trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,23.074535131454468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 147], [571, 175], [795, 189], [795, 399], [431, 427], [557, 455]]","[837, 7870]",,[],,False,671.4340697631585,476.99999999999983
4,1,23.09370708465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 142], [571, 170], [795, 184], [795, 394], [431, 422], [557, 450]]","[837, 7865]",,[],,False,670.4340697631585,473.33333333333314
4,1,23.11285924911499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 137], [571, 165], [795, 179], [795, 389], [431, 417], [557, 445]]","[837, 7860]",,[],,False,669.4340697631585,468.66666666666646
4,1,23.132100105285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 132], [571, 160], [795, 174], [795, 384], [431, 412], [557, 440]]","[837, 7855]",,[],,False,669.4340697631585,462.9999999999998
4,1,23.151360988616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 127], [571, 155], [795, 169], [795, 379], [431, 407], [557, 435]]","[837, 7850]",,[],,False,668.4340697631585,458.3333333333331
4,1,23.1706600189209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 122], [571, 150], [795, 164], [795, 374], [431, 402], [557, 430]]","[837, 7845]",,[],,False,667.4340697631585,454.6666666666664
4,1,23.189860105514526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 117], [571, 145], [795, 159], [795, 369], [431, 397], [557, 425]]","[837, 7840]",,[],,False,667.4340697631585,450.9999999999997
4,1,23.20905613899231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 112], [571, 140], [795, 154], [795, 364], [431, 392], [557, 420]]","[837, 7835]",,[],,False,668.4340697631585,445.33333333333303
4,1,23.22820234298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 107], [571, 135], [795, 149], [795, 359], [431, 387], [557, 415]]","[837, 7830]",,[],,False,668.4340697631585,439.66666666666634
4,1,23.24739718437195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 102], [571, 130], [795, 144], [795, 354], [431, 382], [557, 410]]","[837, 7825]",,[],,False,668.4340697631585,433.99999999999966
4,1,23.2665011882782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 97], [571, 125], [795, 139], [795, 349], [431, 377], [557, 405]]","[837, 7820]",,[],,False,669.4340697631585,429.333333333333
4,1,23.28563618659973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 92], [571, 120], [795, 134], [795, 344], [431, 372], [557, 400]]","[837, 7815]",,[],,False,668.4340697631585,423.6666666666663
4,1,23.30482029914856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 87], [571, 115], [795, 129], [795, 339], [431, 367], [557, 395]]","[837, 7810]",,[],,False,667.4340697631585,419.9999999999996
4,1,23.324047088623047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 82], [571, 110], [795, 124], [795, 334], [431, 362], [557, 390]]","[837, 7805]",,[],,False,666.4340697631585,415.3333333333329
4,1,23.343164205551147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 77], [571, 105], [795, 119], [795, 329], [431, 357], [557, 385]]","[839, 7800]",,[],,False,669.3731255143829,411.66666666666623
4,1,23.362821102142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 72], [573, 100], [797, 114], [797, 324], [433, 352], [559, 380]]","[839, 7795]",,[],,False,668.3731255143829,406.99999999999955
4,1,23.381850242614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 67], [573, 95], [797, 109], [797, 319], [433, 347], [559, 375]]","[839, 7790]",,[],,False,668.3731255143829,403.33333333333286
4,1,23.40116310119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 62], [573, 90], [797, 104], [797, 314], [433, 342], [559, 370]]","[839, 7785]",,[],,False,667.3731255143829,399.6666666666662
4,1,23.42021131515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 57], [573, 85], [797, 99], [797, 309], [433, 337], [559, 365]]","[839, 7780]",,[],,False,668.3731255143829,393.9999999999995
4,1,23.439361095428467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 52], [573, 80], [797, 94], [797, 304], [433, 332], [559, 360]]","[839, 7775]",,[],,False,669.3731255143829,390.3333333333328
4,1,23.458505153656006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 47], [573, 75], [797, 89], [797, 299], [433, 327], [559, 355]]","[839, 7770]",,[],,False,668.3731255143829,386.6666666666661
4,1,23.47778034210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 42], [573, 70], [797, 84], [797, 294], [433, 322], [559, 350]]","[839, 7765]",,[],,False,668.3731255143829,382.99999999999943
4,1,23.4970281124115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 37], [573, 65], [797, 79], [797, 289], [433, 317], [559, 345]]","[839, 7760]",,[],,False,667.3731255143829,379.33333333333275
4,1,23.516260147094727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 32], [573, 60], [797, 74], [797, 284], [433, 312], [559, 340]]","[839, 7755]",,[],,False,668.3731255143829,374.66666666666606
4,1,23.535649061203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 27], [573, 55], [797, 69], [797, 279], [433, 307], [559, 335]]","[839, 7750]",,[],,False,667.3731255143829,370.9999999999994
4,1,23.554986238479614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 22], [573, 50], [797, 64], [797, 274], [433, 302], [559, 330]]","[839, 7745]",,[],,False,667.3731255143829,365.3333333333327
4,1,23.57426929473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 17], [573, 45], [797, 59], [797, 269], [433, 297], [559, 325]]","[839, 7740]",,[],,False,667.3731255143829,361.666666666666
4,1,23.5933780670166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 12], [573, 40], [797, 54], [797, 264], [433, 292], [559, 320]]","[839, 7735]",,[],,False,666.3731255143829,357.9999999999993
4,1,23.612586975097656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 7], [573, 35], [797, 49], [797, 259], [433, 287], [559, 315]]","[847, 7730]",,[],,False,675.715618948451,354.33333333333263
4,1,23.632336139678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 2], [581, 30], [805, 44], [805, 254], [441, 282], [567, 310]]","[847, 7725]",,[],,False,675.715618948451,348.66666666666595
4,1,23.651548147201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 25], [805, 39], [805, 249], [441, 277], [567, 305]]","[847, 7720]",,[],,False,676.715618948451,342.99999999999926
4,1,23.670838117599487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[581, 20], [805, 34], [805, 244], [441, 272], [567, 300]]","[847, 7715]",,[],,False,677.715618948451,337.3333333333326
4,1,23.690200090408325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 15], [805, 29], [805, 239], [441, 267], [567, 295]]","[843, 7710]",,[],,False,675.0532814043795,332.6666666666659
4,1,23.709954977035522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 10], [801, 24], [801, 234], [437, 262], [563, 290]]","[843, 7705]",,[],,False,675.0532814043795,326.9999999999992
4,1,23.729230165481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 5], [801, 19], [801, 229], [437, 257], [563, 285]]","[843, 7700]",,[],,False,674.0532814043795,321.3333333333325
4,1,23.748563289642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 0], [801, 14], [801, 224], [437, 252], [563, 280]]","[843, 7695]",,[],,False,675.0532814043795,317.66666666666583
4,1,23.767903327941895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 9], [801, 219], [437, 247], [563, 275]]","[843, 7690]",,[],,False,674.0532814043795,313.99999999999915
4,1,23.787023067474365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 4], [801, 214], [437, 242], [563, 270]]","[843, 7685]",,[],,False,673.0532814043795,309.33333333333246
4,1,23.806183099746704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 0], [801, 209], [437, 237], [563, 265]]","[843, 7680]",,[],,False,672.0532814043795,304.6666666666658
4,1,23.82538104057312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 204], [437, 232], [563, 260]]","[843, 7675]",,[],,False,673.0532814043795,298.9999999999991
4,1,23.84450101852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 199], [437, 227], [563, 255]]","[843, 7670]",,[],,False,673.0532814043795,294.3333333333324
4,1,23.863600254058838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 194], [437, 222], [563, 250]]","[843, 7665]",,[],,False,673.0532814043795,288.6666666666657
4,1,23.882589101791382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 189], [437, 217], [563, 245]]","[843, 7660]",,[],,False,674.0532814043795,283.99999999999903
4,1,23.902114152908325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 184], [437, 212], [563, 240]]","[843, 7655]",,[],,False,674.0532814043795,278.33333333333235
4,1,23.92136311531067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 179], [437, 207], [563, 235]]","[843, 7650]",,[],,False,675.0532814043795,272.66666666666566
4,1,23.940650939941406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 174], [437, 202], [563, 230]]","[843, 7645]",,[],,False,676.0532814043795,267.999999999999
4,1,23.95971918106079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 169], [437, 197], [563, 225]]","[843, 7640]",,[],,False,675.0532814043795,263.3333333333323
4,1,23.978697299957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 164], [437, 192], [563, 220]]","[843, 7635]",,[],,False,674.0532814043795,258.6666666666656
4,1,23.997862100601196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 159], [437, 187], [563, 215]]","[843, 7630]",,[],,False,675.0532814043795,254.99999999999895
4,1,24.016952991485596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 154], [437, 182], [563, 210]]","[843, 7625]",,[],,False,676.0532814043795,250.3333333333323
4,1,24.036189317703247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 149], [437, 177], [563, 205]]","[843, 7620]",,[],,True,678,521
4,1,24.069365978240967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[801, 144], [437, 172], [563, 200]]","[837, 7615]",,[],,False,673.5700060818194,515.3333333333334
4,1,24.089080095291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 139], [431, 167], [557, 195]]","[837, 7610]",,[],,False,674.5700060818194,511.6666666666667
4,1,24.108471155166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 134], [431, 162], [557, 190]]","[837, 7605]",,[],,False,675.5700060818194,508.0
4,1,24.127931118011475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 129], [431, 157], [557, 185]]","[837, 7600]",,[],,False,674.5700060818194,504.3333333333333
4,1,24.147005319595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 124], [431, 152], [557, 180]]","[837, 7595]",,[],,False,675.5700060818194,498.66666666666663
4,1,24.16623616218567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 119], [431, 147], [557, 175]]","[837, 7590]",,[],,False,676.5700060818194,494.99999999999994
4,1,24.185514211654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 114], [431, 142], [557, 170]]","[837, 7585]",,[],,False,676.5700060818194,490.33333333333326
4,1,24.204856157302856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 109], [431, 137], [557, 165]]","[837, 7580]",,[],,False,676.5700060818194,485.6666666666666
4,1,24.22399926185608,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 104], [431, 132], [557, 160]]","[837, 7575]",,[],,False,677.5700060818194,480.9999999999999
4,1,24.24316716194153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 99], [431, 127], [557, 155]]","[833, 7570]",,[],,False,673.7642829138698,477.3333333333332
4,1,24.262685298919678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 94], [427, 122], [553, 150]]","[833, 7565]",,[],,False,673.7642829138698,472.6666666666665
4,1,24.281915187835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 89], [427, 117], [553, 145]]","[833, 7560]",,[],,False,674.7642829138698,466.99999999999983
4,1,24.30108904838562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 84], [427, 112], [553, 140]]","[833, 7555]",,[],,False,674.7642829138698,462.33333333333314
4,1,24.320191144943237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 79], [427, 107], [553, 135]]","[833, 7550]",,[],,False,675.7642829138698,458.66666666666646
4,1,24.339315176010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 74], [427, 102], [553, 130]]","[833, 7545]",,[],,False,676.7642829138698,453.9999999999998
4,1,24.358396291732788,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[791, 69], [427, 97], [553, 125]]","[833, 7540]",,[],,False,677.7642829138698,448.3333333333331
4,1,24.377366065979004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 64], [427, 92], [553, 120]]","[825, 7535]",,[],,False,669.7333793783807,442.6666666666664
4,1,24.39724898338318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 59], [419, 87], [545, 115]]","[825, 7530]",,[],,False,668.7333793783807,438.9999999999997
4,1,24.417128324508667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 54], [419, 82], [545, 110]]","[825, 7525]",,[],,False,668.7333793783807,433.33333333333303
4,1,24.4366672039032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 49], [419, 77], [545, 105]]","[825, 7520]",,[],,False,668.7333793783807,428.66666666666634
4,1,24.455864191055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 44], [419, 72], [545, 100]]","[825, 7515]",,[],,False,668.7333793783807,423.99999999999966
4,1,24.475242376327515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 39], [419, 67], [545, 95]]","[825, 7510]",,[],,False,667.7333793783807,420.333333333333
4,1,24.49491310119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 34], [419, 62], [545, 90]]","[825, 7505]",,[],,False,667.7333793783807,416.6666666666663
4,1,24.51423406600952,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[783, 29], [419, 57], [545, 85]]","[825, 7500]",,[],,False,666.7333793783807,411.9999999999996
4,1,24.533299207687378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 24], [419, 52], [545, 80]]","[829, 7495]",,[],,False,671.3807838590607,408.3333333333329
4,1,24.552707195281982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 19], [423, 47], [549, 75]]","[829, 7490]",,[],,False,670.3807838590607,403.66666666666623
4,1,24.571778059005737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 14], [423, 42], [549, 70]]","[829, 7485]",,[],,False,671.3807838590607,398.99999999999955
4,1,24.59094500541687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 9], [423, 37], [549, 65]]","[829, 7480]",,[],,False,672.3807838590607,394.33333333333286
4,1,24.610311269760132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 4], [423, 32], [549, 60]]","[829, 7475]",,[],,False,671.3807838590607,389.6666666666662
4,1,24.629565238952637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 0], [423, 27], [549, 55]]","[829, 7470]",,[],,False,671.3807838590607,385.9999999999995
4,1,24.64886713027954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 22], [549, 50]]","[829, 7465]",,[],,False,672.3807838590607,381.3333333333328
4,1,24.668272256851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 17], [549, 45]]","[829, 7460]",,[],,False,672.3807838590607,376.6666666666661
4,1,24.687613248825073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 12], [549, 40]]","[829, 7455]",,[],,False,671.3807838590607,372.99999999999943
4,1,24.706884145736694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 7], [549, 35]]","[829, 7450]",,[],,False,671.3807838590607,367.33333333333275
4,1,24.726144075393677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 2], [549, 30]]","[829, 7445]",,[],,False,670.3807838590607,363.66666666666606
4,1,24.74522614479065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 25]]","[829, 7440]",,[],,False,671.3807838590607,359.9999999999994
4,1,24.764337062835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 20]]","[829, 7435]",,[],,False,672.3807838590607,354.3333333333327
4,1,24.783419132232666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 15]]","[829, 7430]",,[],,False,671.3807838590607,348.666666666666
4,1,24.802842140197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 10]]","[829, 7425]",,[],,False,670.3807838590607,342.9999999999993
4,1,24.822293996810913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 5]]","[829, 7420]",,[],,False,669.3807838590607,338.33333333333263
4,1,24.841564178466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[549, 0]]","[829, 7415]",,[],,False,670.3807838590607,334.66666666666595
4,1,24.860955238342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7410]",,[],,False,669.3807838590607,330.99999999999926
4,1,24.8801691532135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7405]",,[],,False,669.3807838590607,326.3333333333326
4,1,24.899219274520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7400]",,[],,False,669.3807838590607,321.6666666666659
4,1,24.918289184570312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7395]",,[],,False,670.3807838590607,315.9999999999992
4,1,24.93736696243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7390]",,[],,False,670.3807838590607,311.3333333333325
4,1,24.95651412010193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7385]",,[],,False,670.3807838590607,305.66666666666583
4,1,24.975792169570923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7380]",,[],,False,669.3807838590607,299.99999999999915
4,1,24.99478006362915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7375]",,[],,False,670.3807838590607,294.33333333333246
4,1,25.014074087142944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7370]",,[],,False,669.3807838590607,289.6666666666658
4,1,25.03325319290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7365]",,[],,False,669.3807838590607,284.9999999999991
4,1,25.052459955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7360]",,[],,False,669.3807838590607,281.3333333333324
4,1,25.071667194366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7355]",,[],,False,670.3807838590607,277.6666666666657
4,1,25.090886116027832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7350]",,[],,False,670.3807838590607,271.99999999999903
4,1,25.11005210876465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7345]",,[],,False,671.3807838590607,266.33333333333235
4,1,25.129120111465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7340]",,[],,False,671.3807838590607,260.66666666666566
4,1,25.148341178894043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7335]",,[],,False,670.3807838590607,255.999999999999
4,1,25.16788911819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[829, 7330]",,[],,False,670.3807838590607,251.33333333333235
4,1,25.187880277633667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[829, 7325]",,[],,True,663,573
4,1,25.21528124809265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7320]",,[],,False,671.5025804544105,568.3333333333334
4,1,25.235376119613647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7315]",,[],,False,672.5025804544105,562.6666666666667
4,1,25.25477409362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7310]",,[],,False,671.5025804544105,558.0000000000001
4,1,25.2741801738739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7305]",,[],,False,670.5025804544105,554.3333333333335
4,1,25.294422149658203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7300]",,[],,False,670.5025804544105,550.6666666666669
4,1,25.314138174057007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7295]",,[],,False,670.5025804544105,547.0000000000002
4,1,25.334131240844727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7290]",,[],,False,671.5025804544105,541.3333333333336
4,1,25.35361409187317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7285]",,[],,False,670.5025804544105,536.666666666667
4,1,25.37286400794983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7280]",,[],,False,669.5025804544105,531.0000000000003
4,1,25.3925940990448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7275]",,[],,False,669.5025804544105,526.3333333333337
4,1,25.41316294670105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7270]",,[],,False,668.5025804544105,521.6666666666671
4,1,25.433051109313965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[838, 7265]",,[],,False,668.5025804544105,517.0000000000005
4,1,25.45302128791809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 629]]","[838, 7260]",,[],,False,668.5025804544105,511.33333333333377
4,1,25.472756147384644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 624]]","[838, 7255]",,[],,False,669.5025804544105,506.6666666666671
4,1,25.49202013015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 619]]","[838, 7250]",,[],,False,669.5025804544105,501.0000000000004
4,1,25.51172113418579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 614]]","[838, 7245]",,[],,False,669.5025804544105,495.3333333333337
4,1,25.531519174575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 609]]","[838, 7240]",,[],,False,668.5025804544105,490.666666666667
4,1,25.551204204559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 604]]","[838, 7235]",,[],,False,669.5025804544105,487.00000000000034
4,1,25.570672035217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 599]]","[838, 7230]",,[],,False,669.5025804544105,482.33333333333366
4,1,25.589977025985718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 594]]","[838, 7225]",,[],,False,670.5025804544105,478.66666666666697
4,1,25.609281063079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 589]]","[838, 7220]",,[],,False,670.5025804544105,473.0000000000003
4,1,25.629112005233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 584]]","[838, 7215]",,[],,False,669.5025804544105,469.3333333333336
4,1,25.648487091064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 579]]","[838, 7210]",,[],,False,670.5025804544105,464.6666666666669
4,1,25.66782832145691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 574]]","[838, 7205]",,[],,False,670.5025804544105,460.0000000000002
4,1,25.68717312812805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 569]]","[838, 7200]",,[],,False,669.5025804544105,454.33333333333354
4,1,25.706378936767578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 564]]","[838, 7195]",,[],,False,670.5025804544105,450.66666666666686
4,1,25.72558903694153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 559]]","[838, 7190]",,[],,False,669.5025804544105,445.00000000000017
4,1,25.745020151138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 554]]","[838, 7185]",,[],,False,668.5025804544105,441.3333333333335
4,1,25.764166116714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 549]]","[838, 7180]",,[],,False,668.5025804544105,437.6666666666668
4,1,25.78354501724243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 544]]","[838, 7175]",,[],,False,668.5025804544105,433.0000000000001
4,1,25.80299997329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 539]]","[838, 7170]",,[],,False,669.5025804544105,429.3333333333334
4,1,25.822137117385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 534]]","[838, 7165]",,[],,False,670.5025804544105,425.66666666666674
4,1,25.841288328170776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 529]]","[838, 7160]",,[],,False,671.5025804544105,420.00000000000006
4,1,25.860377073287964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 524]]","[838, 7155]",,[],,False,672.5025804544105,416.33333333333337
4,1,25.879762172698975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 519]]","[838, 7150]",,[],,False,671.5025804544105,411.6666666666667
4,1,25.899276971817017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 514]]","[838, 7145]",,[],,False,670.5025804544105,408.0
4,1,25.91847324371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 509]]","[838, 7140]",,[],,False,669.5025804544105,404.3333333333333
4,1,25.937628269195557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 504]]","[838, 7135]",,[],,False,668.5025804544105,400.66666666666663
4,1,25.95692729949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 499]]","[838, 7130]",,[],,False,668.5025804544105,396.99999999999994
4,1,25.976304054260254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 494]]","[838, 7125]",,[],,False,669.5025804544105,391.33333333333326
4,1,25.995673179626465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 489]]","[838, 7120]",,[],,False,668.5025804544105,387.6666666666666
4,1,26.015162229537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 484]]","[838, 7115]",,[],,False,668.5025804544105,383.9999999999999
4,1,26.034414052963257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 479]]","[838, 7110]",,[],,False,667.5025804544105,380.3333333333332
4,1,26.05365228652954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 474]]","[838, 7105]",,[],,False,666.5025804544105,375.6666666666665
4,1,26.07275104522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 469]]","[842, 7100]",,[],,False,669.8356615564657,369.99999999999983
