trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.493773460388184,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 654]]","[1337, 12798]",,[],,False,1016.9401564735879,421.0
1,3,4.510127305984497,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[833, 648]]","[1326, 12792]",,[],,False,1005.5837717594643,416.0
1,3,4.527178764343262,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 642]]","[1304, 12786]",,[],,False,982.1002488114148,411.0
1,3,4.544227361679077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 636]]","[1308, 12780]",,[],,False,984.608948658646,404.0
1,3,4.561254501342773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 630]]","[1298, 12774]",,[],,False,974.3094487868935,398.0
1,3,4.577486991882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 624]]","[1298, 12768]",,[],,False,974.3094487868935,393.0
1,3,4.593894958496094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 618]]","[1298, 12762]",,[],,False,975.3094487868935,388.0
1,3,4.61018180847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 612]]","[1298, 12756]",,[],,False,976.3094487868935,381.0
1,3,4.626590728759766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 606]]","[1298, 12750]",,[],,False,975.3094487868935,374.0
1,3,4.642821788787842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 600]]","[1298, 12744]",,[],,False,974.3094487868935,369.0
1,3,4.659125089645386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 594]]","[1298, 12738]",,[],,False,974.3094487868935,364.0
1,3,4.675605773925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 588]]","[1298, 12732]",,[],,False,974.3094487868935,358.0
1,3,4.691941261291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 582]]","[1298, 12726]",,[],,False,974.3094487868935,353.0
1,3,4.707395553588867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 576]]","[1298, 12720]",,[],,False,973.3094487868935,348.0
1,3,4.723419427871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 570]]","[1298, 12714]",,[],,False,972.3094487868935,343.0
1,3,4.739429950714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 564]]","[1298, 12708]",,[],,False,973.3094487868935,338.0
1,3,4.75534725189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 558]]","[1298, 12702]",,[],,False,974.3094487868935,333.0
1,3,4.7720208168029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 552]]","[1298, 12696]",,[],,False,974.3094487868935,326.0
1,3,4.787762880325317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 546]]","[1298, 12690]",,[],,False,974.3094487868935,321.0
1,3,4.804171085357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 540]]","[1298, 12684]",,[],,False,973.3094487868935,315.0
1,3,4.820311784744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 534]]","[1298, 12678]",,[],,False,974.3094487868935,308.0
1,3,4.837017297744751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 528]]","[1298, 12672]",,[],,False,975.3094487868935,302.0
1,3,4.852694034576416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 522]]","[1298, 12666]",,[],,False,976.3094487868935,297.0
1,3,4.869100332260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 516]]","[1298, 12660]",,[],,False,976.3094487868935,291.0
1,3,4.8860156536102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 510]]","[1298, 12654]",,[],,True,967,539
1,3,4.943983554840088,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 504]]","[1298, 12648]",,[],,False,966.0,534.0
1,3,4.963268041610718,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 498]]","[1310, 12642]",,[],,False,977.738020781199,528.0
1,3,4.982447147369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 492]]","[1303, 12636]",,[],,False,971.6666188973742,523.0
1,3,5.000948429107666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 486]]","[1303, 12630]",,[],,False,972.6666188973742,517.0
1,3,5.016741991043091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 480]]","[1303, 12624]",,[],,False,971.6666188973742,511.0
1,3,5.032609462738037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 474]]","[1303, 12618]",,[],,False,970.6666188973742,505.0
1,3,5.048713445663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 468]]","[1303, 12612]",,[],,False,971.6666188973742,499.0
1,3,5.064269781112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 462]]","[1303, 12606]",,[],,False,971.6666188973742,494.0
1,3,5.081679821014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 456]]","[1303, 12600]",,[],,False,972.6666188973742,489.0
1,3,5.098209381103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 450]]","[1303, 12594]",,[],,False,973.6666188973742,482.0
1,3,5.114698648452759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 444]]","[1303, 12588]",,[],,False,974.6666188973742,475.0
1,3,5.130604982376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 438]]","[1303, 12582]",,[],,False,974.6666188973742,468.0
1,3,5.145676851272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 432]]","[1303, 12576]",,[],,False,973.6666188973742,461.0
1,3,5.16151762008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 426]]","[1303, 12570]",,[],,False,972.6666188973742,455.0
1,3,5.178164482116699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 420]]","[1303, 12564]",,[],,False,973.6666188973742,449.0
1,3,5.194873332977295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 414]]","[1303, 12558]",,[],,False,973.6666188973742,444.0
1,3,5.2104339599609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 408]]","[1303, 12552]",,[],,False,974.6666188973742,439.0
1,3,5.226952075958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 402]]","[1303, 12546]",,[],,False,974.6666188973742,432.0
1,3,5.242487192153931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 396], [889, 810]]","[1303, 12540]",,[],,False,975.6666188973742,427.0
1,3,5.259050369262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 390], [889, 804]]","[1303, 12534]",,[],,False,975.6666188973742,422.0
1,3,5.274677038192749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 384], [889, 798]]","[1303, 12528]",,[],,False,974.6666188973742,415.0
1,3,5.290574312210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 378], [889, 792]]","[1303, 12522]",,[],,False,974.6666188973742,410.0
1,3,5.306276798248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 372], [889, 786]]","[1303, 12516]",,[],,False,973.6666188973742,405.0
1,3,5.322890281677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 366], [889, 780]]","[1303, 12510]",,[],,False,972.6666188973742,398.0
1,3,5.338606834411621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 360], [889, 774]]","[1303, 12504]",,[],,False,973.6666188973742,391.0
1,3,5.3549275398254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 354], [889, 768]]","[1303, 12498]",,[],,False,973.6666188973742,384.0
1,3,5.370846748352051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 348], [889, 762]]","[1303, 12492]",,[],,False,973.6666188973742,377.0
1,3,5.38701057434082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 342], [889, 756]]","[1303, 12486]",,[],,False,973.6666188973742,370.0
1,3,5.4030115604400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 336], [889, 750]]","[1303, 12480]",,[],,False,973.6666188973742,365.0
1,3,5.4185168743133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 330], [889, 744]]","[1303, 12474]",,[],,False,973.6666188973742,358.0
1,3,5.435117244720459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 324], [889, 738]]","[1303, 12468]",,[],,False,973.6666188973742,352.0
1,3,5.451682806015015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 318], [889, 732]]","[1303, 12462]",,[],,False,974.6666188973742,347.0
1,3,5.467315912246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 312], [889, 726]]","[1303, 12456]",,[],,False,974.6666188973742,340.0
1,3,5.483973026275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 306], [889, 720], [1033, 810]]","[1303, 12450]",,[],,False,975.6666188973742,335.0
1,3,5.499455690383911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 300], [889, 714], [1033, 804]]","[1303, 12444]",,[],,False,976.6666188973742,328.0
1,3,5.515995264053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 294], [889, 708], [1033, 798]]","[1303, 12438]",,[],,False,976.6666188973742,322.0
1,3,5.531978368759155,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[799, 288], [889, 702], [1033, 792]]","[1303, 12432]",,[],,False,977.6666188973742,317.0
1,3,5.547527551651001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[799, 282], [889, 696], [1033, 786]]","[1289, 12426]",,[],,False,962.7179243192688,312.0
1,3,5.563873767852783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 276], [875, 690], [1019, 780]]","[1299, 12420]",,[],,False,972.9357452704188,305.0
1,3,5.5798468589782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 270], [885, 684], [1029, 774]]","[1299, 12414]",,[],,False,972.9357452704188,300.0
1,3,5.595955848693848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 264], [885, 678], [1029, 768]]","[1299, 12408]",,[],,False,971.9357452704188,294.0
1,3,5.611766576766968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 258], [885, 672], [1029, 762]]","[1299, 12402]",,[],,True,967,561
1,3,5.648763418197632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 252], [885, 666], [1029, 756]]","[1299, 12396]",,[],,False,968.0,555.0
1,3,5.667928218841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 246], [885, 660], [1029, 750]]","[1299, 12390]",,[],,False,969.0,548.0
1,3,5.6865692138671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 240], [885, 654], [1029, 744]]","[1299, 12384]",,[],,False,969.0,543.0
1,3,5.70523738861084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 234], [885, 648], [1029, 738], [849, 810]]","[1299, 12378]",,[],,False,970.0,536.0
1,3,5.7212536334991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 228], [885, 642], [1029, 732], [849, 804]]","[1299, 12372]",,[],,False,970.0,530.0
1,3,5.737985372543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 222], [885, 636], [1029, 726], [849, 798]]","[1299, 12366]",,[],,False,969.0,523.0
1,3,5.753807306289673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 216], [885, 630], [1029, 720], [849, 792]]","[1299, 12360]",,[],,False,970.0,517.0
1,3,5.77009654045105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 210], [885, 624], [1029, 714], [849, 786]]","[1299, 12354]",,[],,False,971.0,512.0
1,3,5.786717176437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 204], [885, 618], [1029, 708], [849, 780]]","[1299, 12348]",,[],,False,971.0,507.0
1,3,5.80258584022522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 198], [885, 612], [1029, 702], [849, 774]]","[1299, 12342]",,[],,False,972.0,501.0
1,3,5.819129943847656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 192], [885, 606], [1029, 696], [849, 768]]","[1299, 12336]",,[],,False,971.0,496.0
1,3,5.835930585861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 186], [885, 600], [1029, 690], [849, 762]]","[1299, 12330]",,[],,False,972.0,489.0
1,3,5.8516435623168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 180], [885, 594], [1029, 684], [849, 756]]","[1299, 12324]",,[],,False,973.0,483.0
1,3,5.867599964141846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 174], [885, 588], [1029, 678], [849, 750]]","[1299, 12318]",,[],,False,972.0,476.0
1,3,5.8833794593811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 168], [885, 582], [1029, 672], [849, 744]]","[1299, 12312]",,[],,False,973.0,471.0
1,3,5.89963436126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 162], [885, 576], [1029, 666], [849, 738]]","[1299, 12306]",,[],,False,972.0,465.0
1,3,5.915375232696533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 156], [885, 570], [1029, 660], [849, 732]]","[1299, 12300]",,[],,False,972.0,459.0
1,3,5.93214225769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 150], [885, 564], [1029, 654], [849, 726]]","[1299, 12294]",,[],,False,973.0,452.0
1,3,5.9485437870025635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 144], [885, 558], [1029, 648], [849, 720]]","[1299, 12288]",,[],,False,972.0,447.0
1,3,5.965036869049072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 138], [885, 552], [1029, 642], [849, 714]]","[1299, 12282]",,[],,False,973.0,440.0
1,3,5.980454921722412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 132], [885, 546], [1029, 636], [849, 708]]","[1299, 12276]",,[],,False,972.0,435.0
1,3,5.9968156814575195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 126], [885, 540], [1029, 630], [849, 702]]","[1299, 12270]",,[],,False,972.0,430.0
1,3,6.012680530548096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 120], [885, 534], [1029, 624], [849, 696]]","[1299, 12264]",,[],,False,973.0,425.0
1,3,6.0288238525390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 114], [885, 528], [1029, 618], [849, 690]]","[1299, 12258]",,[],,False,973.0,420.0
1,3,6.044443845748901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 108], [885, 522], [1029, 612], [849, 684]]","[1299, 12252]",,[],,False,974.0,415.0
1,3,6.06113076210022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 102], [885, 516], [1029, 606], [849, 678]]","[1299, 12246]",,[],,False,973.0,408.0
1,3,6.078692436218262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 96], [885, 510], [1029, 600], [849, 672]]","[1299, 12240]",,[],,False,973.0,402.0
1,3,6.094418048858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 90], [885, 504], [1029, 594], [849, 666]]","[1299, 12234]",,[],,False,973.0,395.0
1,3,6.110419273376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 84], [885, 498], [1029, 588], [849, 660]]","[1299, 12228]",,[],,False,973.0,390.0
1,3,6.126595735549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 78], [885, 492], [1029, 582], [849, 654]]","[1299, 12222]",,[],,False,972.0,385.0
1,3,6.142915487289429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 72], [885, 486], [1029, 576], [849, 648]]","[1299, 12216]",,[],,False,971.0,379.0
1,3,6.158337354660034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 66], [885, 480], [1029, 570], [849, 642]]","[1299, 12210]",,[],,False,972.0,373.0
1,3,6.175062656402588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 60], [885, 474], [1029, 564], [849, 636]]","[1299, 12204]",,[],,False,972.0,368.0
1,3,6.191019058227539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 54], [885, 468], [1029, 558], [849, 630]]","[1299, 12198]",,[],,False,972.0,361.0
1,3,6.206976890563965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 48], [885, 462], [1029, 552], [849, 624]]","[1299, 12192]",,[],,False,971.0,356.0
1,3,6.223049163818359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 42], [885, 456], [1029, 546], [849, 618]]","[1299, 12186]",,[],,False,972.0,349.0
1,3,6.238583564758301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 36], [885, 450], [1029, 540], [849, 612]]","[1299, 12180]",,[],,False,972.0,342.0
1,3,6.254714012145996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 30], [885, 444], [1029, 534], [849, 606]]","[1299, 12174]",,[],,False,973.0,337.0
1,3,6.27053427696228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 24], [885, 438], [1029, 528], [849, 600]]","[1299, 12168]",,[],,False,972.0,331.0
1,3,6.286330461502075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 18], [885, 432], [1029, 522], [849, 594]]","[1299, 12162]",,[],,False,973.0,325.0
1,3,6.303037643432617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 12], [885, 426], [1029, 516], [849, 588]]","[1299, 12156]",,[],,False,973.0,318.0
1,3,6.318870306015015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 6], [885, 420], [1029, 510], [849, 582]]","[1299, 12150]",,[],,False,973.0,313.0
1,3,6.335250616073608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 0], [885, 414], [1029, 504], [849, 576]]","[1299, 12144]",,[],,False,974.0,308.0
1,3,6.352224826812744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 408], [1029, 498], [849, 570]]","[1299, 12138]",,[],,False,973.0,301.0
1,3,6.369019031524658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 402], [1029, 492], [849, 564]]","[1299, 12132]",,[],,False,974.0,296.0
1,3,6.3846964836120605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 396], [1029, 486], [849, 558]]","[1299, 12126]",,[],,False,975.0,290.0
1,3,6.400318145751953,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 390], [1029, 480], [849, 552]]","[1299, 12120]",,[],,True,925,386
1,3,6.461338520050049,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 384], [1029, 474], [849, 546]]","[1304, 12114]",,[],,False,928.6187868026223,380.0
1,3,6.480493545532227,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 378], [1034, 468], [854, 540]]","[1319, 12108]",,[],,False,942.4335962634188,375.0
1,3,6.5001068115234375,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 372], [1049, 462], [869, 534]]","[1320, 12102]",,[],,False,944.3121200428715,368.0
1,3,6.519494533538818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 366], [1050, 456], [870, 528]]","[1325, 12096]",,[],,False,950.7041638034906,362.0
1,3,6.535391807556152,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 360], [1055, 450], [875, 522]]","[1328, 12090]",,[],,False,954.6757295227656,355.0
1,3,6.551414251327515,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 354], [1058, 444], [878, 516]]","[1328, 12084]",,[],,False,954.2347496074029,348.0
1,3,6.567544460296631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 348], [1058, 438], [878, 510]]","[1332, 12078]",,[],,False,959.5719754826862,342.0
1,3,6.583935737609863,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[918, 342], [1062, 432], [882, 504]]","[1336, 12072]",,[],,False,963.3399545061671,335.0
1,3,6.599607467651367,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[922, 336], [1066, 426], [886, 498]]","[1336, 12066]",,[],,False,962.4350470929808,329.0
1,3,6.616154909133911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 330], [1066, 420], [886, 492]]","[1344, 12060]",,[],,False,971.0134156079461,322.0
1,3,6.632854461669922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 324], [1074, 414], [894, 486]]","[1344, 12054]",,[],,False,970.0134156079461,317.0
1,3,6.64863920211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 318], [1074, 408], [894, 480]]","[1344, 12048]",,[],,False,970.0134156079461,312.0
1,3,6.664393663406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 312], [1074, 402], [894, 474]]","[1344, 12042]",,[],,False,971.0134156079461,306.0
1,3,6.681118726730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 306], [1074, 396], [894, 468]]","[1344, 12036]",,[],,False,971.0134156079461,301.0
1,3,6.69731330871582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 300], [1074, 390], [894, 462]]","[1344, 12030]",,[],,False,970.0134156079461,296.0
1,3,6.713558673858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 294], [1074, 384], [894, 456]]","[1344, 12024]",,[],,False,970.0134156079461,290.0
1,3,6.729682207107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 288], [1074, 378], [894, 450]]","[1344, 12018]",,[],,True,970,566
1,3,6.791268825531006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 282], [1074, 372], [894, 444]]","[1344, 12012]",,[],,False,969.0,559.0
1,3,6.810053825378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 276], [1074, 366], [894, 438]]","[1344, 12006]",,[],,False,969.0,552.0
1,3,6.827913761138916,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[930, 270], [1074, 360], [894, 432]]","[1344, 12000]",,[],,False,970.0,545.0
1,3,6.8456926345825195,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[930, 264], [1074, 354], [894, 426]]","[1344, 12000]",,[],,False,970.0,545.0
