trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.823288202285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9855]",,[],,True,673,382
3,1,8.898024082183838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 629]]","[929, 9850]",,[],,True,672,382
3,1,8.971074104309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 624]]","[929, 9845]",,[],,True,671,382
3,1,9.043795108795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 619]]","[929, 9840]",,[],,True,670,332
3,1,9.114817142486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 614], [901, 628]]","[929, 9835]",,[],,True,670,382
3,1,9.184256076812744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 609], [901, 623]]","[929, 9830]",,[],,True,690,539
3,1,9.251667976379395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 604], [901, 618]]","[921, 9825]",,[],,False,683.1063694624243,534.3333333333334
3,1,9.268376111984253,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 599], [893, 613], [907, 627]]","[916, 9820]",,[],,False,678.2972738877747,528.6666666666667
3,1,9.284689903259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 594], [888, 608], [902, 622]]","[913, 9815]",,[],,True,667,355
3,1,9.352228879928589,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[675, 589], [885, 603], [899, 617]]","[913, 9810]",,[],,True,657,380
3,1,9.420099258422852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[675, 584], [885, 598], [899, 612], [899, 626]]","[918, 9805]",,[],,True,670,411
3,1,9.488924026489258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[680, 579], [890, 593], [904, 607], [904, 621]]","[918, 9800]",,[],,True,669,410
3,1,9.557595014572144,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 574], [890, 588], [904, 602], [904, 616]]","[918, 9795]",,[],,True,661,378
3,1,9.626552104949951,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 569], [890, 583], [904, 597], [904, 611]]","[923, 9790]",,[],,True,666,377
3,1,9.69566798210144,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[685, 564], [895, 578], [909, 592], [909, 606]]","[928, 9785]",,[],,True,678,409
3,1,9.763931035995483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 559], [900, 573], [914, 587], [914, 601]]","[923, 9780]",,[],,True,666,375
3,1,9.831786155700684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 554], [895, 568], [909, 582], [909, 596]]","[926, 9775]",,[],,True,669,375
3,1,9.89835810661316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 549], [898, 563], [912, 577], [912, 591]]","[926, 9770]",,[],,True,668,374
3,1,9.964273929595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 544], [898, 558], [912, 572], [912, 586]]","[926, 9765]",,[],,True,668,373
3,1,10.029895067214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 539], [898, 553], [912, 567], [912, 581]]","[926, 9760]",,[],,True,668,372
3,1,10.094259023666382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 534], [898, 548], [912, 562], [912, 576]]","[926, 9755]",,[],,True,668,372
3,1,10.157632112503052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 529], [898, 543], [912, 557], [912, 571]]","[926, 9750]",,[],,True,668,371
3,1,10.21975302696228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 524], [898, 538], [912, 552], [912, 566]]","[926, 9745]",,[],,True,668,371
3,1,10.280282974243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 519], [898, 533], [912, 547], [912, 561]]","[926, 9740]",,[],,True,668,371
3,1,10.339951276779175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[688, 514], [898, 528], [912, 542], [912, 556]]","[926, 9735]",,[],,True,533,545
3,1,10.397509098052979,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[688, 509], [898, 523], [912, 537], [912, 551]]","[929, 9730]",,[],,False,535.3038686950841,540.3333333333334
3,1,10.413916110992432,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 504], [901, 518], [915, 532], [915, 546]]","[935, 9725]",,[],,False,541.694601284273,535.6666666666667
3,1,10.430575847625732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 499], [907, 513], [921, 527], [921, 541]]","[940, 9720]",,[],,False,547.04200377757,532.0000000000001
3,1,10.446636199951172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[702, 494], [912, 508], [926, 522], [926, 536]]","[946, 9715]",,[],,False,552.1261804413464,527.3333333333335
3,1,10.463076114654541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 489], [918, 503], [932, 517], [932, 531]]","[949, 9710]",,[],,False,555.5360604745398,521.6666666666669
3,1,10.479375123977661,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[711, 484], [921, 498], [935, 512], [935, 526]]","[953, 9705]",,[],,False,560.4919004546222,516.0000000000002
3,1,10.495795965194702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[715, 479], [925, 493], [939, 507], [939, 521]]","[955, 9700]",,[],,False,562.0741268903124,510.33333333333354
3,1,10.511538028717041,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 474], [927, 488], [941, 502], [941, 516], [507, 628]]","[963, 9695]",,[],,False,571.3210763044247,504.66666666666686
3,1,10.527962923049927,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 469], [935, 483], [949, 497], [949, 511], [515, 623]]","[966, 9690]",,[],,False,574.4268058209865,501.00000000000017
3,1,10.543882131576538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 464], [938, 478], [952, 492], [952, 506], [518, 618]]","[971, 9685]",,[],,False,580.993285707288,496.3333333333335
3,1,10.56023621559143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 459], [943, 473], [957, 487], [957, 501], [523, 613]]","[975, 9680]",,[],,False,585.0492205533048,490.6666666666668
3,1,10.577587127685547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 454], [947, 468], [961, 482], [961, 496], [527, 608]]","[977, 9675]",,[],,False,588.5153047628545,485.0000000000001
3,1,10.593693971633911,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 449], [949, 463], [963, 477], [963, 491], [529, 603]]","[982, 9670]",,[],,False,593.9532339479726,479.3333333333334
3,1,10.610157251358032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 444], [954, 458], [968, 472], [968, 486], [534, 598], [632, 626]]","[990, 9665]",,[],,False,601.0301660716417,474.66666666666674
3,1,10.625736951828003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 439], [962, 453], [976, 467], [976, 481], [542, 593], [640, 621]]","[995, 9660]",,[],,False,607.4215958180474,469.00000000000006
3,1,10.642364978790283,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 434], [967, 448], [981, 462], [981, 476], [547, 588], [645, 616]]","[997, 9655]",,[],,False,608.5704155221867,464.33333333333337
3,1,10.658607244491577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 429], [969, 443], [983, 457], [983, 471], [549, 583], [647, 611]]","[1002, 9650]",,[],,False,612.7253955031882,460.6666666666667
3,1,10.674293041229248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[764, 424], [974, 438], [988, 452], [988, 466], [554, 578], [652, 606]]","[1005, 9645]",,[],,False,616.6620985332594,455.0
3,1,10.691468238830566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 419], [977, 433], [991, 447], [991, 461], [557, 573], [655, 601]]","[1011, 9640]",,[],,False,621.9632407882297,450.3333333333333
3,1,10.70759916305542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 414], [983, 428], [997, 442], [997, 456], [563, 568], [661, 596]]","[1018, 9635]",,[],,True,840,565
3,1,10.749065160751343,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[780, 409], [990, 423], [1004, 437], [1004, 451], [570, 563], [668, 591]]","[1012, 9630]",,[],,False,835.0365533235631,559.3333333333334
3,1,10.76491117477417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[774, 404], [984, 418], [998, 432], [998, 446], [564, 558], [662, 586]]","[1005, 9625]",,[],,False,828.150195237982,553.6666666666667
3,1,10.781069040298462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 399], [977, 413], [991, 427], [991, 441], [557, 553], [655, 581]]","[999, 9620]",,[],,False,822.2261784082029,548.0000000000001
3,1,10.796685218811035,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 394], [971, 408], [985, 422], [985, 436], [551, 548], [649, 576]]","[993, 9615]",,[],,False,817.9308044242953,542.3333333333335
3,1,10.813494205474854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 389], [965, 403], [979, 417], [979, 431], [545, 543], [643, 571], [517, 627]]","[988, 9610]",,[],,False,812.5202119538951,536.6666666666669
3,1,10.830086946487427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 384], [960, 398], [974, 412], [974, 426], [540, 538], [638, 566], [512, 622]]","[979, 9605]",,[],,False,803.7348759527983,532.0000000000002
3,1,10.845611095428467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[741, 379], [951, 393], [965, 407], [965, 421], [531, 533], [629, 561], [503, 617]]","[977, 9600]",,[],,False,802.6473581483235,528.3333333333336
3,1,10.862191200256348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 374], [949, 388], [963, 402], [963, 416], [529, 528], [627, 556], [501, 612]]","[975, 9595]",,[],,False,800.0055086897562,524.666666666667
3,1,10.879036903381348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[737, 369], [947, 383], [961, 397], [961, 411], [527, 523], [625, 551], [499, 607]]","[967, 9590]",,[],,False,793.7631602869072,519.0000000000003
3,1,10.895003080368042,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 364], [939, 378], [953, 392], [953, 406], [519, 518], [617, 546], [491, 602]]","[961, 9585]",,[],,False,787.2392408674096,514.3333333333337
3,1,10.910901069641113,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 359], [933, 373], [947, 387], [947, 401], [513, 513], [611, 541], [485, 597]]","[954, 9580]",,[],,False,781.1091059112517,509.666666666667
3,1,10.926931142807007,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 354], [926, 368], [940, 382], [940, 396], [506, 508], [604, 536], [478, 592]]","[948, 9575]",,[],,False,776.7671243954854,505.00000000000034
3,1,10.943689107894897,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 349], [920, 363], [934, 377], [934, 391], [500, 503], [598, 531], [472, 587]]","[946, 9570]",,[],,False,773.9176867498322,500.33333333333366
3,1,10.960682153701782,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 344], [918, 358], [932, 372], [932, 386], [498, 498], [596, 526], [470, 582]]","[938, 9565]",,[],,False,767.4144746463978,494.66666666666697
3,1,10.977560043334961,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 339], [910, 353], [924, 367], [924, 381], [490, 493], [588, 521], [462, 577]]","[935, 9560]",,[],,False,764.0679516264994,491.0000000000003
3,1,10.994255304336548,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 334], [907, 348], [921, 362], [921, 376], [487, 488], [585, 516], [459, 572]]","[927, 9555]",,[],,False,755.6725440869403,485.3333333333336
3,1,11.011044979095459,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 329], [899, 343], [913, 357], [913, 371], [479, 483], [577, 511], [451, 567]]","[922, 9550]",,[],,False,751.4295440787873,480.6666666666669
3,1,11.027493000030518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[684, 324], [894, 338], [908, 352], [908, 366], [474, 478], [572, 506], [446, 562]]","[916, 9545]",,[],,False,745.2367116900847,476.0000000000002
3,1,11.043981075286865,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[678, 319], [888, 333], [902, 347], [902, 361], [468, 473], [566, 501], [440, 557]]","[910, 9540]",,[],,False,738.6378137151111,472.33333333333354
3,1,11.060410261154175,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 314], [882, 328], [896, 342], [896, 356], [462, 468], [560, 496], [434, 552]]","[905, 9535]",,[],,False,732.8994675252648,468.66666666666686
3,1,11.076935052871704,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 309], [877, 323], [891, 337], [891, 351], [457, 463], [555, 491], [429, 547]]","[902, 9530]",,[],,False,729.934334359456,463.00000000000017
3,1,11.09354305267334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[664, 304], [874, 318], [888, 332], [888, 346], [454, 458], [552, 486], [426, 542]]","[897, 9525]",,[],,False,725.6953918144992,459.3333333333335
3,1,11.11009407043457,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 299], [869, 313], [883, 327], [883, 341], [449, 453], [547, 481], [421, 537]]","[890, 9520]",,[],,False,720.389485005697,453.6666666666668
3,1,11.12657117843628,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[652, 294], [862, 308], [876, 322], [876, 336], [442, 448], [540, 476], [414, 532]]","[885, 9515]",,[],,False,715.1830573601368,450.0000000000001
3,1,11.143087148666382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[647, 289], [857, 303], [871, 317], [871, 331], [437, 443], [535, 471], [409, 527]]","[881, 9510]",,[],,False,712.3918274106405,446.3333333333334
3,1,11.159601926803589,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[643, 284], [853, 298], [867, 312], [867, 326], [433, 438], [531, 466], [405, 522]]","[875, 9505]",,[],,False,705.4976191112966,441.66666666666674
3,1,11.176337003707886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 279], [847, 293], [861, 307], [861, 321], [427, 433], [525, 461], [399, 517]]","[873, 9500]",,[],,False,703.8710264493164,436.00000000000006
3,1,11.19293212890625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[635, 274], [845, 288], [859, 302], [859, 316], [425, 428], [523, 456], [397, 512]]","[867, 9495]",,[],,False,699.1010052934146,432.33333333333337
3,1,11.208678007125854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 269], [839, 283], [853, 297], [853, 311], [419, 423], [517, 451], [391, 507]]","[859, 9490]",,[],,False,691.4067946544525,426.6666666666667
3,1,11.225556135177612,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 264], [831, 278], [845, 292], [845, 306], [411, 418], [509, 446], [383, 502]]","[853, 9485]",,[],,False,686.9343846427834,422.0
3,1,11.24209213256836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[615, 259], [825, 273], [839, 287], [839, 301], [405, 413], [503, 441], [377, 497]]","[848, 9480]",,[],,False,681.7105202137076,417.3333333333333
3,1,11.257602214813232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 254], [820, 268], [834, 282], [834, 296], [400, 408], [498, 436], [372, 492]]","[842, 9475]",,[],,False,676.9926898915719,412.66666666666663
3,1,11.274102210998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 249], [814, 263], [828, 277], [828, 291], [394, 403], [492, 431], [366, 487]]","[842, 9470]",,[],,False,675.9926898915719,406.99999999999994
3,1,11.290416955947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 244], [814, 258], [828, 272], [828, 286], [394, 398], [492, 426], [366, 482]]","[842, 9465]",,[],,False,674.9926898915719,403.33333333333326
3,1,11.30672001838684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 239], [814, 253], [828, 267], [828, 281], [394, 393], [492, 421], [366, 477]]","[842, 9460]",,[],,False,673.9926898915719,398.6666666666666
3,1,11.323031187057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 234], [814, 248], [828, 262], [828, 276], [394, 388], [492, 416], [366, 472]]","[842, 9455]",,[],,False,672.9926898915719,393.9999999999999
3,1,11.339239120483398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 229], [814, 243], [828, 257], [828, 271], [394, 383], [492, 411], [366, 467]]","[842, 9450]",,[],,False,673.9926898915719,388.3333333333332
3,1,11.356687307357788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 224], [814, 238], [828, 252], [828, 266], [394, 378], [492, 406], [366, 462]]","[842, 9445]",,[],,False,674.9926898915719,383.6666666666665
3,1,11.372986316680908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 219], [814, 233], [828, 247], [828, 261], [394, 373], [492, 401], [366, 457]]","[842, 9440]",,[],,False,675.9926898915719,378.99999999999983
3,1,11.3893461227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 214], [814, 228], [828, 242], [828, 256], [394, 368], [492, 396], [366, 452]]","[842, 9435]",,[],,False,676.9926898915719,375.33333333333314
3,1,11.40670394897461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 209], [814, 223], [828, 237], [828, 251], [394, 363], [492, 391], [366, 447]]","[842, 9430]",,[],,False,676.9926898915719,371.66666666666646
3,1,11.42287802696228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 204], [814, 218], [828, 232], [828, 246], [394, 358], [492, 386], [366, 442]]","[842, 9425]",,[],,False,677.9926898915719,367.9999999999998
3,1,11.43907117843628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 199], [814, 213], [828, 227], [828, 241], [394, 353], [492, 381], [366, 437]]","[838, 9420]",,[],,False,674.4948810893229,363.3333333333331
3,1,11.454750061035156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 194], [810, 208], [824, 222], [824, 236], [390, 348], [488, 376], [362, 432]]","[838, 9415]",,[],,False,675.4948810893229,358.6666666666664
3,1,11.471467018127441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 189], [810, 203], [824, 217], [824, 231], [390, 343], [488, 371], [362, 427]]","[838, 9410]",,[],,False,676.4948810893229,352.9999999999997
3,1,11.48780608177185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 184], [810, 198], [824, 212], [824, 226], [390, 338], [488, 366], [362, 422]]","[838, 9405]",,[],,False,676.4948810893229,349.33333333333303
3,1,11.504088163375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 179], [810, 193], [824, 207], [824, 221], [390, 333], [488, 361], [362, 417]]","[838, 9400]",,[],,False,676.4948810893229,344.66666666666634
3,1,11.52030324935913,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 174], [810, 188], [824, 202], [824, 216], [390, 328], [488, 356], [362, 412]]","[838, 9395]",,[],,False,677.4948810893229,338.99999999999966
3,1,11.53764796257019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 169], [810, 183], [824, 197], [824, 211], [390, 323], [488, 351], [362, 407]]","[833, 9390]",,[],,False,672.5348150998068,333.333333333333
3,1,11.554138898849487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 164], [805, 178], [819, 192], [819, 206], [385, 318], [483, 346], [357, 402]]","[833, 9385]",,[],,False,672.5348150998068,327.6666666666663
3,1,11.57042407989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 159], [805, 173], [819, 187], [819, 201], [385, 313], [483, 341], [357, 397]]","[833, 9380]",,[],,False,673.5348150998068,323.9999999999996
3,1,11.586888074874878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 154], [805, 168], [819, 182], [819, 196], [385, 308], [483, 336], [357, 392]]","[833, 9375]",,[],,False,673.5348150998068,319.3333333333329
3,1,11.603112936019897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 149], [805, 163], [819, 177], [819, 191], [385, 303], [483, 331], [357, 387]]","[833, 9370]",,[],,False,672.5348150998068,314.66666666666623
3,1,11.61935019493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 144], [805, 158], [819, 172], [819, 186], [385, 298], [483, 326], [357, 382]]","[833, 9365]",,[],,False,673.5348150998068,310.99999999999955
3,1,11.636723041534424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 139], [805, 153], [819, 167], [819, 181], [385, 293], [483, 321], [357, 377]]","[833, 9360]",,[],,False,672.5348150998068,306.33333333333286
3,1,11.6530282497406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 134], [805, 148], [819, 162], [819, 176], [385, 288], [483, 316], [357, 372]]","[833, 9355]",,[],,False,673.5348150998068,301.6666666666662
3,1,11.669334173202515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 129], [805, 143], [819, 157], [819, 171], [385, 283], [483, 311], [357, 367]]","[833, 9350]",,[],,False,673.5348150998068,295.9999999999995
3,1,11.686765193939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 124], [805, 138], [819, 152], [819, 166], [385, 278], [483, 306], [357, 362]]","[833, 9345]",,[],,False,673.5348150998068,292.3333333333328
3,1,11.703011274337769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 119], [805, 133], [819, 147], [819, 161], [385, 273], [483, 301], [357, 357]]","[833, 9340]",,[],,False,674.5348150998068,288.6666666666661
3,1,11.71936321258545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 114], [805, 128], [819, 142], [819, 156], [385, 268], [483, 296], [357, 352]]","[833, 9335]",,[],,False,675.5348150998068,282.99999999999943
3,1,11.735749959945679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 109], [805, 123], [819, 137], [819, 151], [385, 263], [483, 291], [357, 347]]","[833, 9330]",,[],,False,675.5348150998068,278.33333333333275
3,1,11.752090215682983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 104], [805, 118], [819, 132], [819, 146], [385, 258], [483, 286], [357, 342]]","[833, 9325]",,[],,False,676.5348150998068,272.66666666666606
3,1,11.768469095230103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 99], [805, 113], [819, 127], [819, 141], [385, 253], [483, 281], [357, 337]]","[833, 9320]",,[],,False,676.5348150998068,266.9999999999994
3,1,11.784759044647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 94], [805, 108], [819, 122], [819, 136], [385, 248], [483, 276], [357, 332]]","[833, 9315]",,[],,False,676.5348150998068,262.3333333333327
3,1,11.80108118057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 89], [805, 103], [819, 117], [819, 131], [385, 243], [483, 271], [357, 327]]","[833, 9310]",,[],,False,676.5348150998068,256.666666666666
3,1,11.817299127578735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 84], [805, 98], [819, 112], [819, 126], [385, 238], [483, 266], [357, 322]]","[833, 9305]",,[],,False,676.5348150998068,252.99999999999935
3,1,11.834662914276123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 79], [805, 93], [819, 107], [819, 121], [385, 233], [483, 261], [357, 317]]","[833, 9300]",,[],,True,688,553
3,1,11.86616826057434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 74], [805, 88], [819, 102], [819, 116], [385, 228], [483, 256], [357, 312]]","[823, 9295]",,[],,False,678.9125300309676,548.3333333333334
3,1,11.882813930511475,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 69], [795, 83], [809, 97], [809, 111], [375, 223], [473, 251], [347, 307]]","[810, 9290]",,[],,False,666.3125684699241,543.6666666666667
3,1,11.899407863616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 64], [782, 78], [796, 92], [796, 106], [362, 218], [460, 246], [334, 302]]","[815, 9285]",,[],,False,672.5199655540337,538.0000000000001
3,1,11.915983200073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 59], [787, 73], [801, 87], [801, 101], [367, 213], [465, 241], [339, 297]]","[815, 9280]",,[],,False,673.5199655540337,532.3333333333335
3,1,11.931675910949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 54], [787, 68], [801, 82], [801, 96], [367, 208], [465, 236], [339, 292]]","[815, 9275]",,[],,False,674.5199655540337,526.6666666666669
3,1,11.947595119476318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 49], [787, 63], [801, 77], [801, 91], [367, 203], [465, 231], [339, 287]]","[815, 9270]",,[],,False,674.5199655540337,521.0000000000002
3,1,11.963605165481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 44], [787, 58], [801, 72], [801, 86], [367, 198], [465, 226], [339, 282]]","[815, 9265]",,[],,False,673.5199655540337,515.3333333333336
3,1,11.980632066726685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 39], [787, 53], [801, 67], [801, 81], [367, 193], [465, 221], [339, 277]]","[815, 9260]",,[],,False,673.5199655540337,509.6666666666669
3,1,11.996770143508911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 34], [787, 48], [801, 62], [801, 76], [367, 188], [465, 216], [339, 272]]","[815, 9255]",,[],,False,674.5199655540337,504.0000000000002
3,1,12.012801170349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 29], [787, 43], [801, 57], [801, 71], [367, 183], [465, 211], [339, 267]]","[815, 9250]",,[],,False,675.5199655540337,500.33333333333354
3,1,12.029128074645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 24], [787, 38], [801, 52], [801, 66], [367, 178], [465, 206], [339, 262]]","[815, 9245]",,[],,False,676.5199655540337,495.66666666666686
3,1,12.04436206817627,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 19], [787, 33], [801, 47], [801, 61], [367, 173], [465, 201], [339, 257]]","[815, 9240]",,[],,False,677.5199655540337,491.00000000000017
3,1,12.060485124588013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 14], [787, 28], [801, 42], [801, 56], [367, 168], [465, 196], [339, 252]]","[814, 9235]",,[],,False,677.028887500269,485.3333333333335
3,1,12.076745986938477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 9], [786, 23], [800, 37], [800, 51], [366, 163], [464, 191], [338, 247]]","[810, 9230]",,[],,False,672.3489593381394,481.6666666666668
3,1,12.092591285705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 4], [782, 18], [796, 32], [796, 46], [362, 158], [460, 186], [334, 242]]","[810, 9225]",,[],,False,673.3489593381394,476.0000000000001
3,1,12.109586954116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 0], [782, 13], [796, 27], [796, 41], [362, 153], [460, 181], [334, 237]]","[810, 9220]",,[],,False,672.3489593381394,470.3333333333334
