trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,15.095579385757446,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 0], [1032, 90], [1194, 162], [816, 180], [996, 270], [1302, 324], [960, 378], [1086, 504], [1122, 504], [762, 630], [1230, 702], [1068, 720]]","[1422, 11280]",,[],,False,1199.0,521.0
6,1,15.112536907196045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 84], [1188, 156], [810, 174], [990, 264], [1296, 318], [954, 372], [1080, 498], [1116, 498], [756, 624], [1224, 696], [1062, 714]]","[1416, 11274]",,[],,False,1192.0,516.0
6,1,15.128920316696167,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 78], [1182, 150], [804, 168], [984, 258], [1290, 312], [948, 366], [1074, 492], [1110, 492], [750, 618], [1218, 690], [1056, 708]]","[1410, 11268]",,[],,False,1185.0,511.0
6,1,15.144756078720093,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 72], [1176, 144], [798, 162], [978, 252], [1284, 306], [942, 360], [1068, 486], [1104, 486], [744, 612], [1212, 684], [1050, 702]]","[1404, 11262]",,[],,False,1179.0,505.0
6,1,15.161032915115356,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 66], [1170, 138], [792, 156], [972, 246], [1278, 300], [936, 354], [1062, 480], [1098, 480], [738, 606], [1206, 678], [1044, 696]]","[1398, 11256]",,[],,False,1174.0,498.0
6,1,15.177281379699707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 60], [1164, 132], [786, 150], [966, 240], [1272, 294], [930, 348], [1056, 474], [1092, 474], [732, 600], [1200, 672], [1038, 690]]","[1392, 11250]",,[],,False,1167.0,491.0
6,1,15.19180703163147,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 54], [1158, 126], [780, 144], [960, 234], [1266, 288], [924, 342], [1050, 468], [1086, 468], [726, 594], [1194, 666], [1032, 684]]","[1386, 11244]",,[],,False,1160.0,484.0
6,1,15.208030939102173,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 48], [1152, 120], [774, 138], [954, 228], [1260, 282], [918, 336], [1044, 462], [1080, 462], [720, 588], [1188, 660], [1026, 678]]","[1380, 11238]",,[],,False,1155.0,479.0
6,1,15.224211931228638,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 42], [1146, 114], [768, 132], [948, 222], [1254, 276], [912, 330], [1038, 456], [1074, 456], [714, 582], [1182, 654], [1020, 672]]","[1374, 11232]",,[],,False,1150.0,472.0
6,1,15.24022912979126,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 36], [1140, 108], [762, 126], [942, 216], [1248, 270], [906, 324], [1032, 450], [1068, 450], [708, 576], [1176, 648], [1014, 666]]","[1368, 11226]",,[],,False,1144.0,467.0
6,1,15.256223678588867,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 30], [1134, 102], [756, 120], [936, 210], [1242, 264], [900, 318], [1026, 444], [1062, 444], [702, 570], [1170, 642], [1008, 660]]","[1362, 11220]",,[],,False,1137.0,461.0
6,1,15.271597623825073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 24], [1128, 96], [750, 114], [930, 204], [1236, 258], [894, 312], [1020, 438], [1056, 438], [696, 564], [1164, 636], [1002, 654]]","[1356, 11214]",,[],,False,1130.0,456.0
6,1,15.288182973861694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 18], [1122, 90], [744, 108], [924, 198], [1230, 252], [888, 306], [1014, 432], [1050, 432], [690, 558], [1158, 630], [996, 648]]","[1350, 11208]",,[],,False,1123.0,449.0
6,1,15.303933143615723,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 12], [1116, 84], [738, 102], [918, 192], [1224, 246], [882, 300], [1008, 426], [1044, 426], [684, 552], [1152, 624], [990, 642]]","[1344, 11202]",,[],,False,1117.0,443.0
6,1,15.320261001586914,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 6], [1110, 78], [732, 96], [912, 186], [1218, 240], [876, 294], [1002, 420], [1038, 420], [678, 546], [1146, 618], [984, 636]]","[1338, 11196]",,[],,False,1111.0,438.0
6,1,15.335975170135498,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 0], [1104, 72], [726, 90], [906, 180], [1212, 234], [870, 288], [996, 414], [1032, 414], [672, 540], [1140, 612], [978, 630]]","[1332, 11190]",,[],,False,1106.0,431.0
6,1,15.35179090499878,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 66], [720, 84], [900, 174], [1206, 228], [864, 282], [990, 408], [1026, 408], [666, 534], [1134, 606], [972, 624]]","[1326, 11184]",,[],,False,1100.0,426.0
6,1,15.368144035339355,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 60], [714, 78], [894, 168], [1200, 222], [858, 276], [984, 402], [1020, 402], [660, 528], [1128, 600], [966, 618]]","[1320, 11178]",,[],,False,1095.0,420.0
6,1,15.383673429489136,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 54], [708, 72], [888, 162], [1194, 216], [852, 270], [978, 396], [1014, 396], [654, 522], [1122, 594], [960, 612]]","[1314, 11172]",,[],,True,812,541
6,1,15.463069915771484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 48], [702, 66], [882, 156], [1188, 210], [846, 264], [972, 390], [1008, 390], [648, 516], [1116, 588], [954, 606]]","[1320, 11166]",,[],,False,817.0,534.0
6,1,15.4831862449646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 42], [708, 60], [888, 150], [1194, 204], [852, 258], [978, 384], [1014, 384], [654, 510], [1122, 582], [960, 600]]","[1326, 11160]",,[],,False,822.0,528.0
6,1,15.504333734512329,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 36], [714, 54], [894, 144], [1200, 198], [858, 252], [984, 378], [1020, 378], [660, 504], [1128, 576], [966, 594]]","[1332, 11154]",,[],,False,828.0,523.0
6,1,15.5197114944458,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 30], [720, 48], [900, 138], [1206, 192], [864, 246], [990, 372], [1026, 372], [666, 498], [1134, 570], [972, 588]]","[1338, 11148]",,[],,False,834.0,518.0
6,1,15.536450862884521,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 24], [726, 42], [906, 132], [1212, 186], [870, 240], [996, 366], [1032, 366], [672, 492], [1140, 564], [978, 582]]","[1344, 11142]",,[],,False,840.0,512.0
6,1,15.5525643825531,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 18], [732, 36], [912, 126], [1218, 180], [876, 234], [1002, 360], [1038, 360], [678, 486], [1146, 558], [984, 576]]","[1350, 11136]",,[],,False,845.0,506.0
6,1,15.569548845291138,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 12], [738, 30], [918, 120], [1224, 174], [882, 228], [1008, 354], [1044, 354], [684, 480], [1152, 552], [990, 570]]","[1356, 11130]",,[],,False,852.0,499.0
6,1,15.586160898208618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 6], [744, 24], [924, 114], [1230, 168], [888, 222], [1014, 348], [1050, 348], [690, 474], [1158, 546], [996, 564]]","[1362, 11124]",,[],,False,857.0,493.0
6,1,15.602666139602661,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 0], [750, 18], [930, 108], [1236, 162], [894, 216], [1020, 342], [1056, 342], [696, 468], [1164, 540], [1002, 558]]","[1368, 11118]",,[],,False,864.0,486.0
6,1,15.618867874145508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 12], [936, 102], [1242, 156], [900, 210], [1026, 336], [1062, 336], [702, 462], [1170, 534], [1008, 552]]","[1374, 11112]",,[],,False,870.0,479.0
6,1,15.63482117652893,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 6], [942, 96], [1248, 150], [906, 204], [1032, 330], [1068, 330], [708, 456], [1176, 528], [1014, 546]]","[1380, 11106]",,[],,False,875.0,472.0
6,1,15.651542663574219,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 0], [948, 90], [1254, 144], [912, 198], [1038, 324], [1074, 324], [714, 450], [1182, 522], [1020, 540]]","[1386, 11100]",,[],,False,881.0,467.0
6,1,15.667987585067749,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 84], [1260, 138], [918, 192], [1044, 318], [1080, 318], [720, 444], [1188, 516], [1026, 534]]","[1392, 11094]",,[],,False,887.0,460.0
6,1,15.683990001678467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 78], [1266, 132], [924, 186], [1050, 312], [1086, 312], [726, 438], [1194, 510], [1032, 528]]","[1398, 11088]",,[],,False,893.0,453.0
6,1,15.700088500976562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 72], [1272, 126], [930, 180], [1056, 306], [1092, 306], [732, 432], [1200, 504], [1038, 522], [1290, 810], [1308, 810]]","[1404, 11082]",,[],,False,898.0,448.0
6,1,15.716251134872437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 66], [1278, 120], [936, 174], [1062, 300], [1098, 300], [738, 426], [1206, 498], [1044, 516], [1296, 804], [1314, 804]]","[1410, 11076]",,[],,False,903.0,441.0
6,1,15.732285499572754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 60], [1284, 114], [942, 168], [1068, 294], [1104, 294], [744, 420], [1212, 492], [1050, 510], [1302, 798], [1320, 798]]","[1416, 11070]",,[],,False,910.0,435.0
6,1,15.74853777885437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 54], [1290, 108], [948, 162], [1074, 288], [1110, 288], [750, 414], [1218, 486], [1056, 504], [1308, 792], [1326, 792]]","[1422, 11064]",,[],,False,916.0,428.0
6,1,15.765629529953003,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 48], [1296, 102], [954, 156], [1080, 282], [1116, 282], [756, 408], [1224, 480], [1062, 498], [1314, 786], [1332, 786]]","[1428, 11058]",,[],,False,922.0,422.0
6,1,15.782384157180786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 42], [1302, 96], [960, 150], [1086, 276], [1122, 276], [762, 402], [1230, 474], [1068, 492], [1320, 780], [1338, 780]]","[1434, 11052]",,[],,False,928.0,415.0
6,1,15.797983169555664,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 36], [1308, 90], [966, 144], [1092, 270], [1128, 270], [768, 396], [1236, 468], [1074, 486], [1326, 774], [1344, 774]]","[1440, 11046]",,[],,False,933.0,410.0
6,1,15.813767433166504,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 30], [1314, 84], [972, 138], [1098, 264], [1134, 264], [774, 390], [1242, 462], [1080, 480], [1332, 768], [1350, 768]]","[1446, 11040]",,[],,False,940.0,404.0
6,1,15.830231189727783,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 24], [1320, 78], [978, 132], [1104, 258], [1140, 258], [780, 384], [1248, 456], [1086, 474], [1338, 762], [1356, 762]]","[1452, 11034]",,[],,False,946.0,398.0
6,1,15.845922470092773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 18], [1326, 72], [984, 126], [1110, 252], [1146, 252], [786, 378], [1254, 450], [1092, 468], [1344, 756], [1362, 756]]","[1458, 11028]",,[],,False,951.0,393.0
6,1,15.86184048652649,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 12], [1332, 66], [990, 120], [1116, 246], [1152, 246], [792, 372], [1260, 444], [1098, 462], [1350, 750], [1368, 750]]","[1464, 11022]",,[],,False,957.0,386.0
6,1,15.878885507583618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 6], [1338, 60], [996, 114], [1122, 240], [1158, 240], [798, 366], [1266, 438], [1104, 456], [1356, 744], [1374, 744]]","[1470, 11016]",,[],,False,963.0,381.0
6,1,15.894883632659912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 0], [1344, 54], [1002, 108], [1128, 234], [1164, 234], [804, 360], [1272, 432], [1110, 450], [1362, 738], [1380, 738]]","[1476, 11010]",,[],,False,968.0,374.0
6,1,15.911059379577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 48], [1008, 102], [1134, 228], [1170, 228], [810, 354], [1278, 426], [1116, 444], [1368, 732], [1386, 732]]","[1476, 11004]",,[],,False,968.0,368.0
6,1,15.926639556884766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 42], [1008, 96], [1134, 222], [1170, 222], [810, 348], [1278, 420], [1116, 438], [1368, 726], [1386, 726]]","[1476, 10998]",,[],,False,968.0,362.0
6,1,15.942800760269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 36], [1008, 90], [1134, 216], [1170, 216], [810, 342], [1278, 414], [1116, 432], [1368, 720], [1386, 720], [1368, 810]]","[1476, 10992]",,[],,False,967.0,357.0
6,1,15.959030866622925,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1350, 30], [1008, 84], [1134, 210], [1170, 210], [810, 336], [1278, 408], [1116, 426], [1368, 714], [1386, 714], [1368, 804]]","[1476, 10986]",,[],,False,966.0,350.0
6,1,15.975110530853271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 24], [1008, 78], [1134, 204], [1170, 204], [810, 330], [1278, 402], [1116, 420], [1368, 708], [1386, 708], [1368, 798]]","[1482, 10980]",,[],,False,973.0,344.0
6,1,15.992385149002075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 18], [1014, 72], [1140, 198], [1176, 198], [816, 324], [1284, 396], [1122, 414], [1374, 702], [1392, 702], [1374, 792]]","[1482, 10974]",,[],,False,974.0,337.0
6,1,16.008713006973267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 12], [1014, 66], [1140, 192], [1176, 192], [816, 318], [1284, 390], [1122, 408], [1374, 696], [1392, 696], [1374, 786]]","[1482, 10968]",,[],,False,975.0,331.0
6,1,16.025250673294067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 6], [1014, 60], [1140, 186], [1176, 186], [816, 312], [1284, 384], [1122, 402], [1374, 690], [1392, 690], [1374, 780]]","[1482, 10962]",,[],,False,975.0,326.0
6,1,16.041401386260986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 0], [1014, 54], [1140, 180], [1176, 180], [816, 306], [1284, 378], [1122, 396], [1374, 684], [1392, 684], [1374, 774]]","[1482, 10956]",,[],,False,974.0,321.0
6,1,16.056604146957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [1140, 174], [1176, 174], [816, 300], [1284, 372], [1122, 390], [1374, 678], [1392, 678], [1374, 768]]","[1482, 10950]",,[],,False,975.0,316.0
6,1,16.072662353515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [1140, 168], [1176, 168], [816, 294], [1284, 366], [1122, 384], [1374, 672], [1392, 672], [1374, 762]]","[1482, 10944]",,[],,False,976.0,310.0
6,1,16.08876323699951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [1140, 162], [1176, 162], [816, 288], [1284, 360], [1122, 378], [1374, 666], [1392, 666], [1374, 756]]","[1482, 10938]",,[],,False,976.0,304.0
6,1,16.104777336120605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [1140, 156], [1176, 156], [816, 282], [1284, 354], [1122, 372], [1374, 660], [1392, 660], [1374, 750]]","[1482, 10932]",,[],,False,976.0,297.0
6,1,16.122503995895386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [1140, 150], [1176, 150], [816, 276], [1284, 348], [1122, 366], [1374, 654], [1392, 654], [1374, 744]]","[1482, 10926]",,[],,False,975.0,291.0
6,1,16.138943195343018,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 18], [1140, 144], [1176, 144], [816, 270], [1284, 342], [1122, 360], [1374, 648], [1392, 648], [1374, 738]]","[1482, 10920]",,[],,True,910,559
6,1,16.19965624809265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 12], [1140, 138], [1176, 138], [816, 264], [1284, 336], [1122, 354], [1374, 642], [1392, 642], [1374, 732]]","[1488, 10914]",,[],,False,915.0,552.0
6,1,16.21944308280945,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 6], [1146, 132], [1182, 132], [822, 258], [1290, 330], [1128, 348], [1380, 636], [1398, 636], [1380, 726]]","[1494, 10908]",,[],,False,922.0,545.0
6,1,16.239360332489014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 0], [1152, 126], [1188, 126], [828, 252], [1296, 324], [1134, 342], [1386, 630], [1404, 630], [1386, 720], [1008, 810]]","[1500, 10902]",,[],,False,927.0,538.0
6,1,16.258797645568848,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 120], [1194, 120], [834, 246], [1302, 318], [1140, 336], [1392, 624], [1410, 624], [1392, 714], [1014, 804]]","[1506, 10896]",,[],,False,933.0,531.0
6,1,16.275185585021973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 114], [1200, 114], [840, 240], [1308, 312], [1146, 330], [1398, 618], [1416, 618], [1398, 708], [1020, 798]]","[1512, 10890]",,[],,False,939.0,526.0
6,1,16.291316986083984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 108], [1206, 108], [846, 234], [1314, 306], [1152, 324], [1404, 612], [1422, 612], [1404, 702], [1026, 792]]","[1518, 10884]",,[],,False,944.0,521.0
6,1,16.30737042427063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 102], [1212, 102], [852, 228], [1320, 300], [1158, 318], [1410, 606], [1428, 606], [1410, 696], [1032, 786]]","[1524, 10878]",,[],,False,949.0,514.0
6,1,16.323503732681274,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 96], [1218, 96], [858, 222], [1326, 294], [1164, 312], [1416, 600], [1434, 600], [1416, 690], [1038, 780]]","[1530, 10872]",,[],,False,955.0,508.0
6,1,16.339874267578125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 90], [1224, 90], [864, 216], [1332, 288], [1170, 306], [1422, 594], [1440, 594], [1422, 684], [1044, 774]]","[1536, 10866]",,[],,False,960.0,503.0
6,1,16.355806350708008,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 84], [1230, 84], [870, 210], [1338, 282], [1176, 300], [1428, 588], [1446, 588], [1428, 678], [1050, 768]]","[1542, 10860]",,[],,False,965.0,497.0
6,1,16.371903896331787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [1236, 78], [876, 204], [1344, 276], [1182, 294], [1434, 582], [1452, 582], [1434, 672], [1056, 762]]","[1548, 10854]",,[],,False,972.0,491.0
6,1,16.38817048072815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [1242, 72], [882, 198], [1350, 270], [1188, 288], [1440, 576], [1458, 576], [1440, 666], [1062, 756]]","[1548, 10848]",,[],,False,973.0,485.0
6,1,16.404297590255737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [1242, 66], [882, 192], [1350, 264], [1188, 282], [1440, 570], [1458, 570], [1440, 660], [1062, 750]]","[1548, 10842]",,[],,False,973.0,480.0
6,1,16.419912576675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [1242, 60], [882, 186], [1350, 258], [1188, 276], [1440, 564], [1458, 564], [1440, 654], [1062, 744]]","[1548, 10836]",,[],,False,973.0,474.0
6,1,16.43628692626953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [1242, 54], [882, 180], [1350, 252], [1188, 270], [1440, 558], [1458, 558], [1440, 648], [1062, 738]]","[1548, 10830]",,[],,False,974.0,467.0
6,1,16.451698780059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1242, 48], [882, 174], [1350, 246], [1188, 264], [1440, 552], [1458, 552], [1440, 642], [1062, 732]]","[1548, 10824]",,[],,False,975.0,460.0
6,1,16.467894315719604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1242, 42], [882, 168], [1350, 240], [1188, 258], [1440, 546], [1458, 546], [1440, 636], [1062, 726]]","[1548, 10818]",,[],,False,976.0,455.0
6,1,16.48453164100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1242, 36], [882, 162], [1350, 234], [1188, 252], [1440, 540], [1458, 540], [1440, 630], [1062, 720]]","[1548, 10812]",,[],,False,977.0,450.0
6,1,16.500691890716553,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 30], [1242, 30], [882, 156], [1350, 228], [1188, 246], [1440, 534], [1458, 534], [1440, 624], [1062, 714]]","[1548, 10806]",,[],,False,978.0,444.0
6,1,16.51718020439148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1242, 24], [882, 150], [1350, 222], [1188, 240], [1440, 528], [1458, 528], [1440, 618], [1062, 708]]","[1542, 10800]",,[],,False,971.0,437.0
6,1,16.53354287147522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [1236, 18], [876, 144], [1344, 216], [1182, 234], [1434, 522], [1452, 522], [1434, 612], [1056, 702]]","[1542, 10794]",,[],,False,972.0,431.0
6,1,16.54998517036438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [1236, 12], [876, 138], [1344, 210], [1182, 228], [1434, 516], [1452, 516], [1434, 606], [1056, 696]]","[1542, 10788]",,[],,False,971.0,424.0
6,1,16.566165447235107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6], [1236, 6], [876, 132], [1344, 204], [1182, 222], [1434, 510], [1452, 510], [1434, 600], [1056, 690]]","[1542, 10782]",,[],,False,972.0,419.0
6,1,16.5822491645813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [1236, 0], [876, 126], [1344, 198], [1182, 216], [1434, 504], [1452, 504], [1434, 594], [1056, 684]]","[1542, 10776]",,[],,False,971.0,413.0
6,1,16.59842014312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 120], [1344, 192], [1182, 210], [1434, 498], [1452, 498], [1434, 588], [1056, 678]]","[1542, 10770]",,[],,False,970.0,408.0
6,1,16.614498615264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 114], [1344, 186], [1182, 204], [1434, 492], [1452, 492], [1434, 582], [1056, 672]]","[1542, 10764]",,[],,False,971.0,402.0
6,1,16.631088495254517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 108], [1344, 180], [1182, 198], [1434, 486], [1452, 486], [1434, 576], [1056, 666]]","[1542, 10758]",,[],,False,972.0,397.0
6,1,16.647440195083618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [1344, 174], [1182, 192], [1434, 480], [1452, 480], [1434, 570], [1056, 660]]","[1542, 10752]",,[],,False,973.0,391.0
6,1,16.663267374038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 96], [1344, 168], [1182, 186], [1434, 474], [1452, 474], [1434, 564], [1056, 654]]","[1542, 10746]",,[],,False,972.0,386.0
6,1,16.679011344909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [1344, 162], [1182, 180], [1434, 468], [1452, 468], [1434, 558], [1056, 648]]","[1542, 10740]",,[],,False,973.0,379.0
6,1,16.69498085975647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [1344, 156], [1182, 174], [1434, 462], [1452, 462], [1434, 552], [1056, 642]]","[1542, 10734]",,[],,False,974.0,374.0
6,1,16.711064100265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 78], [1344, 150], [1182, 168], [1434, 456], [1452, 456], [1434, 546], [1056, 636]]","[1542, 10728]",,[],,False,973.0,369.0
6,1,16.72732973098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 72], [1344, 144], [1182, 162], [1434, 450], [1452, 450], [1434, 540], [1056, 630]]","[1542, 10722]",,[],,False,973.0,363.0
6,1,16.743250370025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 66], [1344, 138], [1182, 156], [1434, 444], [1452, 444], [1434, 534], [1056, 624]]","[1542, 10716]",,[],,False,974.0,357.0
6,1,16.759241819381714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [1344, 132], [1182, 150], [1434, 438], [1452, 438], [1434, 528], [1056, 618]]","[1542, 10710]",,[],,False,973.0,350.0
6,1,16.775585889816284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 54], [1344, 126], [1182, 144], [1434, 432], [1452, 432], [1434, 522], [1056, 612]]","[1542, 10704]",,[],,False,972.0,344.0
6,1,16.792614698410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [1344, 120], [1182, 138], [1434, 426], [1452, 426], [1434, 516], [1056, 606]]","[1542, 10698]",,[],,False,971.0,338.0
6,1,16.809333086013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [1344, 114], [1182, 132], [1434, 420], [1452, 420], [1434, 510], [1056, 600]]","[1542, 10692]",,[],,False,970.0,333.0
6,1,16.82518458366394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [1344, 108], [1182, 126], [1434, 414], [1452, 414], [1434, 504], [1056, 594]]","[1542, 10686]",,[],,False,970.0,327.0
6,1,16.841052770614624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1344, 102], [1182, 120], [1434, 408], [1452, 408], [1434, 498], [1056, 588]]","[1542, 10680]",,[],,False,969.0,320.0
6,1,16.856606245040894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1344, 96], [1182, 114], [1434, 402], [1452, 402], [1434, 492], [1056, 582]]","[1542, 10674]",,[],,False,970.0,315.0
6,1,16.873071670532227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1344, 90], [1182, 108], [1434, 396], [1452, 396], [1434, 486], [1056, 576]]","[1542, 10668]",,[],,False,970.0,309.0
6,1,16.889172315597534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1344, 84], [1182, 102], [1434, 390], [1452, 390], [1434, 480], [1056, 570]]","[1542, 10662]",,[],,False,969.0,303.0
6,1,16.905007362365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [1344, 78], [1182, 96], [1434, 384], [1452, 384], [1434, 474], [1056, 564]]","[1542, 10656]",,[],,False,968.0,298.0
6,1,16.921324253082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1344, 72], [1182, 90], [1434, 378], [1452, 378], [1434, 468], [1056, 558], [984, 810]]","[1542, 10650]",,[],,False,967.0,291.0
6,1,16.93702721595764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1344, 66], [1182, 84], [1434, 372], [1452, 372], [1434, 462], [1056, 552], [984, 804]]","[1542, 10644]",,[],,True,1047,558
6,1,16.973392724990845,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1344, 60], [1182, 78], [1434, 366], [1452, 366], [1434, 456], [1056, 546], [984, 798]]","[1536, 10638]",,[],,False,1041.0,552.0
