trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.366765022277832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 372]]","[1546, 10266]",,[],,False,973.0,396.0
1,1,13.382710695266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 366]]","[1546, 10260]",,[],,False,972.0,391.0
1,1,13.399042844772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 360]]","[1546, 10254]",,[],,False,972.0,384.0
1,1,13.414528608322144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 354]]","[1546, 10248]",,[],,False,972.0,379.0
1,1,13.43109655380249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 348]]","[1546, 10242]",,[],,False,971.0,373.0
1,1,13.447375774383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 342]]","[1546, 10236]",,[],,False,971.0,366.0
1,1,13.462797164916992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 336]]","[1546, 10230]",,[],,False,970.0,359.0
1,1,13.479122161865234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 330]]","[1546, 10224]",,[],,False,971.0,353.0
1,1,13.495383501052856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 324]]","[1546, 10218]",,[],,False,972.0,346.0
1,1,13.511777400970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 318]]","[1546, 10212]",,[],,False,973.0,340.0
1,1,13.5283522605896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 312]]","[1546, 10206]",,[],,False,973.0,335.0
1,1,13.544419050216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 306]]","[1546, 10200]",,[],,False,974.0,330.0
1,1,13.56099796295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 300]]","[1546, 10194]",,[],,False,975.0,324.0
1,1,13.576561212539673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 294]]","[1546, 10188]",,[],,False,975.0,319.0
1,1,13.593105792999268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 288]]","[1546, 10182]",,[],,False,976.0,313.0
1,1,13.608545780181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 282]]","[1546, 10176]",,[],,False,977.0,307.0
1,1,13.625195980072021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 276]]","[1546, 10170]",,[],,False,977.0,300.0
1,1,13.640749454498291,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1186, 270]]","[1546, 10164]",,[],,False,978.0,293.0
1,1,13.65714716911316,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 264]]","[1539, 10158]",,[],,True,961,560
1,1,13.693297147750854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 258]]","[1546, 10152]",,[],,False,968.3050772139926,555.0
1,1,13.714148998260498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 252]]","[1546, 10146]",,[],,False,967.3050772139926,550.0
1,1,13.73327922821045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 246]]","[1546, 10140]",,[],,False,966.3050772139926,544.0
1,1,13.752361536026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 240]]","[1549, 10134]",,[],,False,968.4951241165242,538.0
1,1,13.768497467041016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 234]]","[1549, 10128]",,[],,False,968.4951241165242,531.0
1,1,13.785362005233765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 228]]","[1549, 10122]",,[],,False,967.4951241165242,525.0
1,1,13.801108121871948,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1189, 222]]","[1549, 10116]",,[],,False,966.4951241165242,519.0
1,1,13.81728196144104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 216]]","[1553, 10110]",,[],,False,970.3337346649628,513.0
1,1,13.83336853981018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 210]]","[1553, 10104]",,[],,False,971.3337346649628,506.0
1,1,13.848939657211304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 204]]","[1553, 10098]",,[],,False,970.3337346649628,501.0
1,1,13.864561557769775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 198]]","[1553, 10092]",,[],,False,969.3337346649628,494.0
1,1,13.88154649734497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 192]]","[1553, 10086]",,[],,False,969.3337346649628,487.0
1,1,13.89781641960144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 186]]","[1553, 10080]",,[],,False,970.3337346649628,482.0
1,1,13.914164781570435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 180]]","[1553, 10074]",,[],,False,969.3337346649628,475.0
1,1,13.930394649505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 174]]","[1553, 10068]",,[],,False,969.3337346649628,469.0
1,1,13.946332454681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 168]]","[1553, 10062]",,[],,False,968.3337346649628,462.0
1,1,13.962039232254028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 162], [1373, 810]]","[1553, 10056]",,[],,False,967.3337346649628,456.0
1,1,13.977697610855103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 156], [1373, 804]]","[1553, 10050]",,[],,False,968.3337346649628,451.0
1,1,13.994405508041382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 150], [1373, 798]]","[1553, 10044]",,[],,False,967.3337346649628,445.0
1,1,14.01107931137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 144], [1373, 792]]","[1553, 10038]",,[],,False,968.3337346649628,438.0
1,1,14.027531862258911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 138], [1373, 786]]","[1553, 10032]",,[],,False,969.3337346649628,432.0
1,1,14.045021295547485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 132], [1373, 780]]","[1553, 10026]",,[],,False,969.3337346649628,427.0
1,1,14.061337947845459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 126], [1373, 774]]","[1553, 10020]",,[],,False,969.3337346649628,421.0
1,1,14.07747197151184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 120], [1373, 768]]","[1553, 10014]",,[],,False,970.3337346649628,415.0
1,1,14.093690156936646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 114], [1373, 762]]","[1553, 10008]",,[],,False,970.3337346649628,409.0
1,1,14.110093355178833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 108], [1373, 756]]","[1553, 10002]",,[],,False,971.3337346649628,404.0
1,1,14.125791072845459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 102], [1373, 750]]","[1553, 9996]",,[],,False,972.3337346649628,399.0
1,1,14.141532182693481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 96], [1373, 744]]","[1553, 9990]",,[],,False,973.3337346649628,394.0
1,1,14.157776832580566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 90], [1373, 738]]","[1553, 9984]",,[],,False,972.3337346649628,389.0
1,1,14.173693895339966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 84], [1373, 732]]","[1553, 9978]",,[],,False,971.3337346649628,382.0
1,1,14.190290451049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 78], [1373, 726]]","[1553, 9972]",,[],,False,972.3337346649628,376.0
1,1,14.206221580505371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 72], [1373, 720]]","[1553, 9966]",,[],,False,971.3337346649628,370.0
1,1,14.221590757369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 66], [1373, 714]]","[1553, 9960]",,[],,False,970.3337346649628,365.0
1,1,14.237648725509644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 60], [1373, 708]]","[1553, 9954]",,[],,False,969.3337346649628,358.0
1,1,14.254363775253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 54], [1373, 702]]","[1553, 9948]",,[],,False,969.3337346649628,351.0
1,1,14.275529623031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 48], [1373, 696]]","[1553, 9942]",,[],,False,969.3337346649628,344.0
1,1,14.291674137115479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 42], [1373, 690]]","[1553, 9936]",,[],,False,969.3337346649628,337.0
1,1,14.30837607383728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 36], [1373, 684]]","[1553, 9930]",,[],,False,970.3337346649628,330.0
1,1,14.324122190475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 30], [1373, 678]]","[1553, 9924]",,[],,False,969.3337346649628,323.0
1,1,14.34007978439331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 24], [1373, 672]]","[1553, 9918]",,[],,False,970.3337346649628,317.0
1,1,14.356491327285767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 18], [1373, 666]]","[1553, 9912]",,[],,False,969.3337346649628,310.0
1,1,14.372781991958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 12], [1373, 660]]","[1553, 9906]",,[],,False,969.3337346649628,303.0
1,1,14.389013767242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 6], [1373, 654]]","[1553, 9900]",,[],,False,968.3337346649628,296.0
1,1,14.405286312103271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 0], [1373, 648]]","[1553, 9894]",,[],,False,969.3337346649628,290.0
1,1,14.421159505844116,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1373, 642]]","[1553, 9888]",,[],,True,982,562
1,1,14.443445920944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1373, 636]]","[1547, 9882]",,[],,False,975.6972334695785,556.0
1,1,14.462796688079834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 630]]","[1547, 9876]",,[],,False,975.6972334695785,549.0
1,1,14.481147527694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 624]]","[1547, 9870]",,[],,False,974.6972334695785,543.0
1,1,14.499531507492065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 618]]","[1547, 9864]",,[],,False,973.6972334695785,537.0
1,1,14.517115116119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 612]]","[1547, 9858]",,[],,False,972.6972334695785,531.0
1,1,14.533254861831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 606]]","[1547, 9852]",,[],,False,971.6972334695785,525.0
1,1,14.555317163467407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 600]]","[1547, 9846]",,[],,False,970.6972334695785,518.0
1,1,14.571391582489014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 594]]","[1547, 9840]",,[],,False,969.6972334695785,513.0
1,1,14.588481187820435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 588]]","[1547, 9834]",,[],,False,968.6972334695785,508.0
1,1,14.604643106460571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 582]]","[1547, 9828]",,[],,False,967.6972334695785,502.0
1,1,14.620796203613281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 576]]","[1547, 9822]",,[],,False,968.6972334695785,497.0
1,1,14.636810541152954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 570]]","[1547, 9816]",,[],,False,968.6972334695785,491.0
1,1,14.652780055999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 564]]","[1547, 9810]",,[],,False,969.6972334695785,485.0
1,1,14.669352293014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 558]]","[1547, 9804]",,[],,False,970.6972334695785,480.0
1,1,14.684835433959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 552]]","[1547, 9798]",,[],,False,971.6972334695785,475.0
1,1,14.701242923736572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 546]]","[1547, 9792]",,[],,False,971.6972334695785,470.0
1,1,14.716922760009766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 540]]","[1547, 9786]",,[],,False,970.6972334695785,464.0
1,1,14.73319125175476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 534]]","[1547, 9780]",,[],,False,971.6972334695785,458.0
1,1,14.74858808517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 528]]","[1547, 9774]",,[],,False,972.6972334695785,452.0
1,1,14.764807224273682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 522]]","[1547, 9768]",,[],,False,972.6972334695785,446.0
1,1,14.78087043762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 516]]","[1547, 9762]",,[],,False,973.6972334695785,439.0
1,1,14.796808958053589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 510]]","[1547, 9756]",,[],,False,972.6972334695785,433.0
1,1,14.812718868255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 504]]","[1547, 9750]",,[],,False,973.6972334695785,426.0
1,1,14.829368829727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 498]]","[1547, 9744]",,[],,False,974.6972334695785,421.0
1,1,14.84484577178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 492]]","[1547, 9738]",,[],,False,973.6972334695785,414.0
1,1,14.861073017120361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 486]]","[1547, 9732]",,[],,False,973.6972334695785,407.0
1,1,14.877555847167969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 480]]","[1547, 9726]",,[],,False,973.6972334695785,400.0
1,1,14.893839597702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 474]]","[1547, 9720]",,[],,False,974.6972334695785,394.0
1,1,14.909998416900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 468]]","[1547, 9714]",,[],,False,974.6972334695785,389.0
1,1,14.925638675689697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 462]]","[1547, 9708]",,[],,False,973.6972334695785,383.0
1,1,14.941624164581299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 456]]","[1547, 9702]",,[],,False,973.6972334695785,378.0
1,1,14.957656383514404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 450]]","[1547, 9696]",,[],,False,972.6972334695785,372.0
1,1,14.974098920822144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 444]]","[1547, 9690]",,[],,False,973.6972334695785,365.0
1,1,14.989751815795898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 438]]","[1547, 9684]",,[],,False,974.6972334695785,358.0
1,1,15.0069739818573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 432]]","[1547, 9678]",,[],,False,975.6972334695785,353.0
1,1,15.023330926895142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 426]]","[1547, 9672]",,[],,False,974.6972334695785,347.0
1,1,15.040426254272461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 420]]","[1547, 9666]",,[],,False,973.6972334695785,341.0
1,1,15.057449340820312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 414]]","[1547, 9660]",,[],,False,974.6972334695785,335.0
1,1,15.074445247650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 408]]","[1547, 9654]",,[],,False,975.6972334695785,329.0
1,1,15.09130859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 402]]","[1547, 9648]",,[],,False,974.6972334695785,322.0
1,1,15.10728931427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 396]]","[1547, 9642]",,[],,False,974.6972334695785,315.0
1,1,15.122860431671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 390]]","[1547, 9636]",,[],,False,974.6972334695785,309.0
1,1,15.138702392578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 384]]","[1547, 9630]",,[],,False,974.6972334695785,304.0
1,1,15.155517578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 378]]","[1547, 9624]",,[],,False,974.6972334695785,298.0
1,1,15.171582221984863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 372]]","[1547, 9618]",,[],,False,973.6972334695785,293.0
1,1,15.18852686882019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 366]]","[1547, 9612]",,[],,True,977,489
1,1,15.21510910987854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 360]]","[1547, 9606]",,[],,False,977.0,484.0
1,1,15.234047651290894,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1367, 354]]","[1547, 9600]",,[],,False,978.0,477.0
1,1,15.252910375595093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1367, 348]]","[1542, 9594]",,[],,False,972.268827795826,471.0
1,1,15.2723867893219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 342]]","[1542, 9588]",,[],,False,973.268827795826,466.0
1,1,15.289013385772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 336]]","[1542, 9582]",,[],,False,973.268827795826,461.0
1,1,15.30474328994751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 330]]","[1542, 9576]",,[],,False,973.268827795826,455.0
1,1,15.321497917175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 324]]","[1542, 9570]",,[],,False,973.268827795826,448.0
1,1,15.337610483169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 318]]","[1542, 9564]",,[],,False,974.268827795826,442.0
1,1,15.354066371917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 312]]","[1542, 9558]",,[],,False,974.268827795826,436.0
1,1,15.369677543640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 306]]","[1542, 9552]",,[],,False,975.268827795826,431.0
1,1,15.385765075683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 300]]","[1542, 9546]",,[],,False,976.268827795826,424.0
1,1,15.402383089065552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 294]]","[1542, 9540]",,[],,False,975.268827795826,417.0
1,1,15.418013095855713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 288]]","[1542, 9534]",,[],,False,975.268827795826,412.0
1,1,15.434487581253052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 282]]","[1542, 9528]",,[],,False,976.268827795826,405.0
1,1,15.451038122177124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 276]]","[1542, 9522]",,[],,False,975.268827795826,399.0
1,1,15.466817378997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 270]]","[1542, 9516]",,[],,False,974.268827795826,394.0
1,1,15.483194589614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 264]]","[1542, 9510]",,[],,False,975.268827795826,388.0
1,1,15.498930931091309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 258]]","[1542, 9504]",,[],,False,976.268827795826,383.0
1,1,15.515074968338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 252]]","[1542, 9498]",,[],,False,975.268827795826,377.0
1,1,15.530780792236328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 246]]","[1542, 9492]",,[],,False,976.268827795826,370.0
1,1,15.54702377319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 240]]","[1542, 9486]",,[],,False,975.268827795826,363.0
1,1,15.562539100646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 234]]","[1542, 9480]",,[],,False,974.268827795826,357.0
1,1,15.578583002090454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 228]]","[1542, 9474]",,[],,False,973.268827795826,351.0
1,1,15.595390558242798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 222]]","[1542, 9468]",,[],,False,974.268827795826,345.0
1,1,15.611121416091919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 216]]","[1542, 9462]",,[],,False,975.268827795826,339.0
1,1,15.626927375793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 210]]","[1542, 9456]",,[],,False,976.268827795826,333.0
1,1,15.64354419708252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 204]]","[1542, 9450]",,[],,False,975.268827795826,326.0
1,1,15.659881830215454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 198], [1020, 810]]","[1542, 9444]",,[],,False,975.268827795826,321.0
1,1,15.676446676254272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 192], [1020, 804]]","[1542, 9438]",,[],,False,974.268827795826,314.0
1,1,15.693130731582642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 186], [1020, 798]]","[1542, 9432]",,[],,False,973.268827795826,309.0
1,1,15.709101676940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 180], [1020, 792]]","[1542, 9426]",,[],,False,973.268827795826,303.0
1,1,15.725229978561401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 174], [1020, 786]]","[1542, 9420]",,[],,False,973.268827795826,296.0
1,1,15.74082636833191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 168], [1020, 780]]","[1542, 9414]",,[],,False,974.268827795826,289.0
1,1,15.757290601730347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 162], [1020, 774]]","[1542, 9408]",,[],,True,971,553
1,1,15.782247543334961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 156], [1020, 768]]","[1542, 9402]",,[],,False,972.0,548.0
1,1,15.80213713645935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 150], [1020, 762]]","[1542, 9396]",,[],,False,971.0,541.0
1,1,15.821143627166748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 144], [1020, 756]]","[1542, 9390]",,[],,False,972.0,536.0
1,1,15.840161561965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 138], [1020, 750]]","[1542, 9384]",,[],,False,973.0,531.0
1,1,15.856485605239868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 132], [1020, 744]]","[1542, 9378]",,[],,False,974.0,526.0
1,1,15.8732590675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 126], [1020, 738]]","[1542, 9372]",,[],,False,975.0,521.0
1,1,15.888659715652466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 120], [1020, 732]]","[1542, 9366]",,[],,False,976.0,516.0
1,1,15.905418872833252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 114], [1020, 726]]","[1542, 9360]",,[],,False,977.0,509.0
1,1,15.921486854553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 108], [1020, 720]]","[1542, 9354]",,[],,False,976.0,504.0
1,1,15.937947988510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 102], [1020, 714]]","[1542, 9348]",,[],,False,976.0,497.0
1,1,15.9536714553833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 96], [1020, 708]]","[1542, 9342]",,[],,False,975.0,491.0
1,1,15.96968412399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 90], [1020, 702]]","[1542, 9336]",,[],,False,975.0,484.0
1,1,15.98630404472351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 84], [1020, 696]]","[1542, 9330]",,[],,False,975.0,478.0
1,1,16.001980304718018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 78], [1020, 690]]","[1542, 9324]",,[],,False,976.0,472.0
1,1,16.017611503601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 72], [1020, 684]]","[1542, 9318]",,[],,False,975.0,466.0
1,1,16.03417158126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 66], [1020, 678]]","[1542, 9312]",,[],,False,975.0,459.0
1,1,16.050699710845947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 60], [1020, 672]]","[1542, 9306]",,[],,False,974.0,454.0
1,1,16.067190170288086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 54], [1020, 666]]","[1542, 9300]",,[],,False,974.0,449.0
1,1,16.082732677459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 48], [1020, 660]]","[1542, 9294]",,[],,False,974.0,444.0
1,1,16.09937357902527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 42], [1020, 654]]","[1542, 9288]",,[],,False,973.0,438.0
1,1,16.11517858505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 36], [1020, 648]]","[1542, 9282]",,[],,False,973.0,431.0
1,1,16.13091254234314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 30], [1020, 642]]","[1542, 9276]",,[],,False,974.0,426.0
1,1,16.146782159805298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 24], [1020, 636]]","[1542, 9270]",,[],,False,975.0,419.0
1,1,16.162662744522095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 18], [1020, 630]]","[1542, 9264]",,[],,False,976.0,413.0
1,1,16.179116010665894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 12], [1020, 624]]","[1542, 9258]",,[],,False,977.0,407.0
1,1,16.19551396369934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 6], [1020, 618]]","[1542, 9252]",,[],,False,976.0,402.0
1,1,16.211710929870605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 0], [1020, 612]]","[1542, 9246]",,[],,False,975.0,396.0
1,1,16.22791624069214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 606]]","[1542, 9240]",,[],,False,974.0,389.0
1,1,16.244107246398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 600]]","[1542, 9234]",,[],,False,974.0,382.0
1,1,16.260304927825928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 594]]","[1542, 9228]",,[],,False,973.0,376.0
1,1,16.276416301727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 588]]","[1542, 9222]",,[],,False,973.0,370.0
