trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.708061933517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 684]]","[1360, 12828]",,[],,False,974.0,317.0
1,1,4.723772287368774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 678]]","[1360, 12822]",,[],,False,974.0,310.0
1,1,4.740473508834839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 672]]","[1360, 12816]",,[],,False,973.0,305.0
1,1,4.7557761669158936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 666]]","[1360, 12810]",,[],,False,973.0,300.0
1,1,4.7720863819122314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 660]]","[1360, 12804]",,[],,False,974.0,293.0
1,1,4.787991285324097,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 654]]","[1360, 12798]",,[],,True,900,539
1,1,4.882690191268921,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 648]]","[1371, 12792]",,[],,False,911.4441148544954,532.0
1,1,4.902288198471069,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[867, 642]]","[1373, 12786]",,[],,False,914.1287312233277,527.0
1,1,4.922283411026001,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[869, 636]]","[1379, 12780]",,[],,False,920.1406713999004,521.0
1,1,4.938830375671387,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[875, 630]]","[1387, 12774]",,[],,False,929.1516085024269,514.0
1,1,4.955402612686157,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[883, 624]]","[1394, 12768]",,[],,False,936.9233463395759,509.0
1,1,4.971379995346069,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[890, 618]]","[1398, 12762]",,[],,False,940.8397869923782,504.0
1,1,4.987078905105591,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[894, 612]]","[1401, 12756]",,[],,False,943.6849094823165,499.0
1,1,5.0027830600738525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[897, 606]]","[1406, 12750]",,[],,False,949.0435548542671,494.0
1,1,5.0195794105529785,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 600]]","[1405, 12744]",,[],,False,949.2843628675096,489.0
1,1,5.037316083908081,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[901, 594]]","[1403, 12738]",,[],,False,947.6821495676965,484.0
1,1,5.0531768798828125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[899, 588]]","[1409, 12732]",,[],,True,1077,572
1,1,5.125882148742676,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[905, 582]]","[1402, 12726]",,[],,False,1069.3708739193455,567.0
1,1,5.145517826080322,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[898, 576]]","[1395, 12720]",,[],,False,1061.8099591482312,561.0
1,1,5.165704727172852,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[891, 570]]","[1391, 12714]",,[],,False,1056.7181313678748,556.0
1,1,5.183663606643677,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 564]]","[1383, 12708]",,[],,False,1049.8479697295538,551.0
1,1,5.199753522872925,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[879, 558]]","[1376, 12702]",,[],,False,1043.2726546954395,544.0
1,1,5.215778589248657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 552]]","[1371, 12696]",,[],,False,1037.8880935344225,538.0
1,1,5.231594085693359,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 546]]","[1361, 12690]",,[],,False,1028.0429624373628,532.0
1,1,5.248067855834961,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[857, 540]]","[1347, 12684]",,[],,False,1015.2648872902696,525.0
1,1,5.264491558074951,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[843, 534]]","[1335, 12678]",,[],,False,1002.2988776212767,519.0
1,1,5.2809882164001465,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[831, 528]]","[1329, 12672]",,[],,False,996.4659939716452,514.0
1,1,5.296619892120361,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 522]]","[1324, 12666]",,[],,False,991.6191840415732,508.0
1,1,5.313102722167969,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[820, 516]]","[1315, 12660]",,[],,False,981.3161776582187,503.0
1,1,5.329362154006958,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 510]]","[1310, 12654]",,[],,False,977.0734618742739,496.0
1,1,5.344692945480347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 504]]","[1304, 12648]",,[],,False,971.3818448932161,490.0
1,1,5.361135959625244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 498]]","[1304, 12642]",,[],,False,971.3818448932161,484.0
1,1,5.376833915710449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 492]]","[1304, 12636]",,[],,False,970.3818448932161,479.0
1,1,5.392955541610718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 486]]","[1304, 12630]",,[],,False,971.3818448932161,472.0
1,1,5.409066200256348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 480]]","[1304, 12624]",,[],,False,971.3818448932161,465.0
1,1,5.42536997795105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 474]]","[1304, 12618]",,[],,False,972.3818448932161,458.0
1,1,5.441421031951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 468]]","[1304, 12612]",,[],,False,972.3818448932161,451.0
1,1,5.456620693206787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 462]]","[1304, 12606]",,[],,False,972.3818448932161,445.0
1,1,5.47332501411438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 456]]","[1304, 12600]",,[],,False,972.3818448932161,438.0
1,1,5.489128828048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 450]]","[1304, 12594]",,[],,False,972.3818448932161,432.0
1,1,5.505334854125977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 444]]","[1304, 12588]",,[],,False,971.3818448932161,425.0
1,1,5.521347761154175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 438]]","[1304, 12582]",,[],,False,972.3818448932161,418.0
1,1,5.5369768142700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 432]]","[1304, 12576]",,[],,False,971.3818448932161,411.0
1,1,5.553168773651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 426]]","[1304, 12570]",,[],,False,972.3818448932161,404.0
1,1,5.569492816925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 420]]","[1304, 12564]",,[],,False,972.3818448932161,397.0
1,1,5.586111545562744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 414]]","[1304, 12558]",,[],,False,972.3818448932161,390.0
1,1,5.601882219314575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 408]]","[1304, 12552]",,[],,False,972.3818448932161,385.0
1,1,5.6185455322265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 402]]","[1304, 12546]",,[],,False,973.3818448932161,380.0
1,1,5.635534048080444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 396], [890, 810]]","[1304, 12540]",,[],,False,972.3818448932161,375.0
1,1,5.652095079421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 390], [890, 804]]","[1304, 12534]",,[],,False,971.3818448932161,369.0
1,1,5.66862154006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 384], [890, 798]]","[1304, 12528]",,[],,False,970.3818448932161,363.0
1,1,5.685424089431763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 378], [890, 792]]","[1304, 12522]",,[],,False,971.3818448932161,357.0
1,1,5.7009782791137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 372], [890, 786]]","[1304, 12516]",,[],,False,972.3818448932161,351.0
1,1,5.716770172119141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 366], [890, 780]]","[1304, 12510]",,[],,False,973.3818448932161,346.0
1,1,5.73274040222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 360], [890, 774]]","[1304, 12504]",,[],,False,973.3818448932161,339.0
1,1,5.749456405639648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 354], [890, 768]]","[1304, 12498]",,[],,False,974.3818448932161,334.0
1,1,5.765480041503906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 348], [890, 762]]","[1304, 12492]",,[],,False,974.3818448932161,327.0
1,1,5.782362461090088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 342], [890, 756]]","[1304, 12486]",,[],,False,973.3818448932161,321.0
1,1,5.798255205154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 336], [890, 750]]","[1304, 12480]",,[],,False,972.3818448932161,314.0
1,1,5.814018726348877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 330], [890, 744]]","[1304, 12474]",,[],,False,971.3818448932161,309.0
1,1,5.82990574836731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 324], [890, 738]]","[1304, 12468]",,[],,False,972.3818448932161,303.0
1,1,5.8462512493133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 318], [890, 732]]","[1304, 12462]",,[],,False,971.3818448932161,296.0
1,1,5.861993789672852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 312], [890, 726]]","[1304, 12456]",,[],,False,970.3818448932161,290.0
1,1,5.8780198097229,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 306], [890, 720], [1034, 810]]","[1304, 12450]",,[],,True,965,543
1,1,5.914313316345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 300], [890, 714], [1034, 804]]","[1311, 12444]",,[],,False,972.7005741345123,537.0
1,1,5.933021306991577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 294], [897, 708], [1041, 798]]","[1311, 12438]",,[],,False,972.7005741345123,530.0
1,1,5.951169013977051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 288], [897, 702], [1041, 792]]","[1311, 12432]",,[],,False,973.7005741345123,523.0
1,1,5.970040798187256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 282], [897, 696], [1041, 786]]","[1311, 12426]",,[],,False,973.7005741345123,517.0
1,1,5.987307548522949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 276], [897, 690], [1041, 780]]","[1311, 12420]",,[],,False,974.7005741345123,512.0
1,1,6.003274202346802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 270], [897, 684], [1041, 774]]","[1311, 12414]",,[],,False,975.7005741345123,505.0
1,1,6.018702745437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 264], [897, 678], [1041, 768]]","[1311, 12408]",,[],,False,976.7005741345123,498.0
1,1,6.036291122436523,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[807, 258], [897, 672], [1041, 762]]","[1311, 12402]",,[],,False,977.7005741345123,492.0
1,1,6.052211284637451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 252], [897, 666], [1041, 756]]","[1308, 12396]",,[],,False,975.9786721905288,485.0
1,1,6.068413496017456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,975.9786721905288,480.0
1,1,6.08398699760437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,975.9786721905288,473.0
1,1,6.100075006484985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,976.9786721905288,466.0
1,1,6.115655899047852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,975.9786721905288,461.0
1,1,6.131930112838745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,976.9786721905288,456.0
1,1,6.147976398468018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,975.9786721905288,449.0
1,1,6.164173603057861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,976.9786721905288,444.0
1,1,6.180234670639038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,975.9786721905288,438.0
1,1,6.196588754653931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,976.9786721905288,433.0
1,1,6.213427305221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,975.9786721905288,428.0
1,1,6.22901463508606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1308, 12330]",,[],,False,975.9786721905288,422.0
1,1,6.244740009307861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 180], [894, 594], [1038, 684], [858, 756]]","[1308, 12324]",,[],,False,975.9786721905288,417.0
1,1,6.260867118835449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 174], [894, 588], [1038, 678], [858, 750]]","[1308, 12318]",,[],,False,976.9786721905288,412.0
1,1,6.276926755905151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1308, 12312]",,[],,False,975.9786721905288,407.0
1,1,6.293462038040161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 162], [894, 576], [1038, 666], [858, 738]]","[1308, 12306]",,[],,False,974.9786721905288,400.0
1,1,6.309614419937134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 156], [894, 570], [1038, 660], [858, 732]]","[1308, 12300]",,[],,False,974.9786721905288,395.0
1,1,6.326252460479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 150], [894, 564], [1038, 654], [858, 726]]","[1308, 12294]",,[],,False,973.9786721905288,388.0
1,1,6.342451333999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 144], [894, 558], [1038, 648], [858, 720]]","[1308, 12288]",,[],,False,973.9786721905288,382.0
1,1,6.357868432998657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1308, 12282]",,[],,False,972.9786721905288,375.0
1,1,6.37391471862793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 132], [894, 546], [1038, 636], [858, 708]]","[1308, 12276]",,[],,False,971.9786721905288,368.0
1,1,6.389657497406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 126], [894, 540], [1038, 630], [858, 702]]","[1308, 12270]",,[],,False,971.9786721905288,362.0
1,1,6.406464576721191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 120], [894, 534], [1038, 624], [858, 696]]","[1308, 12264]",,[],,False,970.9786721905288,356.0
1,1,6.421896696090698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 114], [894, 528], [1038, 618], [858, 690]]","[1308, 12258]",,[],,False,969.9786721905288,349.0
1,1,6.437942028045654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 108], [894, 522], [1038, 612], [858, 684]]","[1308, 12252]",,[],,False,970.9786721905288,344.0
1,1,6.459447383880615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 102], [894, 516], [1038, 606], [858, 678]]","[1308, 12246]",,[],,False,970.9786721905288,337.0
1,1,6.475621700286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 96], [894, 510], [1038, 600], [858, 672]]","[1308, 12240]",,[],,False,969.9786721905288,330.0
1,1,6.492168426513672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 90], [894, 504], [1038, 594], [858, 666]]","[1308, 12234]",,[],,False,968.9786721905288,325.0
1,1,6.507720232009888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 84], [894, 498], [1038, 588], [858, 660]]","[1308, 12228]",,[],,False,968.9786721905288,318.0
1,1,6.524170160293579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 78], [894, 492], [1038, 582], [858, 654]]","[1308, 12222]",,[],,False,969.9786721905288,313.0
1,1,6.540343761444092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 72], [894, 486], [1038, 576], [858, 648]]","[1308, 12216]",,[],,False,969.9786721905288,308.0
1,1,6.556386709213257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 66], [894, 480], [1038, 570], [858, 642]]","[1308, 12210]",,[],,False,968.9786721905288,302.0
1,1,6.57251763343811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 60], [894, 474], [1038, 564], [858, 636]]","[1308, 12204]",,[],,False,968.9786721905288,297.0
1,1,6.589024782180786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 54], [894, 468], [1038, 558], [858, 630]]","[1308, 12198]",,[],,False,969.9786721905288,290.0
1,1,6.6053009033203125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 48], [894, 462], [1038, 552], [858, 624]]","[1308, 12192]",,[],,True,940,466
1,1,6.655444145202637,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 42], [894, 456], [1038, 546], [858, 618]]","[1320, 12186]",,[],,False,953.0677953908402,460.0
1,1,6.67434287071228,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[816, 36], [906, 450], [1050, 540], [870, 612]]","[1330, 12180]",,[],,False,963.3583527035908,455.0
1,1,6.693590879440308,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[826, 30], [916, 444], [1060, 534], [880, 606]]","[1333, 12174]",,[],,False,966.3152019725788,450.0
1,1,6.712823867797852,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[829, 24], [919, 438], [1063, 528], [883, 600]]","[1343, 12168]",,[],,False,977.5303790459556,445.0
1,1,6.729350805282593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 18], [929, 432], [1073, 522], [893, 594]]","[1336, 12162]",,[],,False,971.3630097167354,439.0
1,1,6.7452497482299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[832, 12], [922, 426], [1066, 516], [886, 588]]","[1336, 12156]",,[],,False,971.3630097167354,434.0
1,1,6.761605978012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[832, 6], [922, 420], [1066, 510], [886, 582]]","[1336, 12150]",,[],,False,970.3630097167354,429.0
1,1,6.777868270874023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[832, 0], [922, 414], [1066, 504], [886, 576]]","[1336, 12144]",,[],,False,970.3630097167354,424.0
1,1,6.794496774673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 408], [1066, 498], [886, 570]]","[1336, 12138]",,[],,False,969.3630097167354,417.0
1,1,6.811060190200806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 402], [1066, 492], [886, 564]]","[1336, 12132]",,[],,False,970.3630097167354,412.0
1,1,6.826608896255493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 396], [1066, 486], [886, 558]]","[1336, 12126]",,[],,False,969.3630097167354,407.0
1,1,6.8429107666015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 390], [1066, 480], [886, 552]]","[1336, 12120]",,[],,False,970.3630097167354,401.0
1,1,6.859470367431641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 384], [1066, 474], [886, 546]]","[1336, 12114]",,[],,False,969.3630097167354,396.0
1,1,6.874971628189087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 378], [1066, 468], [886, 540]]","[1336, 12108]",,[],,False,968.3630097167354,390.0
1,1,6.890769958496094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 372], [1066, 462], [886, 534]]","[1336, 12102]",,[],,False,967.3630097167354,385.0
1,1,6.907581090927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 366], [1066, 456], [886, 528]]","[1336, 12096]",,[],,False,968.3630097167354,380.0
1,1,6.924254894256592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 360], [1066, 450], [886, 522]]","[1336, 12090]",,[],,False,967.3630097167354,375.0
1,1,6.940518856048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 354], [1066, 444], [886, 516]]","[1336, 12084]",,[],,False,968.3630097167354,369.0
1,1,6.95672869682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 348], [1066, 438], [886, 510]]","[1336, 12078]",,[],,False,967.3630097167354,364.0
1,1,6.972771644592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 342], [1066, 432], [886, 504]]","[1336, 12072]",,[],,False,968.3630097167354,357.0
1,1,6.989214181900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 336], [1066, 426], [886, 498]]","[1336, 12066]",,[],,False,967.3630097167354,351.0
1,1,7.004753351211548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 330], [1066, 420], [886, 492]]","[1336, 12060]",,[],,False,967.3630097167354,345.0
1,1,7.021490573883057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 324], [1066, 414], [886, 486]]","[1336, 12054]",,[],,False,967.3630097167354,339.0
1,1,7.038747549057007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 318], [1066, 408], [886, 480]]","[1336, 12048]",,[],,False,967.3630097167354,333.0
1,1,7.055344104766846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 312], [1066, 402], [886, 474]]","[1336, 12042]",,[],,False,967.3630097167354,326.0
1,1,7.071608066558838,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[922, 306], [1066, 396], [886, 468]]","[1336, 12036]",,[],,False,966.3630097167354,320.0
1,1,7.0877673625946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 300], [1066, 390], [886, 462]]","[1340, 12030]",,[],,False,970.0353484791592,313.0
1,1,7.1026012897491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 294], [1070, 384], [890, 456]]","[1340, 12024]",,[],,False,970.0353484791592,308.0
1,1,7.118592023849487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 288], [1070, 378], [890, 450]]","[1340, 12018]",,[],,False,971.0353484791592,301.0
1,1,7.1356120109558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 282], [1070, 372], [890, 444]]","[1340, 12012]",,[],,False,971.0353484791592,294.0
1,1,7.152303457260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 276], [1070, 366], [890, 438]]","[1340, 12006]",,[],,True,968,566
1,1,7.214138984680176,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[926, 270], [1070, 360], [890, 432]]","[1340, 12000]",,[],,False,968.0,559.0
1,1,7.232457876205444,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[926, 264], [1070, 354], [890, 426]]","[1340, 12000]",,[],,False,968.0,559.0
