trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.320405960083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 197], [816, 225], [1040, 239], [1040, 449], [676, 477], [802, 505]]","[1082, 7920]",,[],,False,669.6666666666661,476.666666666667
4,1,24.339430809020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 192], [816, 220], [1040, 234], [1040, 444], [676, 472], [802, 500]]","[1082, 7915]",,[],,False,668.6666666666661,471.00000000000034
4,1,24.358307123184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 187], [816, 215], [1040, 229], [1040, 439], [676, 467], [802, 495]]","[1082, 7910]",,[],,False,668.6666666666661,465.33333333333366
4,1,24.37735605239868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 182], [816, 210], [1040, 224], [1040, 434], [676, 462], [802, 490]]","[1082, 7905]",,[],,False,669.6666666666661,460.66666666666697
4,1,24.396796226501465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 177], [816, 205], [1040, 219], [1040, 429], [676, 457], [802, 485]]","[1082, 7900]",,[],,False,670.6666666666661,456.0000000000003
4,1,24.416121006011963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 172], [816, 200], [1040, 214], [1040, 424], [676, 452], [802, 480]]","[1082, 7895]",,[],,False,671.6666666666661,452.3333333333336
4,1,24.435189962387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 167], [816, 195], [1040, 209], [1040, 419], [676, 447], [802, 475]]","[1082, 7890]",,[],,False,672.6666666666661,447.6666666666669
4,1,24.454311847686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 162], [816, 190], [1040, 204], [1040, 414], [676, 442], [802, 470]]","[1082, 7885]",,[],,False,672.6666666666661,442.0000000000002
4,1,24.473355054855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 157], [816, 185], [1040, 199], [1040, 409], [676, 437], [802, 465]]","[1082, 7880]",,[],,False,671.6666666666661,436.33333333333354
4,1,24.492358207702637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 152], [816, 180], [1040, 194], [1040, 404], [676, 432], [802, 460]]","[1082, 7875]",,[],,False,670.6666666666661,431.66666666666686
4,1,24.511271953582764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 147], [816, 175], [1040, 189], [1040, 399], [676, 427], [802, 455]]","[1082, 7870]",,[],,False,671.6666666666661,426.00000000000017
4,1,24.53006100654602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 142], [816, 170], [1040, 184], [1040, 394], [676, 422], [802, 450]]","[1082, 7865]",,[],,False,672.6666666666661,422.3333333333335
4,1,24.548970937728882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 137], [816, 165], [1040, 179], [1040, 389], [676, 417], [802, 445]]","[1082, 7860]",,[],,False,671.6666666666661,416.6666666666668
4,1,24.567973136901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 132], [816, 160], [1040, 174], [1040, 384], [676, 412], [802, 440]]","[1082, 7855]",,[],,False,670.6666666666661,411.0000000000001
4,1,24.586851119995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 127], [816, 155], [1040, 169], [1040, 379], [676, 407], [802, 435]]","[1082, 7850]",,[],,False,669.6666666666661,407.3333333333334
4,1,24.60575008392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 122], [816, 150], [1040, 164], [1040, 374], [676, 402], [802, 430]]","[1082, 7845]",,[],,False,668.6666666666661,403.66666666666674
4,1,24.624778032302856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 117], [816, 145], [1040, 159], [1040, 369], [676, 397], [802, 425]]","[1082, 7840]",,[],,False,668.6666666666661,399.00000000000006
4,1,24.6438729763031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 112], [816, 140], [1040, 154], [1040, 364], [676, 392], [802, 420]]","[1082, 7835]",,[],,False,667.6666666666661,395.33333333333337
4,1,24.662886142730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 107], [816, 135], [1040, 149], [1040, 359], [676, 387], [802, 415]]","[1082, 7830]",,[],,False,667.6666666666661,389.6666666666667
4,1,24.68190598487854,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 102], [816, 130], [1040, 144], [1040, 354], [676, 382], [802, 410]]","[1082, 7825]",,[],,False,666.6666666666661,385.0
4,1,24.700893878936768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 97], [816, 125], [1040, 139], [1040, 349], [676, 377], [802, 405]]","[1086, 7820]",,[],,False,671.3333333333327,381.3333333333333
4,1,24.720067977905273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 92], [820, 120], [1044, 134], [1044, 344], [680, 372], [806, 400]]","[1086, 7815]",,[],,False,671.3333333333327,377.66666666666663
4,1,24.73893713951111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 87], [820, 115], [1044, 129], [1044, 339], [680, 367], [806, 395]]","[1086, 7810]",,[],,False,672.3333333333327,371.99999999999994
4,1,24.757825136184692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 82], [820, 110], [1044, 124], [1044, 334], [680, 362], [806, 390]]","[1086, 7805]",,[],,False,673.3333333333327,367.33333333333326
4,1,24.776789903640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 77], [820, 105], [1044, 119], [1044, 329], [680, 357], [806, 385]]","[1086, 7800]",,[],,False,674.3333333333327,362.6666666666666
4,1,24.795736074447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 72], [820, 100], [1044, 114], [1044, 324], [680, 352], [806, 380]]","[1086, 7795]",,[],,False,675.3333333333327,357.9999999999999
4,1,24.81463098526001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 67], [820, 95], [1044, 109], [1044, 319], [680, 347], [806, 375]]","[1086, 7790]",,[],,False,674.3333333333327,354.3333333333332
4,1,24.833646059036255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 62], [820, 90], [1044, 104], [1044, 314], [680, 342], [806, 370]]","[1086, 7785]",,[],,False,675.3333333333327,349.6666666666665
4,1,24.853055953979492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 57], [820, 85], [1044, 99], [1044, 309], [680, 337], [806, 365]]","[1086, 7780]",,[],,False,675.3333333333327,344.99999999999983
4,1,24.87214422225952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 52], [820, 80], [1044, 94], [1044, 304], [680, 332], [806, 360]]","[1086, 7775]",,[],,False,676.3333333333327,341.33333333333314
4,1,24.891153812408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 47], [820, 75], [1044, 89], [1044, 299], [680, 327], [806, 355]]","[1086, 7770]",,[],,False,675.3333333333327,337.66666666666646
4,1,24.910003900527954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 42], [820, 70], [1044, 84], [1044, 294], [680, 322], [806, 350]]","[1086, 7765]",,[],,False,675.3333333333327,331.9999999999998
4,1,24.92894411087036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 37], [820, 65], [1044, 79], [1044, 289], [680, 317], [806, 345]]","[1086, 7760]",,[],,False,674.3333333333327,328.3333333333331
4,1,24.94779396057129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 32], [820, 60], [1044, 74], [1044, 284], [680, 312], [806, 340]]","[1086, 7755]",,[],,False,673.3333333333327,323.6666666666664
4,1,24.966815948486328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 27], [820, 55], [1044, 69], [1044, 279], [680, 307], [806, 335]]","[1086, 7750]",,[],,False,672.3333333333327,318.9999999999997
4,1,24.985807180404663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 22], [820, 50], [1044, 64], [1044, 274], [680, 302], [806, 330]]","[1086, 7745]",,[],,False,673.3333333333327,313.33333333333303
4,1,25.004930019378662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 17], [820, 45], [1044, 59], [1044, 269], [680, 297], [806, 325]]","[1086, 7740]",,[],,False,673.3333333333327,307.66666666666634
4,1,25.0239999294281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 12], [820, 40], [1044, 54], [1044, 264], [680, 292], [806, 320]]","[1086, 7735]",,[],,False,674.3333333333327,303.99999999999966
4,1,25.043001174926758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 7], [820, 35], [1044, 49], [1044, 259], [680, 287], [806, 315]]","[1086, 7730]",,[],,False,673.3333333333327,300.333333333333
4,1,25.06197714805603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 2], [820, 30], [1044, 44], [1044, 254], [680, 282], [806, 310]]","[1086, 7725]",,[],,False,673.3333333333327,295.6666666666663
4,1,25.081005096435547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 25], [1044, 39], [1044, 249], [680, 277], [806, 305]]","[1086, 7720]",,[],,False,673.3333333333327,291.9999999999996
4,1,25.099900245666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 20], [1044, 34], [1044, 244], [680, 272], [806, 300]]","[1086, 7715]",,[],,False,674.3333333333327,288.3333333333329
4,1,25.118932008743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 15], [1044, 29], [1044, 239], [680, 267], [806, 295]]","[1086, 7710]",,[],,False,673.3333333333327,282.66666666666623
4,1,25.13790011405945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 10], [1044, 24], [1044, 234], [680, 262], [806, 290]]","[1086, 7705]",,[],,False,672.3333333333327,278.99999999999955
4,1,25.156742811203003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 5], [1044, 19], [1044, 229], [680, 257], [806, 285]]","[1086, 7700]",,[],,False,672.3333333333327,274.33333333333286
4,1,25.175929069519043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 0], [1044, 14], [1044, 224], [680, 252], [806, 280]]","[1086, 7695]",,[],,False,671.3333333333327,270.6666666666662
4,1,25.194844007492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 9], [1044, 219], [680, 247], [806, 275]]","[1086, 7690]",,[],,False,671.3333333333327,265.9999999999995
4,1,25.213637113571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 4], [1044, 214], [680, 242], [806, 270]]","[1086, 7685]",,[],,False,670.3333333333327,260.3333333333328
4,1,25.232584953308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 0], [1044, 209], [680, 237], [806, 265]]","[1086, 7680]",,[],,False,669.3333333333327,254.66666666666615
4,1,25.251206159591675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1044, 204], [680, 232], [806, 260]]","[1086, 7675]",,[],,True,661,578
4,1,25.29900097846985,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1044, 199], [680, 227], [806, 255]]","[1090, 7670]",,[],,False,664.6666666666666,573.3333333333334
4,1,25.317800998687744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1048, 194], [684, 222], [810, 250]]","[1094, 7665]",,[],,False,670.3333333333333,569.6666666666667
4,1,25.337019205093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 189], [688, 217], [814, 245]]","[1094, 7660]",,[],,False,669.3333333333333,565.0000000000001
4,1,25.355873107910156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 184], [688, 212], [814, 240]]","[1094, 7655]",,[],,False,668.3333333333333,559.3333333333335
4,1,25.375036239624023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 179], [688, 207], [814, 235]]","[1094, 7650]",,[],,False,668.3333333333333,555.6666666666669
4,1,25.394099950790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 174], [688, 202], [814, 230]]","[1094, 7645]",,[],,False,667.3333333333333,552.0000000000002
4,1,25.413169145584106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 169], [688, 197], [814, 225]]","[1094, 7640]",,[],,False,667.3333333333333,547.3333333333336
4,1,25.432106018066406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 164], [688, 192], [814, 220]]","[1094, 7635]",,[],,False,668.3333333333333,543.666666666667
4,1,25.45103406906128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 159], [688, 187], [814, 215]]","[1094, 7630]",,[],,False,668.3333333333333,540.0000000000003
4,1,25.469937086105347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 154], [688, 182], [814, 210]]","[1094, 7625]",,[],,False,668.3333333333333,534.3333333333337
4,1,25.488932132720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 149], [688, 177], [814, 205]]","[1094, 7620]",,[],,False,667.3333333333333,529.6666666666671
4,1,25.508151054382324,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1052, 144], [688, 172], [814, 200]]","[1094, 7615]",,[],,False,666.3333333333333,524.0000000000005
4,1,25.52709412574768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1052, 139], [688, 167], [814, 195]]","[1098, 7610]",,[],,False,670.9999999999999,518.3333333333338
4,1,25.54651689529419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 134], [692, 162], [818, 190]]","[1098, 7605]",,[],,False,669.9999999999999,514.6666666666672
4,1,25.565497159957886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 129], [692, 157], [818, 185]]","[1098, 7600]",,[],,False,668.9999999999999,511.0000000000005
4,1,25.58466100692749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 124], [692, 152], [818, 180]]","[1098, 7595]",,[],,False,669.9999999999999,506.3333333333338
4,1,25.603772163391113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 119], [692, 147], [818, 175]]","[1098, 7590]",,[],,False,669.9999999999999,500.66666666666714
4,1,25.622854232788086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 114], [692, 142], [818, 170]]","[1098, 7585]",,[],,False,669.9999999999999,495.00000000000045
4,1,25.6418559551239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 109], [692, 137], [818, 165]]","[1098, 7580]",,[],,False,668.9999999999999,490.33333333333377
4,1,25.660677194595337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 104], [692, 132], [818, 160]]","[1098, 7575]",,[],,False,667.9999999999999,484.6666666666671
4,1,25.679626941680908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 99], [692, 127], [818, 155]]","[1098, 7570]",,[],,False,667.9999999999999,480.0000000000004
4,1,25.69854211807251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1056, 94], [692, 122], [818, 150]]","[1098, 7565]",,[],,False,666.9999999999999,476.3333333333337
4,1,25.71820306777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 89], [692, 117], [818, 145]]","[1102, 7560]",,[],,False,670.6666666666665,472.666666666667
4,1,25.73803687095642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 84], [696, 112], [822, 140]]","[1102, 7555]",,[],,False,671.6666666666665,469.00000000000034
4,1,25.75726890563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 79], [696, 107], [822, 135]]","[1102, 7550]",,[],,False,672.6666666666665,464.33333333333366
4,1,25.776422023773193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 74], [696, 102], [822, 130]]","[1102, 7545]",,[],,False,671.6666666666665,458.66666666666697
4,1,25.795351028442383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 69], [696, 97], [822, 125]]","[1102, 7540]",,[],,False,672.6666666666665,453.0000000000003
4,1,25.81445813179016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 64], [696, 92], [822, 120]]","[1102, 7535]",,[],,False,671.6666666666665,447.3333333333336
4,1,25.83343195915222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 59], [696, 87], [822, 115]]","[1102, 7530]",,[],,False,670.6666666666665,441.6666666666669
4,1,25.8523690700531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 54], [696, 82], [822, 110]]","[1102, 7525]",,[],,False,670.6666666666665,436.0000000000002
4,1,25.87152409553528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 49], [696, 77], [822, 105]]","[1102, 7520]",,[],,False,670.6666666666665,430.33333333333354
4,1,25.8906831741333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 44], [696, 72], [822, 100]]","[1102, 7515]",,[],,False,669.6666666666665,424.66666666666686
4,1,25.909483909606934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 39], [696, 67], [822, 95]]","[1102, 7510]",,[],,False,668.6666666666665,419.00000000000017
4,1,25.9285249710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 34], [696, 62], [822, 90]]","[1102, 7505]",,[],,False,667.6666666666665,413.3333333333335
4,1,25.947898149490356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 29], [696, 57], [822, 85]]","[1102, 7500]",,[],,False,667.6666666666665,407.6666666666668
4,1,25.967111825942993,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1060, 24], [696, 52], [822, 80]]","[1102, 7495]",,[],,False,666.6666666666665,403.0000000000001
4,1,25.98620104789734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1060, 19], [696, 47], [822, 75]]","[1106, 7490]",,[],,False,670.3333333333331,399.3333333333334
4,1,26.005656003952026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 14], [700, 42], [826, 70]]","[1106, 7485]",,[],,False,670.3333333333331,393.66666666666674
4,1,26.02467107772827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 9], [700, 37], [826, 65]]","[1106, 7480]",,[],,False,671.3333333333331,390.00000000000006
4,1,26.043751001358032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 4], [700, 32], [826, 60]]","[1106, 7475]",,[],,False,670.3333333333331,386.33333333333337
4,1,26.062834978103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 0], [700, 27], [826, 55]]","[1106, 7470]",,[],,False,671.3333333333331,382.6666666666667
4,1,26.081947088241577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 22], [826, 50]]","[1106, 7465]",,[],,False,671.3333333333331,378.0
4,1,26.100917100906372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 17], [826, 45]]","[1106, 7460]",,[],,False,670.3333333333331,373.3333333333333
4,1,26.119782209396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 12], [826, 40]]","[1106, 7455]",,[],,False,671.3333333333331,367.66666666666663
4,1,26.138870000839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 7], [826, 35]]","[1106, 7450]",,[],,False,672.3333333333331,361.99999999999994
4,1,26.15813398361206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 2], [826, 30]]","[1106, 7445]",,[],,False,671.3333333333331,356.33333333333326
4,1,26.17728900909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 25]]","[1106, 7440]",,[],,False,672.3333333333331,350.6666666666666
4,1,26.196476936340332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 20]]","[1106, 7435]",,[],,False,671.3333333333331,345.9999999999999
4,1,26.21553897857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 15]]","[1106, 7430]",,[],,False,671.3333333333331,340.3333333333332
4,1,26.2346510887146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 10]]","[1106, 7425]",,[],,False,670.3333333333331,335.6666666666665
4,1,26.254179000854492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 5]]","[1106, 7420]",,[],,False,670.3333333333331,329.99999999999983
4,1,26.27326011657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 0]]","[1106, 7415]",,[],,False,669.3333333333331,326.33333333333314
4,1,26.29229211807251,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7410]",,[],,False,669.3333333333331,320.66666666666646
4,1,26.311267137527466,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7405]",,[],,False,669.3333333333331,315.9999999999998
4,1,26.330407857894897,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7400]",,[],,False,670.3333333333331,310.3333333333331
4,1,26.34964394569397,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7395]",,[],,False,671.3333333333331,306.6666666666664
4,1,26.368788957595825,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7390]",,[],,False,672.3333333333331,300.9999999999997
4,1,26.387933015823364,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7385]",,[],,False,671.3333333333331,295.33333333333303
4,1,26.407458066940308,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7380]",,[],,False,670.3333333333331,291.66666666666634
4,1,26.42665386199951,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7375]",,[],,False,670.3333333333331,285.99999999999966
4,1,26.445729970932007,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7370]",,[],,False,670.3333333333331,281.333333333333
4,1,26.46488904953003,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7365]",,[],,False,669.3333333333331,277.6666666666663
4,1,26.48369312286377,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7360]",,[],,False,670.3333333333331,272.9999999999996
4,1,26.50284481048584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7355]",,[],,False,669.3333333333331,267.3333333333329
4,1,26.521960020065308,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7350]",,[],,False,670.3333333333331,262.66666666666623
4,1,26.541048049926758,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7345]",,[],,False,671.3333333333331,257.99999999999955
4,1,26.56020712852478,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7340]",,[],,False,670.3333333333331,253.3333333333329
4,1,26.57930898666382,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7335]",,[],,True,676,574
4,1,26.605746030807495,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1106, 7330]",,[],,False,677.0,570.3333333333334
4,1,26.62482500076294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1106, 7325]",,[],,False,678.0,566.6666666666667
4,1,26.64389204978943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7320]",,[],,False,673.3333333333334,563.0000000000001
4,1,26.66331386566162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7315]",,[],,False,673.3333333333334,559.3333333333335
4,1,26.68248701095581,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7310]",,[],,False,673.3333333333334,554.6666666666669
4,1,26.701548099517822,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7305]",,[],,False,674.3333333333334,551.0000000000002
4,1,26.720669984817505,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7300]",,[],,False,673.3333333333334,545.3333333333336
4,1,26.739753007888794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7295]",,[],,False,672.3333333333334,540.666666666667
4,1,26.758780241012573,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7290]",,[],,False,672.3333333333334,537.0000000000003
4,1,26.777892112731934,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7285]",,[],,False,673.3333333333334,532.3333333333337
4,1,26.79692792892456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7280]",,[],,False,672.3333333333334,526.6666666666671
4,1,26.81601881980896,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7275]",,[],,False,673.3333333333334,521.0000000000005
4,1,26.834986925125122,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7270]",,[],,False,673.3333333333334,516.3333333333338
4,1,26.854061126708984,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1101, 7265]",,[],,False,674.3333333333334,512.6666666666672
4,1,26.87307906150818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 629]]","[1101, 7260]",,[],,False,675.3333333333334,507.0000000000005
4,1,26.892030954360962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 624]]","[1101, 7255]",,[],,False,676.3333333333334,501.3333333333338
4,1,26.911601066589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 619]]","[1101, 7250]",,[],,False,676.3333333333334,495.66666666666714
4,1,26.930729866027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 614]]","[1101, 7245]",,[],,False,676.3333333333334,491.00000000000045
4,1,26.94990587234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 609]]","[1101, 7240]",,[],,False,675.3333333333334,487.33333333333377
4,1,26.969078063964844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 604]]","[1101, 7235]",,[],,False,675.3333333333334,482.6666666666671
4,1,26.988234043121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 599]]","[1101, 7230]",,[],,False,674.3333333333334,477.0000000000004
4,1,27.007416009902954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 594]]","[1101, 7225]",,[],,False,673.3333333333334,471.3333333333337
4,1,27.02650213241577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 589]]","[1101, 7220]",,[],,False,674.3333333333334,466.666666666667
4,1,27.045745134353638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 584]]","[1101, 7215]",,[],,False,673.3333333333334,463.00000000000034
4,1,27.06470799446106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 579]]","[1101, 7210]",,[],,False,674.3333333333334,458.33333333333366
4,1,27.083754062652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 574]]","[1101, 7205]",,[],,False,674.3333333333334,453.66666666666697
4,1,27.10288906097412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 569]]","[1101, 7200]",,[],,False,675.3333333333334,448.0000000000003
4,1,27.12200117111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 564]]","[1101, 7195]",,[],,False,675.3333333333334,442.3333333333336
4,1,27.141143083572388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 559]]","[1101, 7190]",,[],,False,675.3333333333334,437.6666666666669
4,1,27.1603581905365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 554]]","[1101, 7185]",,[],,False,676.3333333333334,434.0000000000002
4,1,27.179560899734497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 549]]","[1101, 7180]",,[],,False,676.3333333333334,429.33333333333354
4,1,27.19859004020691,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1017, 544]]","[1101, 7175]",,[],,False,677.3333333333334,424.66666666666686
4,1,27.217660188674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1017, 539]]","[1096, 7170]",,[],,False,672.6666666666667,419.00000000000017
4,1,27.237331867218018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 534]]","[1096, 7165]",,[],,False,671.6666666666667,413.3333333333335
