trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.4208502769470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 564], [1100, 564], [1082, 582], [884, 636], [1226, 654], [1208, 780]]","[1352, 12888]",,[],,False,975.0,338.0
6,2,3.4368338584899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 558], [1100, 558], [1082, 576], [884, 630], [1226, 648], [1208, 774]]","[1352, 12882]",,[],,False,974.0,331.0
6,2,3.4528355598449707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 552], [1100, 552], [1082, 570], [884, 624], [1226, 642], [1208, 768]]","[1352, 12876]",,[],,False,974.0,324.0
6,2,3.4692914485931396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 546], [1100, 546], [1082, 564], [884, 618], [1226, 636], [1208, 762]]","[1352, 12870]",,[],,False,973.0,319.0
6,2,3.4848146438598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 540], [1100, 540], [1082, 558], [884, 612], [1226, 630], [1208, 756]]","[1352, 12864]",,[],,False,973.0,313.0
6,2,3.500659942626953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 534], [1100, 534], [1082, 552], [884, 606], [1226, 624], [1208, 750]]","[1352, 12858]",,[],,False,973.0,308.0
6,2,3.517472982406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 528], [1100, 528], [1082, 546], [884, 600], [1226, 618], [1208, 744]]","[1352, 12852]",,[],,False,973.0,302.0
6,2,3.5338246822357178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 522], [1100, 522], [1082, 540], [884, 594], [1226, 612], [1208, 738]]","[1352, 12846]",,[],,False,973.0,297.0
6,2,3.5498902797698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 516], [1100, 516], [1082, 534], [884, 588], [1226, 606], [1208, 732]]","[1352, 12840]",,[],,False,972.0,291.0
6,2,3.5655558109283447,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 510], [1100, 510], [1082, 528], [884, 582], [1226, 600], [1208, 726]]","[1352, 12834]",,[],,True,981,511
6,2,3.7079126834869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 504], [1100, 504], [1082, 522], [884, 576], [1226, 594], [1208, 720]]","[1344, 12828]",,[],,False,973.6371851843463,506.0
6,2,3.727545738220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 498], [1092, 498], [1074, 516], [876, 570], [1218, 588], [1200, 714]]","[1344, 12822]",,[],,False,974.6371851843463,499.0
6,2,3.7437379360198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 492], [1092, 492], [1074, 510], [876, 564], [1218, 582], [1200, 708]]","[1344, 12816]",,[],,False,973.6371851843463,493.0
6,2,3.760366201400757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 486], [1092, 486], [1074, 504], [876, 558], [1218, 576], [1200, 702]]","[1344, 12810]",,[],,False,974.6371851843463,487.0
6,2,3.7773547172546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 480], [1092, 480], [1074, 498], [876, 552], [1218, 570], [1200, 696]]","[1344, 12804]",,[],,False,975.6371851843463,482.0
6,2,3.792614459991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 474], [1092, 474], [1074, 492], [876, 546], [1218, 564], [1200, 690]]","[1344, 12798]",,[],,False,976.6371851843463,475.0
6,2,3.8089144229888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 468], [1092, 468], [1074, 486], [876, 540], [1218, 558], [1200, 684]]","[1344, 12792]",,[],,False,976.6371851843463,469.0
6,2,3.824411392211914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 462], [1092, 462], [1074, 480], [876, 534], [1218, 552], [1200, 678]]","[1344, 12786]",,[],,False,975.6371851843463,462.0
6,2,3.840900182723999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 456], [1092, 456], [1074, 474], [876, 528], [1218, 546], [1200, 672]]","[1344, 12780]",,[],,False,976.6371851843463,455.0
6,2,3.857501745223999,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1254, 450], [1092, 450], [1074, 468], [876, 522], [1218, 540], [1200, 666]]","[1344, 12774]",,[],,False,977.6371851843463,449.0
6,2,3.874194860458374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 444], [1092, 444], [1074, 462], [876, 516], [1218, 534], [1200, 660]]","[1339, 12768]",,[],,False,971.2221454199156,444.0
6,2,3.8901219367980957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 438], [1087, 438], [1069, 456], [871, 510], [1213, 528], [1195, 654]]","[1339, 12762]",,[],,False,971.2221454199156,438.0
6,2,3.9063947200775146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 432], [1087, 432], [1069, 450], [871, 504], [1213, 522], [1195, 648], [799, 810]]","[1339, 12756]",,[],,False,971.2221454199156,432.0
6,2,3.923506259918213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 426], [1087, 426], [1069, 444], [871, 498], [1213, 516], [1195, 642], [799, 804]]","[1339, 12750]",,[],,False,971.2221454199156,425.0
6,2,3.939579486846924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 420], [1087, 420], [1069, 438], [871, 492], [1213, 510], [1195, 636], [799, 798]]","[1339, 12744]",,[],,False,970.2221454199156,419.0
6,2,3.9562630653381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 414], [1087, 414], [1069, 432], [871, 486], [1213, 504], [1195, 630], [799, 792]]","[1339, 12738]",,[],,False,969.2221454199156,413.0
6,2,3.971587896347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 408], [1087, 408], [1069, 426], [871, 480], [1213, 498], [1195, 624], [799, 786]]","[1339, 12732]",,[],,False,969.2221454199156,408.0
6,2,3.988123655319214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 402], [1087, 402], [1069, 420], [871, 474], [1213, 492], [1195, 618], [799, 780]]","[1339, 12726]",,[],,False,970.2221454199156,403.0
6,2,4.004451036453247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 396], [1087, 396], [1069, 414], [871, 468], [1213, 486], [1195, 612], [799, 774]]","[1339, 12720]",,[],,False,970.2221454199156,398.0
6,2,4.0207133293151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 390], [1087, 390], [1069, 408], [871, 462], [1213, 480], [1195, 606], [799, 768]]","[1339, 12714]",,[],,False,970.2221454199156,392.0
6,2,4.037137269973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 384], [1087, 384], [1069, 402], [871, 456], [1213, 474], [1195, 600], [799, 762]]","[1339, 12708]",,[],,False,969.2221454199156,386.0
6,2,4.052431344985962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 378], [1087, 378], [1069, 396], [871, 450], [1213, 468], [1195, 594], [799, 756]]","[1339, 12702]",,[],,False,970.2221454199156,380.0
6,2,4.06933069229126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 372], [1087, 372], [1069, 390], [871, 444], [1213, 462], [1195, 588], [799, 750]]","[1339, 12696]",,[],,False,969.2221454199156,373.0
6,2,4.084825754165649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 366], [1087, 366], [1069, 384], [871, 438], [1213, 456], [1195, 582], [799, 744]]","[1339, 12690]",,[],,False,970.2221454199156,366.0
6,2,4.100834131240845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 360], [1087, 360], [1069, 378], [871, 432], [1213, 450], [1195, 576], [799, 738]]","[1339, 12684]",,[],,False,970.2221454199156,360.0
6,2,4.117268085479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 354], [1087, 354], [1069, 372], [871, 426], [1213, 444], [1195, 570], [799, 732]]","[1339, 12678]",,[],,False,969.2221454199156,353.0
6,2,4.132561922073364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 348], [1087, 348], [1069, 366], [871, 420], [1213, 438], [1195, 564], [799, 726]]","[1339, 12672]",,[],,False,969.2221454199156,346.0
6,2,4.14870285987854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 342], [1087, 342], [1069, 360], [871, 414], [1213, 432], [1195, 558], [799, 720]]","[1339, 12666]",,[],,False,968.2221454199156,340.0
6,2,4.164914846420288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 336], [1087, 336], [1069, 354], [871, 408], [1213, 426], [1195, 552], [799, 714]]","[1339, 12660]",,[],,False,968.2221454199156,333.0
6,2,4.181047201156616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 330], [1087, 330], [1069, 348], [871, 402], [1213, 420], [1195, 546], [799, 708]]","[1339, 12654]",,[],,False,969.2221454199156,326.0
6,2,4.1971540451049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 324], [1087, 324], [1069, 342], [871, 396], [1213, 414], [1195, 540], [799, 702]]","[1339, 12648]",,[],,False,968.2221454199156,321.0
6,2,4.213245630264282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 318], [1087, 318], [1069, 336], [871, 390], [1213, 408], [1195, 534], [799, 696]]","[1339, 12642]",,[],,False,969.2221454199156,314.0
6,2,4.229223728179932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 312], [1087, 312], [1069, 330], [871, 384], [1213, 402], [1195, 528], [799, 690]]","[1339, 12636]",,[],,False,968.2221454199156,307.0
6,2,4.24544620513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 306], [1087, 306], [1069, 324], [871, 378], [1213, 396], [1195, 522], [799, 684]]","[1339, 12630]",,[],,False,968.2221454199156,301.0
6,2,4.262061595916748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 300], [1087, 300], [1069, 318], [871, 372], [1213, 390], [1195, 516], [799, 678]]","[1339, 12624]",,[],,False,967.2221454199156,294.0
6,2,4.2780373096466064,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 294], [1087, 294], [1069, 312], [871, 366], [1213, 384], [1195, 510], [799, 672]]","[1339, 12618]",,[],,False,966.2221454199156,289.0
6,2,4.293886184692383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 288], [1087, 288], [1069, 306], [871, 360], [1213, 378], [1195, 504], [799, 666]]","[1347, 12612]",,[],,True,977,574
6,2,4.3649187088012695,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1257, 282], [1095, 282], [1077, 300], [879, 354], [1221, 372], [1203, 498], [807, 660]]","[1347, 12606]",,[],,False,978.0,569.0
6,2,4.38306999206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 276], [1095, 276], [1077, 294], [879, 348], [1221, 366], [1203, 492], [807, 654]]","[1342, 12600]",,[],,False,972.3013551501205,562.0
6,2,4.4022252559661865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 270], [1090, 270], [1072, 288], [874, 342], [1216, 360], [1198, 486], [802, 648]]","[1342, 12594]",,[],,False,971.3013551501205,556.0
6,2,4.419421911239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 264], [1090, 264], [1072, 282], [874, 336], [1216, 354], [1198, 480], [802, 642]]","[1342, 12588]",,[],,False,970.3013551501205,550.0
6,2,4.436331510543823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 258], [1090, 258], [1072, 276], [874, 330], [1216, 348], [1198, 474], [802, 636]]","[1342, 12582]",,[],,False,969.3013551501205,543.0
6,2,4.4518797397613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 252], [1090, 252], [1072, 270], [874, 324], [1216, 342], [1198, 468], [802, 630]]","[1342, 12576]",,[],,False,969.3013551501205,538.0
6,2,4.467813968658447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 246], [1090, 246], [1072, 264], [874, 318], [1216, 336], [1198, 462], [802, 624]]","[1342, 12570]",,[],,False,968.3013551501205,533.0
6,2,4.484465837478638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 240], [1090, 240], [1072, 258], [874, 312], [1216, 330], [1198, 456], [802, 618]]","[1342, 12564]",,[],,False,969.3013551501205,526.0
6,2,4.501068115234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 234], [1090, 234], [1072, 252], [874, 306], [1216, 324], [1198, 450], [802, 612]]","[1342, 12558]",,[],,False,969.3013551501205,519.0
6,2,4.5167176723480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 228], [1090, 228], [1072, 246], [874, 300], [1216, 318], [1198, 444], [802, 606]]","[1342, 12552]",,[],,False,968.3013551501205,513.0
6,2,4.532582759857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 222], [1090, 222], [1072, 240], [874, 294], [1216, 312], [1198, 438], [802, 600]]","[1342, 12546]",,[],,False,968.3013551501205,508.0
6,2,4.548515796661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 216], [1090, 216], [1072, 234], [874, 288], [1216, 306], [1198, 432], [802, 594]]","[1342, 12540]",,[],,False,969.3013551501205,501.0
6,2,4.565301895141602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 210], [1090, 210], [1072, 228], [874, 282], [1216, 300], [1198, 426], [802, 588]]","[1342, 12534]",,[],,False,970.3013551501205,495.0
6,2,4.581087350845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 204], [1090, 204], [1072, 222], [874, 276], [1216, 294], [1198, 420], [802, 582]]","[1342, 12528]",,[],,False,970.3013551501205,489.0
6,2,4.596943140029907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 198], [1090, 198], [1072, 216], [874, 270], [1216, 288], [1198, 414], [802, 576]]","[1342, 12522]",,[],,False,970.3013551501205,484.0
6,2,4.612738609313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 192], [1090, 192], [1072, 210], [874, 264], [1216, 282], [1198, 408], [802, 570]]","[1342, 12516]",,[],,False,971.3013551501205,479.0
6,2,4.628734111785889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 186], [1090, 186], [1072, 204], [874, 258], [1216, 276], [1198, 402], [802, 564]]","[1342, 12510]",,[],,False,972.3013551501205,472.0
6,2,4.644873142242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 180], [1090, 180], [1072, 198], [874, 252], [1216, 270], [1198, 396], [802, 558]]","[1342, 12504]",,[],,False,972.3013551501205,465.0
6,2,4.6610589027404785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 174], [1090, 174], [1072, 192], [874, 246], [1216, 264], [1198, 390], [802, 552]]","[1342, 12498]",,[],,False,972.3013551501205,458.0
6,2,4.6772143840789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 168], [1090, 168], [1072, 186], [874, 240], [1216, 258], [1198, 384], [802, 546]]","[1342, 12492]",,[],,False,972.3013551501205,452.0
6,2,4.6934521198272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 162], [1090, 162], [1072, 180], [874, 234], [1216, 252], [1198, 378], [802, 540]]","[1342, 12486]",,[],,False,972.3013551501205,445.0
6,2,4.709748268127441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 156], [1090, 156], [1072, 174], [874, 228], [1216, 246], [1198, 372], [802, 534]]","[1342, 12480]",,[],,False,972.3013551501205,438.0
6,2,4.726184129714966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 150], [1090, 150], [1072, 168], [874, 222], [1216, 240], [1198, 366], [802, 528]]","[1342, 12474]",,[],,False,971.3013551501205,431.0
6,2,4.742162466049194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 144], [1090, 144], [1072, 162], [874, 216], [1216, 234], [1198, 360], [802, 522], [1234, 810]]","[1342, 12468]",,[],,False,970.3013551501205,424.0
6,2,4.758104562759399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 138], [1090, 138], [1072, 156], [874, 210], [1216, 228], [1198, 354], [802, 516], [1234, 804]]","[1342, 12462]",,[],,False,970.3013551501205,419.0
6,2,4.774425029754639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 132], [1090, 132], [1072, 150], [874, 204], [1216, 222], [1198, 348], [802, 510], [1234, 798]]","[1342, 12456]",,[],,False,970.3013551501205,414.0
6,2,4.790642976760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 126], [1090, 126], [1072, 144], [874, 198], [1216, 216], [1198, 342], [802, 504], [1234, 792]]","[1342, 12450]",,[],,False,970.3013551501205,409.0
6,2,4.807300567626953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 120], [1090, 120], [1072, 138], [874, 192], [1216, 210], [1198, 336], [802, 498], [1234, 786]]","[1342, 12444]",,[],,False,970.3013551501205,402.0
6,2,4.822056531906128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 114], [1090, 114], [1072, 132], [874, 186], [1216, 204], [1198, 330], [802, 492], [1234, 780]]","[1342, 12438]",,[],,False,970.3013551501205,397.0
6,2,4.837907552719116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 108], [1090, 108], [1072, 126], [874, 180], [1216, 198], [1198, 324], [802, 486], [1234, 774]]","[1342, 12432]",,[],,False,971.3013551501205,391.0
6,2,4.853509426116943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 102], [1090, 102], [1072, 120], [874, 174], [1216, 192], [1198, 318], [802, 480], [1234, 768]]","[1342, 12426]",,[],,False,972.3013551501205,384.0
6,2,4.869750261306763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 96], [1090, 96], [1072, 114], [874, 168], [1216, 186], [1198, 312], [802, 474], [1234, 762]]","[1342, 12420]",,[],,False,972.3013551501205,379.0
6,2,4.885541677474976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 90], [1090, 90], [1072, 108], [874, 162], [1216, 180], [1198, 306], [802, 468], [1234, 756]]","[1342, 12414]",,[],,False,972.3013551501205,374.0
6,2,4.901974678039551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 84], [1090, 84], [1072, 102], [874, 156], [1216, 174], [1198, 300], [802, 462], [1234, 750]]","[1342, 12408]",,[],,False,973.3013551501205,367.0
6,2,4.918185710906982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 78], [1090, 78], [1072, 96], [874, 150], [1216, 168], [1198, 294], [802, 456], [1234, 744]]","[1342, 12402]",,[],,False,973.3013551501205,360.0
6,2,4.934253215789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 72], [1090, 72], [1072, 90], [874, 144], [1216, 162], [1198, 288], [802, 450], [1234, 738]]","[1342, 12396]",,[],,False,972.3013551501205,354.0
6,2,4.950098037719727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 66], [1090, 66], [1072, 84], [874, 138], [1216, 156], [1198, 282], [802, 444], [1234, 732]]","[1342, 12390]",,[],,False,973.3013551501205,347.0
6,2,4.9661924839019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 60], [1090, 60], [1072, 78], [874, 132], [1216, 150], [1198, 276], [802, 438], [1234, 726]]","[1342, 12384]",,[],,False,973.3013551501205,340.0
6,2,4.982327699661255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 54], [1090, 54], [1072, 72], [874, 126], [1216, 144], [1198, 270], [802, 432], [1234, 720]]","[1342, 12378]",,[],,False,974.3013551501205,335.0
6,2,4.998512506484985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 48], [1090, 48], [1072, 66], [874, 120], [1216, 138], [1198, 264], [802, 426], [1234, 714]]","[1342, 12372]",,[],,False,974.3013551501205,330.0
6,2,5.014859676361084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 42], [1090, 42], [1072, 60], [874, 114], [1216, 132], [1198, 258], [802, 420], [1234, 708]]","[1342, 12366]",,[],,False,973.3013551501205,324.0
6,2,5.031199932098389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 36], [1090, 36], [1072, 54], [874, 108], [1216, 126], [1198, 252], [802, 414], [1234, 702], [874, 810]]","[1342, 12360]",,[],,False,973.3013551501205,319.0
6,2,5.047277212142944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 30], [1090, 30], [1072, 48], [874, 102], [1216, 120], [1198, 246], [802, 408], [1234, 696], [874, 804]]","[1342, 12354]",,[],,False,974.3013551501205,313.0
6,2,5.063444137573242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 24], [1090, 24], [1072, 42], [874, 96], [1216, 114], [1198, 240], [802, 402], [1234, 690], [874, 798]]","[1342, 12348]",,[],,False,973.3013551501205,306.0
6,2,5.079920291900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 18], [1090, 18], [1072, 36], [874, 90], [1216, 108], [1198, 234], [802, 396], [1234, 684], [874, 792]]","[1342, 12342]",,[],,False,974.3013551501205,301.0
6,2,5.096374750137329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 12], [1090, 12], [1072, 30], [874, 84], [1216, 102], [1198, 228], [802, 390], [1234, 678], [874, 786]]","[1342, 12336]",,[],,False,973.3013551501205,296.0
6,2,5.112660884857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 6], [1090, 6], [1072, 24], [874, 78], [1216, 96], [1198, 222], [802, 384], [1234, 672], [874, 780]]","[1342, 12330]",,[],,False,972.3013551501205,289.0
6,2,5.128980875015259,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1252, 0], [1090, 0], [1072, 18], [874, 72], [1216, 90], [1198, 216], [802, 378], [1234, 666], [874, 774], [1036, 810]]","[1342, 12324]",,[],,True,978,569
6,2,5.165560245513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1072, 12], [874, 66], [1216, 84], [1198, 210], [802, 372], [1234, 660], [874, 768], [1036, 804]]","[1333, 12318]",,[],,False,968.5730231500338,563.0
6,2,5.1846678256988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 6], [865, 60], [1207, 78], [1189, 204], [793, 366], [1225, 654], [865, 762], [1027, 798]]","[1333, 12312]",,[],,False,968.5730231500338,557.0
6,2,5.202975034713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 0], [865, 54], [1207, 72], [1189, 198], [793, 360], [1225, 648], [865, 756], [1027, 792]]","[1333, 12306]",,[],,False,969.5730231500338,552.0
6,2,5.221187591552734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 48], [1207, 66], [1189, 192], [793, 354], [1225, 642], [865, 750], [1027, 786]]","[1333, 12300]",,[],,False,970.5730231500338,545.0
6,2,5.236942291259766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 42], [1207, 60], [1189, 186], [793, 348], [1225, 636], [865, 744], [1027, 780]]","[1333, 12294]",,[],,False,969.5730231500338,539.0
6,2,5.253121376037598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 36], [1207, 54], [1189, 180], [793, 342], [1225, 630], [865, 738], [1027, 774]]","[1333, 12288]",,[],,False,968.5730231500338,534.0
6,2,5.26863956451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 30], [1207, 48], [1189, 174], [793, 336], [1225, 624], [865, 732], [1027, 768]]","[1333, 12282]",,[],,False,968.5730231500338,529.0
6,2,5.285272121429443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 24], [1207, 42], [1189, 168], [793, 330], [1225, 618], [865, 726], [1027, 762]]","[1333, 12276]",,[],,False,968.5730231500338,524.0
6,2,5.30106258392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 18], [1207, 36], [1189, 162], [793, 324], [1225, 612], [865, 720], [1027, 756], [1027, 810]]","[1333, 12270]",,[],,False,967.5730231500338,519.0
6,2,5.3174262046813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 12], [1207, 30], [1189, 156], [793, 318], [1225, 606], [865, 714], [1027, 750], [1027, 804]]","[1333, 12264]",,[],,False,968.5730231500338,514.0
6,2,5.334063291549683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 6], [1207, 24], [1189, 150], [793, 312], [1225, 600], [865, 708], [1027, 744], [1027, 798]]","[1333, 12258]",,[],,False,969.5730231500338,509.0
6,2,5.3497090339660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 0], [1207, 18], [1189, 144], [793, 306], [1225, 594], [865, 702], [1027, 738], [1027, 792]]","[1333, 12252]",,[],,False,969.5730231500338,502.0
6,2,5.366039752960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 12], [1189, 138], [793, 300], [1225, 588], [865, 696], [1027, 732], [1027, 786]]","[1333, 12246]",,[],,False,969.5730231500338,495.0
6,2,5.38206148147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 6], [1189, 132], [793, 294], [1225, 582], [865, 690], [1027, 726], [1027, 780]]","[1333, 12240]",,[],,False,968.5730231500338,490.0
6,2,5.39810037612915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 0], [1189, 126], [793, 288], [1225, 576], [865, 684], [1027, 720], [1027, 774]]","[1333, 12234]",,[],,False,967.5730231500338,484.0
6,2,5.413824558258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 120], [793, 282], [1225, 570], [865, 678], [1027, 714], [1027, 768]]","[1333, 12228]",,[],,False,968.5730231500338,477.0
6,2,5.430543899536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 114], [793, 276], [1225, 564], [865, 672], [1027, 708], [1027, 762]]","[1333, 12222]",,[],,False,969.5730231500338,471.0
6,2,5.447327375411987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 108], [793, 270], [1225, 558], [865, 666], [1027, 702], [1027, 756]]","[1333, 12216]",,[],,False,969.5730231500338,465.0
6,2,5.46314263343811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 102], [793, 264], [1225, 552], [865, 660], [1027, 696], [1027, 750]]","[1333, 12210]",,[],,False,969.5730231500338,460.0
6,2,5.479160308837891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 96], [793, 258], [1225, 546], [865, 654], [1027, 690], [1027, 744]]","[1333, 12204]",,[],,False,970.5730231500338,454.0
6,2,5.49504280090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 90], [793, 252], [1225, 540], [865, 648], [1027, 684], [1027, 738], [991, 810]]","[1333, 12198]",,[],,False,970.5730231500338,449.0
