trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,9.308870077133179,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[929, 9830]",,[],,True,687,419
5,1,9.378082036972046,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 9825]",,[],,False,679.2981561824142,415.3333333333333
5,1,9.395022869110107,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 9820]",,[],,False,678.5267405420063,409.66666666666663
5,1,9.411783933639526,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[908, 9815]",,[],,False,665.3216923365147,404.99999999999994
5,1,9.42880392074585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9810]",,[],,False,674.2303489547569,401.33333333333326
5,1,9.445086002349854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9805]",,[],,False,674.2303489547569,396.6666666666666
5,1,9.46144700050354,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9800]",,[],,False,673.2303489547569,390.9999999999999
5,1,9.477460145950317,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9795]",,[],,False,672.2303489547569,387.3333333333332
5,1,9.493299007415771,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9790]",,[],,False,673.2303489547569,381.6666666666665
5,1,9.50910496711731,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9785]",,[],,False,673.2303489547569,377.99999999999983
5,1,9.526005029678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 629]]","[917, 9780]",,[],,False,674.2303489547569,374.33333333333314
5,1,9.542029857635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 624]]","[917, 9775]",,[],,False,673.2303489547569,369.66666666666646
5,1,9.558316946029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 619]]","[917, 9770]",,[],,False,673.2303489547569,363.9999999999998
5,1,9.574567079544067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 614]]","[917, 9765]",,[],,False,674.2303489547569,360.3333333333331
5,1,9.590808868408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 609]]","[917, 9760]",,[],,False,673.2303489547569,356.6666666666664
5,1,9.607145071029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 604]]","[917, 9755]",,[],,False,672.2303489547569,352.9999999999997
5,1,9.623436212539673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 599]]","[917, 9750]",,[],,False,673.2303489547569,347.33333333333303
5,1,9.639330863952637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 594]]","[917, 9745]",,[],,False,673.2303489547569,342.66666666666634
5,1,9.655339002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 589]]","[917, 9740]",,[],,False,673.2303489547569,336.99999999999966
5,1,9.671383142471313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 584]]","[917, 9735]",,[],,False,672.2303489547569,333.333333333333
5,1,9.687303066253662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 579]]","[917, 9730]",,[],,False,673.2303489547569,327.6666666666663
5,1,9.703387022018433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 574]]","[917, 9725]",,[],,False,674.2303489547569,323.9999999999996
5,1,9.71953797340393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 569]]","[917, 9720]",,[],,False,673.2303489547569,320.3333333333329
5,1,9.735666036605835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 564]]","[917, 9715]",,[],,False,673.2303489547569,316.66666666666623
5,1,9.752955913543701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 559]]","[917, 9710]",,[],,False,674.2303489547569,312.99999999999955
5,1,9.769118070602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 554]]","[917, 9705]",,[],,False,675.2303489547569,309.33333333333286
5,1,9.785295009613037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 549]]","[917, 9700]",,[],,False,675.2303489547569,303.6666666666662
5,1,9.801403999328613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 544]]","[917, 9695]",,[],,False,674.2303489547569,297.9999999999995
5,1,9.8174409866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 539]]","[917, 9690]",,[],,False,674.2303489547569,292.3333333333328
5,1,9.833577156066895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 534]]","[917, 9685]",,[],,False,675.2303489547569,287.6666666666661
5,1,9.85066819190979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 529]]","[917, 9680]",,[],,False,676.2303489547569,283.99999999999943
5,1,9.86807107925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 524]]","[917, 9675]",,[],,False,676.2303489547569,279.33333333333275
5,1,9.88442611694336,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[763, 519]]","[917, 9670]",,[],,False,677.2303489547569,274.66666666666606
5,1,9.900770902633667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 514], [455, 626]]","[910, 9665]",,[],,False,670.8296574476452,268.9999999999994
5,1,9.917258977890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 509], [448, 621]]","[910, 9660]",,[],,False,671.8296574476452,263.3333333333327
5,1,9.93351411819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 504], [448, 616], [840, 630]]","[910, 9655]",,[],,False,672.8296574476452,258.666666666666
5,1,9.949897050857544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 499], [448, 611], [840, 625]]","[910, 9650]",,[],,False,673.8296574476452,254.99999999999935
5,1,9.966021060943604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 494], [448, 606], [840, 620]]","[910, 9645]",,[],,True,665,537
5,1,9.99583387374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 489], [448, 601], [840, 615]]","[920, 9640]",,[],,False,674.8214444710586,533.3333333333334
5,1,10.01282000541687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 484], [458, 596], [850, 610]]","[920, 9635]",,[],,False,675.8214444710586,529.6666666666667
5,1,10.029069900512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 479], [458, 591], [850, 605]]","[920, 9630]",,[],,False,675.8214444710586,525.0000000000001
5,1,10.04604697227478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 474], [458, 586], [850, 600]]","[920, 9625]",,[],,False,674.8214444710586,520.3333333333335
5,1,10.06216311454773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 469], [458, 581], [850, 595]]","[920, 9620]",,[],,False,675.8214444710586,514.6666666666669
5,1,10.078335046768188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 464], [458, 576], [850, 590]]","[920, 9615]",,[],,False,676.8214444710586,509.00000000000017
5,1,10.09426999092102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 459], [458, 571], [850, 585]]","[920, 9610]",,[],,False,675.8214444710586,504.3333333333335
5,1,10.110562086105347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 454], [458, 566], [850, 580]]","[920, 9605]",,[],,False,676.8214444710586,498.6666666666668
5,1,10.126881122589111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 449], [458, 561], [850, 575]]","[920, 9600]",,[],,False,676.8214444710586,493.0000000000001
5,1,10.14335298538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 444], [458, 556], [850, 570]]","[920, 9595]",,[],,False,675.8214444710586,488.3333333333334
5,1,10.159426927566528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 439], [458, 551], [850, 565]]","[920, 9590]",,[],,False,675.8214444710586,484.66666666666674
5,1,10.175545930862427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 434], [458, 546], [850, 560]]","[920, 9585]",,[],,False,675.8214444710586,479.00000000000006
5,1,10.19150710105896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 429], [458, 541], [850, 555]]","[920, 9580]",,[],,False,675.8214444710586,473.33333333333337
5,1,10.20746898651123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 424], [458, 536], [850, 550]]","[920, 9575]",,[],,False,676.8214444710586,468.6666666666667
5,1,10.222842931747437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 419], [458, 531], [850, 545]]","[920, 9570]",,[],,False,676.8214444710586,465.0
5,1,10.240047931671143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 414], [458, 526], [850, 540]]","[920, 9565]",,[],,False,675.8214444710586,459.3333333333333
5,1,10.25617504119873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 409], [458, 521], [850, 535]]","[920, 9560]",,[],,False,674.8214444710586,454.66666666666663
5,1,10.27250599861145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 404], [458, 516], [850, 530]]","[920, 9555]",,[],,False,674.8214444710586,448.99999999999994
5,1,10.288898229598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 399], [458, 511], [850, 525]]","[920, 9550]",,[],,False,673.8214444710586,445.33333333333326
5,1,10.305447101593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 394], [458, 506], [850, 520]]","[920, 9545]",,[],,False,674.8214444710586,440.6666666666666
5,1,10.321508884429932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 389], [458, 501], [850, 515]]","[920, 9540]",,[],,False,674.8214444710586,434.9999999999999
5,1,10.337500095367432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 384], [458, 496], [850, 510]]","[920, 9535]",,[],,False,675.8214444710586,429.3333333333332
5,1,10.353659868240356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 379], [458, 491], [850, 505]]","[920, 9530]",,[],,False,674.8214444710586,423.6666666666665
5,1,10.371048927307129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 374], [458, 486], [850, 500]]","[920, 9525]",,[],,False,673.8214444710586,418.99999999999983
5,1,10.38742208480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 369], [458, 481], [850, 495]]","[920, 9520]",,[],,False,674.8214444710586,414.33333333333314
5,1,10.403923034667969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 364], [458, 476], [850, 490]]","[920, 9515]",,[],,False,675.8214444710586,410.66666666666646
5,1,10.420114040374756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 359], [458, 471], [850, 485]]","[920, 9510]",,[],,False,675.8214444710586,406.9999999999998
5,1,10.436216831207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 354], [458, 466], [850, 480]]","[920, 9505]",,[],,False,675.8214444710586,402.3333333333331
5,1,10.452253103256226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 349], [458, 461], [850, 475]]","[920, 9500]",,[],,False,676.8214444710586,397.6666666666664
5,1,10.468435049057007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 344], [458, 456], [850, 470]]","[920, 9495]",,[],,False,675.8214444710586,392.9999999999997
5,1,10.484837055206299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 339], [458, 451], [850, 465]]","[920, 9490]",,[],,False,675.8214444710586,387.33333333333303
5,1,10.501845121383667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 334], [458, 446], [850, 460], [752, 628]]","[920, 9485]",,[],,False,674.8214444710586,381.66666666666634
5,1,10.518263101577759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 329], [458, 441], [850, 455], [752, 623]]","[920, 9480]",,[],,False,675.8214444710586,377.99999999999966
5,1,10.53431510925293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 324], [458, 436], [850, 450], [752, 618]]","[920, 9475]",,[],,False,674.8214444710586,374.333333333333
5,1,10.550271987915039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 319], [458, 431], [850, 445], [752, 613]]","[920, 9470]",,[],,False,674.8214444710586,368.6666666666663
5,1,10.566316843032837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 314], [458, 426], [850, 440], [752, 608]]","[920, 9465]",,[],,False,675.8214444710586,362.9999999999996
5,1,10.58230996131897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 309], [458, 421], [850, 435], [752, 603]]","[920, 9460]",,[],,False,675.8214444710586,359.3333333333329
5,1,10.598449945449829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 304], [458, 416], [850, 430], [752, 598]]","[920, 9455]",,[],,False,676.8214444710586,355.66666666666623
5,1,10.61449408531189,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 299], [458, 411], [850, 425], [752, 593]]","[920, 9450]",,[],,False,677.8214444710586,350.99999999999955
5,1,10.63023591041565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 294], [458, 406], [850, 420], [752, 588]]","[920, 9445]",,[],,False,678.0948899649226,347.33333333333286
5,1,10.646487951278687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 289], [458, 401], [850, 415], [752, 583]]","[916, 9440]",,[],,False,673.1880484527579,342.6666666666662
5,1,10.662774085998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 284], [454, 396], [846, 410], [748, 578]]","[916, 9435]",,[],,False,672.1880484527579,336.9999999999995
5,1,10.6790931224823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 279], [454, 391], [846, 405], [748, 573]]","[916, 9430]",,[],,False,671.1880484527579,333.3333333333328
5,1,10.69507908821106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 274], [454, 386], [846, 400], [748, 568]]","[916, 9425]",,[],,False,672.1880484527579,328.6666666666661
5,1,10.711427927017212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 269], [454, 381], [846, 395], [748, 563]]","[916, 9420]",,[],,False,673.1880484527579,322.99999999999943
5,1,10.727288961410522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 264], [454, 376], [846, 390], [748, 558]]","[916, 9415]",,[],,False,674.1880484527579,317.33333333333275
5,1,10.7434561252594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 259], [454, 371], [846, 385], [748, 553]]","[916, 9410]",,[],,False,675.1880484527579,313.66666666666606
5,1,10.759748935699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 254], [454, 366], [846, 380], [748, 548]]","[916, 9405]",,[],,False,674.1880484527579,309.9999999999994
5,1,10.777001142501831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 249], [454, 361], [846, 375], [748, 543]]","[916, 9400]",,[],,False,675.1880484527579,305.3333333333327
5,1,10.793333053588867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 244], [454, 356], [846, 370], [748, 538]]","[916, 9395]",,[],,False,674.1880484527579,300.666666666666
5,1,10.809927940368652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 239], [454, 351], [846, 365], [748, 533]]","[916, 9390]",,[],,False,674.1880484527579,294.9999999999993
5,1,10.826061964035034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 234], [454, 346], [846, 360], [748, 528]]","[916, 9385]",,[],,False,674.1880484527579,291.33333333333263
5,1,10.842081069946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 229], [454, 341], [846, 355], [748, 523]]","[916, 9380]",,[],,False,675.1880484527579,287.66666666666595
5,1,10.85848093032837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 224], [454, 336], [846, 350], [748, 518]]","[916, 9375]",,[],,False,674.1880484527579,283.99999999999926
5,1,10.874463081359863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 219], [454, 331], [846, 345], [748, 513]]","[916, 9370]",,[],,False,675.1880484527579,279.3333333333326
5,1,10.89065408706665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 214], [454, 326], [846, 340], [748, 508]]","[916, 9365]",,[],,False,674.1880484527579,274.6666666666659
5,1,10.907732963562012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 209], [454, 321], [846, 335], [748, 503]]","[916, 9360]",,[],,False,674.1880484527579,268.9999999999992
5,1,10.924082040786743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 204], [454, 316], [846, 330], [748, 498]]","[916, 9355]",,[],,False,674.1880484527579,263.3333333333325
5,1,10.94025206565857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 199], [454, 311], [846, 325], [748, 493]]","[916, 9350]",,[],,False,673.1880484527579,257.66666666666583
5,1,10.95645809173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 194], [454, 306], [846, 320], [748, 488]]","[916, 9345]",,[],,False,672.1880484527579,251.99999999999918
5,1,10.972780227661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 189], [454, 301], [846, 315], [748, 483]]","[916, 9340]",,[],,True,673,520
5,1,11.00599193572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 184], [454, 296], [846, 310], [748, 478]]","[916, 9335]",,[],,False,673.0,515.3333333333334
5,1,11.023011922836304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 179], [454, 291], [846, 305], [748, 473]]","[916, 9330]",,[],,False,674.0,511.6666666666667
5,1,11.039023876190186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 174], [454, 286], [846, 300], [748, 468]]","[916, 9325]",,[],,False,674.0,508.0
5,1,11.056092023849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 169], [454, 281], [846, 295], [748, 463]]","[916, 9320]",,[],,False,674.0,502.3333333333333
5,1,11.072335958480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 164], [454, 276], [846, 290], [748, 458], [762, 626]]","[916, 9315]",,[],,False,673.0,496.66666666666663
5,1,11.088724136352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 159], [454, 271], [846, 285], [748, 453], [762, 621]]","[916, 9310]",,[],,False,673.0,491.99999999999994
5,1,11.10531997680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 154], [454, 266], [846, 280], [748, 448], [762, 616]]","[916, 9305]",,[],,False,672.0,487.33333333333326
5,1,11.1214759349823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 149], [454, 261], [846, 275], [748, 443], [762, 611]]","[916, 9300]",,[],,False,672.0,482.6666666666666
5,1,11.13763689994812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 144], [454, 256], [846, 270], [748, 438], [762, 606]]","[916, 9295]",,[],,False,673.0,477.9999999999999
5,1,11.153771162033081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 139], [454, 251], [846, 265], [748, 433], [762, 601]]","[916, 9290]",,[],,False,674.0,472.3333333333332
5,1,11.170978784561157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 134], [454, 246], [846, 260], [748, 428], [762, 596]]","[916, 9285]",,[],,False,673.0,468.6666666666665
5,1,11.187216997146606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 129], [454, 241], [846, 255], [748, 423], [762, 591]]","[916, 9280]",,[],,False,673.0,464.99999999999983
5,1,11.203576803207397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 124], [454, 236], [846, 250], [748, 418], [762, 586]]","[916, 9275]",,[],,False,673.0,459.33333333333314
5,1,11.219038009643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 119], [454, 231], [846, 245], [748, 413], [762, 581]]","[916, 9270]",,[],,False,674.0,455.66666666666646
5,1,11.235139846801758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 114], [454, 226], [846, 240], [748, 408], [762, 576]]","[916, 9265]",,[],,False,675.0,451.9999999999998
5,1,11.251350164413452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 109], [454, 221], [846, 235], [748, 403], [762, 571]]","[916, 9260]",,[],,False,676.0,446.3333333333331
5,1,11.267340183258057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 104], [454, 216], [846, 230], [748, 398], [762, 566]]","[916, 9255]",,[],,False,675.0,440.6666666666664
5,1,11.283498048782349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 99], [454, 211], [846, 225], [748, 393], [762, 561]]","[916, 9250]",,[],,False,676.0,435.9999999999997
5,1,11.299581050872803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 94], [454, 206], [846, 220], [748, 388], [762, 556]]","[916, 9245]",,[],,False,675.0,431.33333333333303
5,1,11.315829038619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 89], [454, 201], [846, 215], [748, 383], [762, 551]]","[916, 9240]",,[],,False,674.0,427.66666666666634
5,1,11.333055019378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 84], [454, 196], [846, 210], [748, 378], [762, 546]]","[916, 9235]",,[],,False,675.0,423.99999999999966
5,1,11.349325895309448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 79], [454, 191], [846, 205], [748, 373], [762, 541]]","[916, 9230]",,[],,False,675.0,419.333333333333
5,1,11.365741968154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 74], [454, 186], [846, 200], [748, 368], [762, 536]]","[916, 9225]",,[],,False,675.0,413.6666666666663
5,1,11.38202714920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 69], [454, 181], [846, 195], [748, 363], [762, 531]]","[916, 9220]",,[],,False,675.0,409.9999999999996
5,1,11.39823603630066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 64], [454, 176], [846, 190], [748, 358], [762, 526]]","[916, 9215]",,[],,False,676.0,406.3333333333329
5,1,11.414507150650024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 59], [454, 171], [846, 185], [748, 353], [762, 521]]","[916, 9210]",,[],,False,676.0,400.66666666666623
5,1,11.4308021068573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 54], [454, 166], [846, 180], [748, 348], [762, 516]]","[916, 9205]",,[],,False,677.0,394.99999999999955
5,1,11.448030948638916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 49], [454, 161], [846, 175], [748, 343], [762, 511]]","[916, 9200]",,[],,False,676.0,391.33333333333286
5,1,11.464335918426514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 44], [454, 156], [846, 170], [748, 338], [762, 506]]","[916, 9195]",,[],,False,677.0,385.6666666666662
5,1,11.480527877807617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 39], [454, 151], [846, 165], [748, 333], [762, 501]]","[916, 9190]",,[],,False,677.0,381.9999999999995
5,1,11.496684074401855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 34], [454, 146], [846, 160], [748, 328], [762, 496]]","[916, 9185]",,[],,False,677.0,376.3333333333328
5,1,11.513978004455566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 29], [454, 141], [846, 155], [748, 323], [762, 491]]","[916, 9180]",,[],,False,678.0,372.6666666666661
5,1,11.530317068099976,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 24], [454, 136], [846, 150], [748, 318], [762, 486]]","[918, 9175]",,[],,False,680.0459922640395,368.99999999999943
5,1,11.546168804168701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 19], [456, 131], [848, 145], [750, 313], [764, 481]]","[915, 9170]",,[],,False,676.4470014192899,363.33333333333275
5,1,11.562791109085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 14], [453, 126], [845, 140], [747, 308], [761, 476]]","[915, 9165]",,[],,False,676.4470014192899,357.66666666666606
5,1,11.579830169677734,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 9], [453, 121], [845, 135], [747, 303], [761, 471]]","[915, 9160]",,[],,False,677.4470014192899,353.9999999999994
5,1,11.596123933792114,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[761, 4], [453, 116], [845, 130], [747, 298], [761, 466]]","[902, 9155]",,[],,False,665.8606118056001,350.3333333333327
5,1,11.612755060195923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[748, 0], [440, 111], [832, 125], [734, 293], [748, 461]]","[903, 9150]",,[],,False,666.1854247997918,345.666666666666
5,1,11.629147052764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[441, 106], [833, 120], [735, 288], [749, 456]]","[910, 9145]",,[],,False,674.479424642242,339.9999999999993
5,1,11.6457200050354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 101], [840, 115], [742, 283], [756, 451]]","[910, 9140]",,[],,False,674.479424642242,335.33333333333263
5,1,11.662967205047607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 96], [840, 110], [742, 278], [756, 446]]","[910, 9135]",,[],,False,674.479424642242,329.66666666666595
5,1,11.679219961166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 91], [840, 105], [742, 273], [756, 441]]","[910, 9130]",,[],,False,674.479424642242,323.99999999999926
5,1,11.69550609588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 86], [840, 100], [742, 268], [756, 436]]","[910, 9125]",,[],,False,674.479424642242,320.3333333333326
5,1,11.711772918701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 81], [840, 95], [742, 263], [756, 431], [392, 627]]","[910, 9120]",,[],,False,673.479424642242,315.6666666666659
5,1,11.729100227355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 76], [840, 90], [742, 258], [756, 426], [392, 622]]","[910, 9115]",,[],,False,673.479424642242,311.9999999999992
5,1,11.745368957519531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 71], [840, 85], [742, 253], [756, 421], [392, 617]]","[910, 9110]",,[],,False,672.479424642242,306.3333333333325
5,1,11.761724948883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 66], [840, 80], [742, 248], [756, 416], [392, 612]]","[910, 9105]",,[],,False,673.479424642242,300.66666666666583
5,1,11.778110980987549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 61], [840, 75], [742, 243], [756, 411], [392, 607]]","[910, 9100]",,[],,False,674.479424642242,296.99999999999915
5,1,11.794423818588257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 56], [840, 70], [742, 238], [756, 406], [392, 602]]","[910, 9095]",,[],,False,674.479424642242,292.33333333333246
5,1,11.810850858688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 51], [840, 65], [742, 233], [756, 401], [392, 597]]","[910, 9090]",,[],,False,675.479424642242,286.6666666666658
5,1,11.827613115310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 46], [840, 60], [742, 228], [756, 396], [392, 592]]","[910, 9085]",,[],,False,674.479424642242,281.9999999999991
5,1,11.843724012374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 41], [840, 55], [742, 223], [756, 391], [392, 587]]","[910, 9080]",,[],,False,675.479424642242,277.3333333333324
5,1,11.860965967178345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 36], [840, 50], [742, 218], [756, 386], [392, 582]]","[910, 9075]",,[],,False,676.479424642242,273.6666666666657
