trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.380677700042725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 534]]","[1342, 11580]",,[],,False,968.4219211382709,558.0
2,1,7.400188446044922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 528]]","[1342, 11574]",,[],,False,968.4219211382709,551.0
2,1,7.4171881675720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 522]]","[1342, 11568]",,[],,False,968.4219211382709,545.0
2,1,7.432938098907471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 516]]","[1342, 11562]",,[],,False,967.4219211382709,540.0
2,1,7.448782682418823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 510]]","[1342, 11556]",,[],,False,967.4219211382709,535.0
2,1,7.464924097061157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 504]]","[1342, 11550]",,[],,False,966.4219211382709,530.0
2,1,7.481058359146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 498]]","[1346, 11544]",,[],,False,970.1751577592125,523.0
2,1,7.4971654415130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 492]]","[1346, 11538]",,[],,False,969.1751577592125,518.0
2,1,7.513112306594849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 486]]","[1346, 11532]",,[],,False,969.1751577592125,511.0
2,1,7.529253005981445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 480]]","[1346, 11526]",,[],,False,970.1751577592125,505.0
2,1,7.545064210891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 474]]","[1346, 11520]",,[],,False,969.1751577592125,500.0
2,1,7.561584711074829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 468]]","[1346, 11514]",,[],,False,968.1751577592125,495.0
2,1,7.576969861984253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 462]]","[1346, 11508]",,[],,False,967.1751577592125,490.0
2,1,7.593066930770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 456]]","[1346, 11502]",,[],,False,967.1751577592125,485.0
2,1,7.6110615730285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 450]]","[1346, 11496]",,[],,False,968.1751577592125,480.0
2,1,7.627112865447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 444]]","[1346, 11490]",,[],,False,969.1751577592125,474.0
2,1,7.64276647567749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 438]]","[1346, 11484]",,[],,False,970.1751577592125,469.0
2,1,7.659081220626831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 432]]","[1346, 11478]",,[],,False,971.1751577592125,464.0
2,1,7.674905300140381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 426]]","[1346, 11472]",,[],,False,970.1751577592125,458.0
2,1,7.691377401351929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 420]]","[1346, 11466]",,[],,False,969.1751577592125,451.0
2,1,7.7068634033203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 414]]","[1346, 11460]",,[],,False,968.1751577592125,444.0
2,1,7.72327995300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 408]]","[1346, 11454]",,[],,False,968.1751577592125,437.0
2,1,7.739567995071411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 402]]","[1346, 11448]",,[],,False,968.1751577592125,430.0
2,1,7.755792617797852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 396]]","[1346, 11442]",,[],,False,968.1751577592125,425.0
2,1,7.7719972133636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 390]]","[1346, 11436]",,[],,False,968.1751577592125,420.0
2,1,7.788208961486816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 384]]","[1346, 11430]",,[],,False,968.1751577592125,414.0
2,1,7.8042097091674805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 378]]","[1346, 11424]",,[],,False,968.1751577592125,409.0
2,1,7.820247173309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 372]]","[1346, 11418]",,[],,False,969.1751577592125,402.0
2,1,7.836066722869873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 366]]","[1346, 11412]",,[],,False,969.1751577592125,397.0
2,1,7.852485418319702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 360]]","[1346, 11406]",,[],,False,969.1751577592125,390.0
2,1,7.869212627410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 354]]","[1346, 11400]",,[],,False,968.1751577592125,383.0
2,1,7.88576078414917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 348]]","[1346, 11394]",,[],,False,967.1751577592125,378.0
2,1,7.902008295059204,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1274, 342]]","[1346, 11388]",,[],,False,966.1751577592125,372.0
2,1,7.918055295944214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 336]]","[1353, 11382]",,[],,False,973.0373792887174,367.0
2,1,7.934742212295532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 330]]","[1353, 11376]",,[],,False,972.0373792887174,361.0
2,1,7.951516151428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 324]]","[1353, 11370]",,[],,False,971.0373792887174,356.0
2,1,7.966949462890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 318]]","[1353, 11364]",,[],,False,970.0373792887174,350.0
2,1,7.983627557754517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 312]]","[1353, 11358]",,[],,False,971.0373792887174,345.0
2,1,7.9991021156311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 306]]","[1353, 11352]",,[],,False,971.0373792887174,340.0
2,1,8.015146255493164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 300]]","[1353, 11346]",,[],,False,971.0373792887174,334.0
2,1,8.031376600265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 294]]","[1353, 11340]",,[],,False,970.0373792887174,327.0
2,1,8.047448635101318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 288]]","[1353, 11334]",,[],,False,969.0373792887174,321.0
2,1,8.06362247467041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 282]]","[1353, 11328]",,[],,False,968.0373792887174,315.0
2,1,8.079620838165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 276]]","[1353, 11322]",,[],,False,969.0373792887174,310.0
2,1,8.09567904472351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 270]]","[1353, 11316]",,[],,False,969.0373792887174,305.0
2,1,8.111093282699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 264]]","[1353, 11310]",,[],,False,969.0373792887174,300.0
2,1,8.127184629440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 258]]","[1353, 11304]",,[],,False,969.0373792887174,294.0
2,1,8.143068313598633,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1281, 252]]","[1353, 11298]",,[],,True,979,581
2,1,8.166385173797607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 246]]","[1350, 11292]",,[],,False,976.9107022691585,575.0
2,1,8.185487508773804,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 240]]","[1350, 11286]",,[],,False,977.9107022691585,569.0
2,1,8.203665018081665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 234]]","[1337, 11280]",,[],,False,964.1941768514654,564.0
2,1,8.223151922225952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 228]]","[1349, 11274]",,[],,False,977.1929892968182,558.0
2,1,8.241342544555664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 222]]","[1353, 11268]",,[],,False,982.3937999095396,552.0
2,1,8.257627010345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 216]]","[1340, 11262]",,[],,False,969.5824739071633,547.0
2,1,8.273550271987915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 210]]","[1340, 11256]",,[],,False,968.5824739071633,540.0
2,1,8.289273023605347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 204]]","[1340, 11250]",,[],,False,967.5824739071633,533.0
2,1,8.305291652679443,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 198]]","[1340, 11244]",,[],,False,966.5824739071633,526.0
2,1,8.321307897567749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1268, 192]]","[1354, 11238]",,[],,False,981.8971005413996,520.0
2,1,8.337019920349121,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1282, 186]]","[1355, 11232]",,[],,False,983.7322125309985,513.0
2,1,8.35358715057373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1283, 180]]","[1356, 11226]",,[],,False,986.083983495881,508.0
2,1,8.368890523910522,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1284, 174]]","[1351, 11220]",,[],,False,979.8455876449092,502.0
2,1,8.385549306869507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 168]]","[1344, 11214]",,[],,False,974.0171721547806,496.0
2,1,8.400912761688232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 162]]","[1344, 11208]",,[],,False,974.0171721547806,490.0
2,1,8.41779112815857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 156]]","[1344, 11202]",,[],,False,975.0171721547806,485.0
2,1,8.434600353240967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 150]]","[1344, 11196]",,[],,False,974.0171721547806,480.0
2,1,8.449710130691528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 144]]","[1344, 11190]",,[],,False,973.0171721547806,474.0
2,1,8.46506667137146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 138]]","[1344, 11184]",,[],,False,974.0171721547806,467.0
2,1,8.48171067237854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 132]]","[1344, 11178]",,[],,False,974.0171721547806,460.0
2,1,8.498619079589844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 126]]","[1344, 11172]",,[],,False,974.0171721547806,453.0
2,1,8.51452350616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 120]]","[1344, 11166]",,[],,False,974.0171721547806,447.0
2,1,8.530516862869263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 114]]","[1344, 11160]",,[],,False,974.0171721547806,441.0
2,1,8.54660677909851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 108]]","[1344, 11154]",,[],,False,975.0171721547806,435.0
2,1,8.562763452529907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 102]]","[1344, 11148]",,[],,False,975.0171721547806,429.0
2,1,8.579824924468994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 96]]","[1344, 11142]",,[],,False,976.0171721547806,422.0
2,1,8.596710920333862,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1272, 90]]","[1344, 11136]",,[],,False,977.0171721547806,417.0
2,1,8.612608432769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 84]]","[1338, 11130]",,[],,False,970.4876427616367,411.0
2,1,8.62844204902649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 78]]","[1338, 11124]",,[],,False,970.4876427616367,404.0
2,1,8.643810510635376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 72]]","[1338, 11118]",,[],,False,969.4876427616367,397.0
2,1,8.660290718078613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 66]]","[1338, 11112]",,[],,False,970.4876427616367,392.0
2,1,8.676634311676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 60]]","[1338, 11106]",,[],,False,970.4876427616367,386.0
2,1,8.692507982254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 54]]","[1338, 11100]",,[],,False,969.4876427616367,380.0
2,1,8.70823073387146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 48]]","[1338, 11094]",,[],,False,968.4876427616367,374.0
2,1,8.723966598510742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 42]]","[1338, 11088]",,[],,False,967.4876427616367,368.0
2,1,8.740576982498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 36]]","[1338, 11082]",,[],,False,967.4876427616367,362.0
2,1,8.756023168563843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 30]]","[1338, 11076]",,[],,False,967.4876427616367,356.0
2,1,8.772164821624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 24]]","[1338, 11070]",,[],,False,967.4876427616367,350.0
2,1,8.788279056549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 18]]","[1338, 11064]",,[],,False,968.4876427616367,343.0
2,1,8.804212093353271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 12]]","[1338, 11058]",,[],,False,968.4876427616367,337.0
2,1,8.820191144943237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 6]]","[1338, 11052]",,[],,False,968.4876427616367,332.0
2,1,8.836248874664307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 0], [906, 810]]","[1338, 11046]",,[],,False,967.4876427616367,325.0
2,1,8.85269546508789,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 804]]","[1338, 11040]",,[],,False,966.4876427616367,320.0
2,1,8.869699001312256,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 798]]","[1335, 11034]",,[],,False,963.1837988129196,313.0
2,1,8.884978294372559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 792]]","[1336, 11028]",,[],,False,964.2220000284088,308.0
2,1,8.90142011642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 786]]","[1339, 11022]",,[],,False,968.1088137119226,301.0
2,1,8.917432069778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 780]]","[1339, 11016]",,[],,False,967.1088137119226,296.0
2,1,8.933533430099487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 774], [889, 810]]","[1339, 11010]",,[],,False,968.1088137119226,289.0
2,1,8.949244022369385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 768], [889, 804]]","[1339, 11004]",,[],,True,965,580
2,1,8.97204303741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 762], [889, 798]]","[1351, 10998]",,[],,False,976.5816443117453,575.0
2,1,8.991466522216797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 756], [901, 792]]","[1351, 10992]",,[],,False,975.5816443117453,568.0
2,1,9.009921073913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 750], [901, 786]]","[1351, 10986]",,[],,False,975.5816443117453,563.0
2,1,9.029001951217651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 744], [901, 780]]","[1351, 10980]",,[],,False,976.5816443117453,558.0
2,1,9.046705484390259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 738], [901, 774]]","[1351, 10974]",,[],,False,975.5816443117453,552.0
2,1,9.062832593917847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 732], [901, 768]]","[1351, 10968]",,[],,False,974.5816443117453,546.0
2,1,9.079345226287842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 726], [901, 762]]","[1351, 10962]",,[],,False,975.5816443117453,541.0
2,1,9.095551490783691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 720], [901, 756]]","[1351, 10956]",,[],,False,975.5816443117453,535.0
2,1,9.11088252067566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 714], [901, 750]]","[1351, 10950]",,[],,False,974.5816443117453,528.0
2,1,9.127489805221558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 708], [901, 744]]","[1351, 10944]",,[],,False,974.5816443117453,521.0
2,1,9.142980575561523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 702], [901, 738]]","[1351, 10938]",,[],,False,973.5816443117453,515.0
2,1,9.159255266189575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 696], [901, 732]]","[1351, 10932]",,[],,False,974.5816443117453,509.0
2,1,9.175248384475708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 690], [901, 726]]","[1351, 10926]",,[],,False,973.5816443117453,502.0
2,1,9.190989971160889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 684], [901, 720]]","[1351, 10920]",,[],,False,974.5816443117453,495.0
2,1,9.207748413085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 678], [901, 714]]","[1351, 10914]",,[],,False,973.5816443117453,489.0
2,1,9.223884582519531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 672], [901, 708]]","[1351, 10908]",,[],,False,972.5816443117453,484.0
2,1,9.24067234992981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 666], [901, 702], [1207, 810]]","[1351, 10902]",,[],,False,972.5816443117453,479.0
2,1,9.256553649902344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 660], [901, 696], [1207, 804]]","[1351, 10896]",,[],,False,972.5816443117453,473.0
2,1,9.272083520889282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 654], [901, 690], [1207, 798]]","[1351, 10890]",,[],,False,971.5816443117453,467.0
2,1,9.28866982460022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 648], [901, 684], [1207, 792]]","[1351, 10884]",,[],,False,971.5816443117453,462.0
2,1,9.30433702468872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 642], [901, 678], [1207, 786]]","[1351, 10878]",,[],,False,970.5816443117453,457.0
2,1,9.319895267486572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 636], [901, 672], [1207, 780]]","[1351, 10872]",,[],,False,971.5816443117453,450.0
2,1,9.336265563964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 630], [901, 666], [1207, 774]]","[1351, 10866]",,[],,False,970.5816443117453,443.0
2,1,9.352017164230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 624], [901, 660], [1207, 768]]","[1351, 10860]",,[],,False,971.5816443117453,437.0
2,1,9.368775129318237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 618], [901, 654], [1207, 762]]","[1351, 10854]",,[],,False,972.5816443117453,430.0
2,1,9.3857102394104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 612], [901, 648], [1207, 756]]","[1351, 10848]",,[],,False,973.5816443117453,424.0
2,1,9.401442289352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 606], [901, 642], [1207, 750]]","[1351, 10842]",,[],,False,972.5816443117453,419.0
2,1,9.417809009552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 600], [901, 636], [1207, 744]]","[1351, 10836]",,[],,False,971.5816443117453,413.0
2,1,9.433794498443604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 594], [901, 630], [1207, 738]]","[1351, 10830]",,[],,False,971.5816443117453,406.0
2,1,9.449774742126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 588], [901, 624], [1207, 732]]","[1351, 10824]",,[],,False,972.5816443117453,400.0
2,1,9.466719627380371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 582], [901, 618], [1207, 726]]","[1351, 10818]",,[],,False,973.5816443117453,393.0
2,1,9.482539892196655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 576], [901, 612], [1207, 720]]","[1351, 10812]",,[],,False,973.5816443117453,386.0
2,1,9.498089790344238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 570], [901, 606], [1207, 714]]","[1351, 10806]",,[],,False,973.5816443117453,380.0
2,1,9.514501810073853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 564], [901, 600], [1207, 708]]","[1351, 10800]",,[],,False,973.5816443117453,373.0
2,1,9.53061556816101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 558], [901, 594], [1207, 702]]","[1351, 10794]",,[],,False,974.5816443117453,368.0
2,1,9.546207666397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 552], [901, 588], [1207, 696]]","[1351, 10788]",,[],,False,975.5816443117453,363.0
2,1,9.562534093856812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 546], [901, 582], [1207, 690]]","[1351, 10782]",,[],,False,975.5816443117453,357.0
2,1,9.578464269638062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 540], [901, 576], [1207, 684]]","[1351, 10776]",,[],,False,974.5816443117453,351.0
2,1,9.594300031661987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 534], [901, 570], [1207, 678]]","[1351, 10770]",,[],,False,973.5816443117453,346.0
2,1,9.610390186309814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 528], [901, 564], [1207, 672]]","[1351, 10764]",,[],,False,973.5816443117453,339.0
2,1,9.62647557258606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 522], [901, 558], [1207, 666]]","[1351, 10758]",,[],,False,972.5816443117453,332.0
2,1,9.642369985580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 516], [901, 552], [1207, 660]]","[1351, 10752]",,[],,False,972.5816443117453,327.0
2,1,9.658304929733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 510], [901, 546], [1207, 654]]","[1351, 10746]",,[],,False,973.5816443117453,322.0
2,1,9.674266815185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 504], [901, 540], [1207, 648], [811, 810]]","[1351, 10740]",,[],,False,974.5816443117453,315.0
2,1,9.69084095954895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 498], [901, 534], [1207, 642], [811, 804]]","[1351, 10734]",,[],,False,975.5816443117453,308.0
2,1,9.707182168960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 492], [901, 528], [1207, 636], [811, 798]]","[1351, 10728]",,[],,False,975.5816443117453,302.0
2,1,9.723594188690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 486], [901, 522], [1207, 630], [811, 792]]","[1351, 10722]",,[],,False,974.5816443117453,296.0
2,1,9.739771366119385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 480], [901, 516], [1207, 624], [811, 786]]","[1351, 10716]",,[],,False,973.5816443117453,289.0
2,1,9.756114721298218,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 474], [901, 510], [1207, 618], [811, 780]]","[1351, 10710]",,[],,True,958,577
2,1,9.805826902389526,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 468], [901, 504], [1207, 612], [811, 774]]","[1351, 10704]",,[],,False,959.1837905346869,570.0
2,1,9.824982166290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 462], [901, 498], [1207, 606], [811, 768]]","[1359, 10698]",,[],,False,967.9935028500882,565.0
2,1,9.844388484954834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 456], [909, 492], [1215, 600], [819, 762]]","[1359, 10692]",,[],,False,966.9935028500882,558.0
2,1,9.862875938415527,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 450], [909, 486], [1215, 594], [819, 756]]","[1357, 10686]",,[],,False,964.3749380808724,552.0
2,1,9.880188226699829,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[925, 444], [907, 480], [1213, 588], [817, 750]]","[1358, 10680]",,[],,False,963.8899083284275,547.0
2,1,9.896029233932495,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[926, 438], [908, 474], [1214, 582], [818, 744]]","[1356, 10674]",,[],,False,962.4449735044951,541.0
2,1,9.91253399848938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 432], [906, 468], [1212, 576], [816, 738], [780, 810]]","[1361, 10668]",,[],,False,967.0173644875922,535.0
2,1,9.928680419921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 426], [911, 462], [1217, 570], [821, 732], [785, 804]]","[1361, 10662]",,[],,False,968.0173644875922,529.0
2,1,9.944450855255127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 420], [911, 456], [1217, 564], [821, 726], [785, 798]]","[1361, 10656]",,[],,False,968.0173644875922,522.0
2,1,9.960709810256958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 414], [911, 450], [1217, 558], [821, 720], [785, 792]]","[1361, 10650]",,[],,False,968.0173644875922,515.0
2,1,9.976800203323364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 408], [911, 444], [1217, 552], [821, 714], [785, 786]]","[1361, 10644]",,[],,False,968.0173644875922,510.0
2,1,9.993720293045044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 402], [911, 438], [1217, 546], [821, 708], [785, 780]]","[1361, 10638]",,[],,False,969.0173644875922,504.0
2,1,10.00956654548645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 396], [911, 432], [1217, 540], [821, 702], [785, 774]]","[1361, 10632]",,[],,False,968.0173644875922,499.0
2,1,10.02558183670044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 390], [911, 426], [1217, 534], [821, 696], [785, 768]]","[1361, 10626]",,[],,False,967.0173644875922,492.0
2,1,10.041691303253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 384], [911, 420], [1217, 528], [821, 690], [785, 762]]","[1361, 10620]",,[],,False,968.0173644875922,487.0
2,1,10.057148456573486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 378], [911, 414], [1217, 522], [821, 684], [785, 756]]","[1361, 10614]",,[],,False,968.0173644875922,480.0
2,1,10.073861122131348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 372], [911, 408], [1217, 516], [821, 678], [785, 750]]","[1361, 10608]",,[],,False,967.0173644875922,475.0
2,1,10.090284824371338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 366], [911, 402], [1217, 510], [821, 672], [785, 744]]","[1361, 10602]",,[],,False,968.0173644875922,469.0
2,1,10.10593032836914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 360], [911, 396], [1217, 504], [821, 666], [785, 738]]","[1361, 10596]",,[],,False,969.0173644875922,463.0
2,1,10.122520446777344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 354], [911, 390], [1217, 498], [821, 660], [785, 732]]","[1361, 10590]",,[],,False,969.0173644875922,458.0
2,1,10.138774394989014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 348], [911, 384], [1217, 492], [821, 654], [785, 726]]","[1361, 10584]",,[],,False,968.0173644875922,452.0
2,1,10.154842376708984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 342], [911, 378], [1217, 486], [821, 648], [785, 720]]","[1361, 10578]",,[],,False,967.0173644875922,447.0
