trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.981051206588745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1067, 78], [797, 348], [1283, 384], [905, 600], [905, 726]]","[1445, 10494]",,[],,False,972.0,530.0
4,1,10.997725009918213,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1067, 72], [797, 342], [1283, 378], [905, 594], [905, 720]]","[1445, 10488]",,[],,True,1057,573
4,1,11.03934121131897,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1067, 66], [797, 336], [1283, 372], [905, 588], [905, 714]]","[1440, 10482]",,[],,False,1052.3138985292308,566.0
4,1,11.060371398925781,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1062, 60], [792, 330], [1278, 366], [900, 582], [900, 708]]","[1438, 10476]",,[],,False,1050.941821715789,561.0
4,1,11.081668138504028,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1060, 54], [790, 324], [1276, 360], [898, 576], [898, 702]]","[1434, 10470]",,[],,False,1046.0885698902905,556.0
4,1,11.102111577987671,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1056, 48], [786, 318], [1272, 354], [894, 570], [894, 696]]","[1429, 10464]",,[],,False,1040.629279554403,550.0
4,1,11.118464231491089,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1051, 42], [781, 312], [1267, 348], [889, 564], [889, 690]]","[1424, 10458]",,[],,False,1035.2110625924763,544.0
4,1,11.134492874145508,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 36], [776, 306], [1262, 342], [884, 558], [884, 684]]","[1420, 10452]",,[],,False,1031.95439837602,538.0
4,1,11.149969339370728,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1042, 30], [772, 300], [1258, 336], [880, 552], [880, 678]]","[1416, 10446]",,[],,False,1027.225925745699,531.0
4,1,11.166793584823608,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1038, 24], [768, 294], [1254, 330], [876, 546], [876, 672]]","[1409, 10440]",,[],,False,1021.2650938100348,525.0
4,1,11.182278394699097,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1031, 18], [761, 288], [1247, 324], [869, 540], [869, 666]]","[1399, 10434]",,[],,False,1010.6970821384166,518.0
4,1,11.198407173156738,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1021, 12], [751, 282], [1237, 318], [859, 534], [859, 660]]","[1396, 10428]",,[],,False,1007.4536809839404,512.0
4,1,11.21466064453125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1018, 6], [748, 276], [1234, 312], [856, 528], [856, 654]]","[1386, 10422]",,[],,False,996.7476204275936,505.0
4,1,11.230942249298096,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1008, 0], [738, 270], [1224, 306], [846, 522], [846, 648]]","[1378, 10416]",,[],,False,988.8088739385149,500.0
4,1,11.246028423309326,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[730, 264], [1216, 300], [838, 516], [838, 642]]","[1373, 10410]",,[],,False,982.5109373082381,494.0
4,1,11.263001918792725,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[725, 258], [1211, 294], [833, 510], [833, 636]]","[1369, 10404]",,[],,False,977.8961472383527,488.0
4,1,11.279765129089355,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[721, 252], [1207, 288], [829, 504], [829, 630]]","[1357, 10398]",,[],,False,965.5350935695799,482.0
4,1,11.29500675201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 246], [1195, 282], [817, 498], [817, 624]]","[1365, 10392]",,[],,False,972.8545737733461,475.0
4,1,11.311342000961304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 240], [1203, 276], [825, 492], [825, 618]]","[1365, 10386]",,[],,False,973.8545737733461,470.0
4,1,11.327695608139038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 234], [1203, 270], [825, 486], [825, 612]]","[1365, 10380]",,[],,False,973.8545737733461,463.0
4,1,11.343249320983887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 228], [1203, 264], [825, 480], [825, 606]]","[1365, 10374]",,[],,False,973.8545737733461,458.0
4,1,11.359745979309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 222], [1203, 258], [825, 474], [825, 600]]","[1365, 10368]",,[],,False,974.8545737733461,452.0
4,1,11.375880479812622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 216], [1203, 252], [825, 468], [825, 594]]","[1365, 10362]",,[],,False,974.8545737733461,445.0
4,1,11.397624015808105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 210], [1203, 246], [825, 462], [825, 588]]","[1365, 10356]",,[],,False,973.8545737733461,439.0
4,1,11.413127899169922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 204], [1203, 240], [825, 456], [825, 582]]","[1365, 10350]",,[],,False,974.8545737733461,434.0
4,1,11.429924964904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 198], [1203, 234], [825, 450], [825, 576]]","[1365, 10344]",,[],,False,975.8545737733461,427.0
4,1,11.445947408676147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 192], [1203, 228], [825, 444], [825, 570]]","[1365, 10338]",,[],,False,976.8545737733461,420.0
4,1,11.462305784225464,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[717, 186], [1203, 222], [825, 438], [825, 564]]","[1365, 10332]",,[],,False,977.8545737733461,414.0
4,1,11.478148698806763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 180], [1203, 216], [825, 432], [825, 558]]","[1356, 10326]",,[],,False,967.7877188485572,408.0
4,1,11.494413614273071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 174], [1194, 210], [816, 426], [816, 552]]","[1356, 10320]",,[],,False,967.7877188485572,402.0
4,1,11.510396957397461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 168], [1194, 204], [816, 420], [816, 546]]","[1356, 10314]",,[],,False,968.7877188485572,396.0
4,1,11.526322364807129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 162], [1194, 198], [816, 414], [816, 540]]","[1356, 10308]",,[],,False,968.7877188485572,390.0
4,1,11.542468309402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 156], [1194, 192], [816, 408], [816, 534]]","[1356, 10302]",,[],,False,968.7877188485572,385.0
4,1,11.558593273162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 150], [1194, 186], [816, 402], [816, 528]]","[1356, 10296]",,[],,False,967.7877188485572,379.0
4,1,11.574499607086182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 144], [1194, 180], [816, 396], [816, 522]]","[1356, 10290]",,[],,False,967.7877188485572,374.0
4,1,11.590520858764648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 138], [1194, 174], [816, 390], [816, 516]]","[1356, 10284]",,[],,False,967.7877188485572,368.0
4,1,11.606292963027954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 132], [1194, 168], [816, 384], [816, 510]]","[1356, 10278]",,[],,False,967.7877188485572,363.0
4,1,11.62255311012268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 126], [1194, 162], [816, 378], [816, 504]]","[1356, 10272]",,[],,False,967.7877188485572,356.0
4,1,11.638859987258911,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[708, 120], [1194, 156], [816, 372], [816, 498]]","[1356, 10266]",,[],,False,966.7877188485572,350.0
4,1,11.65553879737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 114], [1194, 150], [816, 366], [816, 492]]","[1362, 10260]",,[],,False,973.9656529321635,343.0
4,1,11.6719491481781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 108], [1200, 144], [822, 360], [822, 486]]","[1362, 10254]",,[],,False,974.9656529321635,337.0
4,1,11.688992261886597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 102], [1200, 138], [822, 354], [822, 480]]","[1362, 10248]",,[],,False,975.9656529321635,331.0
4,1,11.705801486968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 96], [1200, 132], [822, 348], [822, 474]]","[1362, 10242]",,[],,False,976.9656529321635,325.0
4,1,11.721638917922974,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 90], [1200, 126], [822, 342], [822, 468]]","[1362, 10236]",,[],,False,977.9656529321635,319.0
4,1,11.737930536270142,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 84], [1200, 120], [822, 336], [822, 462]]","[1360, 10230]",,[],,False,977.0386355337693,313.0
4,1,11.754575252532959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 78], [1198, 114], [820, 330], [820, 456]]","[1354, 10224]",,[],,False,971.8941446475003,306.0
4,1,11.769914627075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 72], [1192, 108], [814, 324], [814, 450]]","[1354, 10218]",,[],,False,972.8941446475003,301.0
4,1,11.786615133285522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 66], [1192, 102], [814, 318], [814, 444]]","[1354, 10212]",,[],,False,972.8941446475003,295.0
4,1,11.802590131759644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 60], [1192, 96], [814, 312], [814, 438]]","[1354, 10206]",,[],,True,972,560
4,1,11.854581832885742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 54], [1192, 90], [814, 306], [814, 432]]","[1354, 10200]",,[],,False,972.0,553.0
4,1,11.873894214630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 48], [1192, 84], [814, 300], [814, 426]]","[1354, 10194]",,[],,False,973.0,546.0
4,1,11.892860889434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 42], [1192, 78], [814, 294], [814, 420]]","[1354, 10188]",,[],,False,973.0,539.0
4,1,11.911674976348877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 36], [1192, 72], [814, 288], [814, 414]]","[1354, 10182]",,[],,False,973.0,533.0
4,1,11.927174806594849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 30], [1192, 66], [814, 282], [814, 408]]","[1354, 10176]",,[],,False,974.0,526.0
4,1,11.943357944488525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 24], [1192, 60], [814, 276], [814, 402]]","[1354, 10170]",,[],,False,973.0,521.0
4,1,11.959279775619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 18], [1192, 54], [814, 270], [814, 396]]","[1354, 10164]",,[],,False,974.0,515.0
4,1,11.97535514831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 12], [1192, 48], [814, 264], [814, 390]]","[1354, 10158]",,[],,False,974.0,508.0
4,1,11.991031885147095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 6], [1192, 42], [814, 258], [814, 384]]","[1354, 10152]",,[],,False,974.0,501.0
4,1,12.00773549079895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 0], [1192, 36], [814, 252], [814, 378], [1030, 810]]","[1354, 10146]",,[],,False,974.0,494.0
4,1,12.023982048034668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 30], [814, 246], [814, 372], [1030, 804]]","[1354, 10140]",,[],,False,973.0,489.0
4,1,12.040898323059082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 24], [814, 240], [814, 366], [1030, 798]]","[1354, 10134]",,[],,False,972.0,482.0
4,1,12.057798147201538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 18], [814, 234], [814, 360], [1030, 792]]","[1354, 10128]",,[],,False,971.0,475.0
4,1,12.073850393295288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 12], [814, 228], [814, 354], [1030, 786]]","[1354, 10122]",,[],,False,972.0,470.0
4,1,12.089305400848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 6], [814, 222], [814, 348], [1030, 780]]","[1354, 10116]",,[],,False,972.0,464.0
4,1,12.104966640472412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 0], [814, 216], [814, 342], [1030, 774]]","[1354, 10110]",,[],,False,973.0,457.0
4,1,12.121207475662231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 210], [814, 336], [1030, 768]]","[1354, 10104]",,[],,False,973.0,452.0
4,1,12.137074708938599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 204], [814, 330], [1030, 762]]","[1354, 10098]",,[],,False,973.0,447.0
4,1,12.153555393218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 198], [814, 324], [1030, 756]]","[1354, 10092]",,[],,False,972.0,442.0
4,1,12.168997049331665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 192], [814, 318], [1030, 750]]","[1354, 10086]",,[],,False,971.0,437.0
4,1,12.185229778289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 186], [814, 312], [1030, 744]]","[1354, 10080]",,[],,False,970.0,432.0
4,1,12.201171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 180], [814, 306], [1030, 738]]","[1354, 10074]",,[],,False,970.0,426.0
4,1,12.217601537704468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 174], [814, 300], [1030, 732]]","[1354, 10068]",,[],,False,971.0,421.0
4,1,12.232990741729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 168], [814, 294], [1030, 726]]","[1354, 10062]",,[],,False,971.0,416.0
4,1,12.248424768447876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 162], [814, 288], [1030, 720]]","[1354, 10056]",,[],,False,972.0,411.0
4,1,12.26452088356018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 156], [814, 282], [1030, 714]]","[1354, 10050]",,[],,False,973.0,405.0
4,1,12.280483484268188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 150], [814, 276], [1030, 708]]","[1354, 10044]",,[],,False,973.0,398.0
4,1,12.296481847763062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 144], [814, 270], [1030, 702]]","[1354, 10038]",,[],,False,973.0,392.0
4,1,12.312204837799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 138], [814, 264], [1030, 696]]","[1354, 10032]",,[],,False,973.0,387.0
4,1,12.328941345214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 132], [814, 258], [1030, 690]]","[1354, 10026]",,[],,False,973.0,382.0
4,1,12.34520411491394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 126], [814, 252], [1030, 684]]","[1354, 10020]",,[],,False,974.0,375.0
4,1,12.361168384552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 120], [814, 246], [1030, 678]]","[1354, 10014]",,[],,False,975.0,370.0
4,1,12.377585172653198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 114], [814, 240], [1030, 672]]","[1354, 10008]",,[],,False,974.0,365.0
4,1,12.393502473831177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 108], [814, 234], [1030, 666]]","[1354, 10002]",,[],,False,975.0,359.0
4,1,12.409016370773315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 102], [814, 228], [1030, 660]]","[1354, 9996]",,[],,False,975.0,352.0
4,1,12.425201654434204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 96], [814, 222], [1030, 654]]","[1354, 9990]",,[],,False,976.0,346.0
4,1,12.441750526428223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 90], [814, 216], [1030, 648], [814, 810]]","[1354, 9984]",,[],,False,975.0,340.0
4,1,12.457083940505981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 84], [814, 210], [1030, 642], [814, 804]]","[1354, 9978]",,[],,False,975.0,335.0
4,1,12.473240375518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 78], [814, 204], [1030, 636], [814, 798]]","[1354, 9972]",,[],,False,974.0,329.0
4,1,12.48909306526184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 72], [814, 198], [1030, 630], [814, 792]]","[1354, 9966]",,[],,False,973.0,322.0
4,1,12.505038738250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 66], [814, 192], [1030, 624], [814, 786]]","[1354, 9960]",,[],,False,974.0,317.0
4,1,12.521333456039429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 60], [814, 186], [1030, 618], [814, 780]]","[1354, 9954]",,[],,False,974.0,311.0
4,1,12.537658452987671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 54], [814, 180], [1030, 612], [814, 774]]","[1354, 9948]",,[],,False,973.0,305.0
4,1,12.553765535354614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 48], [814, 174], [1030, 606], [814, 768]]","[1354, 9942]",,[],,False,973.0,298.0
4,1,12.569657564163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 42], [814, 168], [1030, 600], [814, 762]]","[1354, 9936]",,[],,False,972.0,293.0
4,1,12.584991216659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 36], [814, 162], [1030, 594], [814, 756]]","[1354, 9930]",,[],,True,971,404
4,1,12.614731550216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 30], [814, 156], [1030, 588], [814, 750]]","[1354, 9924]",,[],,False,971.0,397.0
4,1,12.633618831634521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 24], [814, 150], [1030, 582], [814, 744]]","[1354, 9918]",,[],,False,971.0,392.0
4,1,12.65308141708374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 18], [814, 144], [1030, 576], [814, 738]]","[1354, 9912]",,[],,False,970.0,386.0
4,1,12.672541379928589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 12], [814, 138], [1030, 570], [814, 732]]","[1354, 9906]",,[],,False,971.0,381.0
4,1,12.688861846923828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 6], [814, 132], [1030, 564], [814, 726]]","[1354, 9900]",,[],,False,970.0,374.0
4,1,12.70546841621399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 0], [814, 126], [1030, 558], [814, 720]]","[1354, 9894]",,[],,False,971.0,367.0
4,1,12.721964836120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 120], [1030, 552], [814, 714]]","[1354, 9888]",,[],,False,972.0,362.0
4,1,12.738824605941772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 114], [1030, 546], [814, 708]]","[1354, 9882]",,[],,False,973.0,357.0
4,1,12.754815816879272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 108], [1030, 540], [814, 702]]","[1354, 9876]",,[],,False,974.0,351.0
4,1,12.770883083343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 102], [1030, 534], [814, 696]]","[1354, 9870]",,[],,False,973.0,346.0
4,1,12.78809928894043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 96], [1030, 528], [814, 690]]","[1354, 9864]",,[],,False,973.0,340.0
4,1,12.804177284240723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 90], [1030, 522], [814, 684]]","[1354, 9858]",,[],,False,974.0,334.0
4,1,12.820210695266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 84], [1030, 516], [814, 678]]","[1354, 9852]",,[],,False,975.0,329.0
4,1,12.836275100708008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 78], [1030, 510], [814, 672]]","[1354, 9846]",,[],,False,976.0,323.0
4,1,12.852365970611572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 72], [1030, 504], [814, 666]]","[1354, 9840]",,[],,False,975.0,317.0
4,1,12.869237422943115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 66], [1030, 498], [814, 660]]","[1354, 9834]",,[],,False,975.0,312.0
4,1,12.885396003723145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 60], [1030, 492], [814, 654]]","[1354, 9828]",,[],,False,975.0,306.0
4,1,12.901114702224731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 54], [1030, 486], [814, 648]]","[1354, 9822]",,[],,False,974.0,300.0
4,1,12.91759967803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 48], [1030, 480], [814, 642]]","[1354, 9816]",,[],,False,974.0,295.0
4,1,12.933809041976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 42], [1030, 474], [814, 636]]","[1354, 9810]",,[],,False,974.0,289.0
4,1,12.949228286743164,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[814, 36], [1030, 468], [814, 630]]","[1354, 9804]",,[],,True,990,565
4,1,12.986095905303955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[814, 30], [1030, 462], [814, 624]]","[1346, 9798]",,[],,False,981.1593838469873,558.0
4,1,13.005713701248169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 24], [1022, 456], [806, 618]]","[1341, 9792]",,[],,False,976.3778167983714,553.0
4,1,13.025579690933228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 18], [1017, 450], [801, 612]]","[1341, 9786]",,[],,False,976.3778167983714,547.0
4,1,13.044900894165039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 12], [1017, 444], [801, 606]]","[1341, 9780]",,[],,False,976.3778167983714,541.0
4,1,13.061577558517456,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[801, 6], [1017, 438], [801, 600]]","[1341, 9774]",,[],,False,977.3778167983714,536.0
4,1,13.077053785324097,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 0], [1017, 432], [801, 594]]","[1331, 9768]",,[],,False,966.9261672431164,529.0
4,1,13.093948602676392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 426], [791, 588]]","[1335, 9762]",,[],,False,970.3206434688058,524.0
4,1,13.110329866409302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 420], [795, 582]]","[1335, 9756]",,[],,False,969.3206434688058,517.0
4,1,13.126497268676758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 414], [795, 576]]","[1335, 9750]",,[],,False,969.3206434688058,510.0
4,1,13.142769813537598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 408], [795, 570]]","[1335, 9744]",,[],,False,968.3206434688058,503.0
4,1,13.158929109573364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 402], [795, 564]]","[1335, 9738]",,[],,False,968.3206434688058,498.0
4,1,13.175945520401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 396], [795, 558]]","[1335, 9732]",,[],,False,969.3206434688058,493.0
4,1,13.192843437194824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 390], [795, 552]]","[1335, 9726]",,[],,False,968.3206434688058,488.0
4,1,13.208587408065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 384], [795, 546]]","[1335, 9720]",,[],,False,967.3206434688058,482.0
4,1,13.225027322769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 378], [795, 540]]","[1335, 9714]",,[],,False,968.3206434688058,477.0
4,1,13.241517543792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 372], [795, 534]]","[1335, 9708]",,[],,False,968.3206434688058,471.0
4,1,13.256994247436523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 366], [795, 528]]","[1335, 9702]",,[],,False,967.3206434688058,464.0
4,1,13.273919582366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 360], [795, 522]]","[1335, 9696]",,[],,False,968.3206434688058,459.0
4,1,13.29001259803772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 354], [795, 516]]","[1335, 9690]",,[],,False,967.3206434688058,453.0
4,1,13.306147575378418,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1011, 348], [795, 510]]","[1335, 9684]",,[],,False,966.3206434688058,447.0
4,1,13.322539567947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 342], [795, 504]]","[1341, 9678]",,[],,False,971.4638783757832,440.0
4,1,13.33848762512207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 336], [801, 498]]","[1341, 9672]",,[],,False,970.4638783757832,435.0
4,1,13.354833841323853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 330], [801, 492]]","[1341, 9666]",,[],,False,970.4638783757832,428.0
4,1,13.370268106460571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 324], [801, 486]]","[1341, 9660]",,[],,False,971.4638783757832,423.0
4,1,13.386327505111694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 318], [801, 480]]","[1341, 9654]",,[],,False,971.4638783757832,418.0
4,1,13.402534484863281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 312], [801, 474]]","[1341, 9648]",,[],,False,971.4638783757832,411.0
4,1,13.418827533721924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 306], [801, 468]]","[1341, 9642]",,[],,False,972.4638783757832,405.0
4,1,13.434234857559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 300], [801, 462]]","[1341, 9636]",,[],,False,973.4638783757832,399.0
4,1,13.450676441192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 294], [801, 456]]","[1341, 9630]",,[],,False,972.4638783757832,392.0
4,1,13.46675181388855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 288], [801, 450]]","[1341, 9624]",,[],,False,971.4638783757832,386.0
4,1,13.482370853424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 282], [801, 444]]","[1341, 9618]",,[],,False,972.4638783757832,381.0
4,1,13.498873710632324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 276], [801, 438]]","[1341, 9612]",,[],,False,973.4638783757832,375.0
4,1,13.51518964767456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 270], [801, 432]]","[1341, 9606]",,[],,False,972.4638783757832,369.0
4,1,13.531238555908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 264], [801, 426]]","[1341, 9600]",,[],,False,973.4638783757832,362.0
4,1,13.547959089279175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 258], [801, 420]]","[1341, 9594]",,[],,False,973.4638783757832,356.0
4,1,13.56413745880127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 252], [801, 414]]","[1341, 9588]",,[],,False,974.4638783757832,349.0
