trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.126375198364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 144], [1245, 144], [1011, 342], [1083, 630], [1119, 702], [885, 738]]","[1425, 12090]",,[],,False,971.5420054715098,427.0
4,1,6.1421897411346436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 138], [1245, 138], [1011, 336], [1083, 624], [1119, 696], [885, 732]]","[1425, 12084]",,[],,False,971.5420054715098,421.0
4,1,6.158168315887451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 132], [1245, 132], [1011, 330], [1083, 618], [1119, 690], [885, 726]]","[1425, 12078]",,[],,False,971.5420054715098,414.0
4,1,6.174276113510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 126], [1245, 126], [1011, 324], [1083, 612], [1119, 684], [885, 720]]","[1425, 12072]",,[],,False,971.5420054715098,407.0
4,1,6.189821481704712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 120], [1245, 120], [1011, 318], [1083, 606], [1119, 678], [885, 714]]","[1425, 12066]",,[],,False,972.5420054715098,400.0
4,1,6.206598520278931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 114], [1245, 114], [1011, 312], [1083, 600], [1119, 672], [885, 708]]","[1425, 12060]",,[],,False,971.5420054715098,395.0
4,1,6.223499774932861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 108], [1245, 108], [1011, 306], [1083, 594], [1119, 666], [885, 702], [885, 810]]","[1425, 12054]",,[],,False,970.5420054715098,389.0
4,1,6.239246368408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 102], [1245, 102], [1011, 300], [1083, 588], [1119, 660], [885, 696], [885, 804]]","[1425, 12048]",,[],,False,971.5420054715098,382.0
4,1,6.255574703216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 96], [1245, 96], [1011, 294], [1083, 582], [1119, 654], [885, 690], [885, 798]]","[1425, 12042]",,[],,False,970.5420054715098,377.0
4,1,6.2726356983184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 90], [1245, 90], [1011, 288], [1083, 576], [1119, 648], [885, 684], [885, 792]]","[1425, 12036]",,[],,False,969.5420054715098,372.0
4,1,6.2891435623168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 84], [1245, 84], [1011, 282], [1083, 570], [1119, 642], [885, 678], [885, 786]]","[1425, 12030]",,[],,False,970.5420054715098,366.0
4,1,6.305735349655151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 78], [1245, 78], [1011, 276], [1083, 564], [1119, 636], [885, 672], [885, 780]]","[1425, 12024]",,[],,False,969.5420054715098,360.0
4,1,6.322104454040527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 72], [1245, 72], [1011, 270], [1083, 558], [1119, 630], [885, 666], [885, 774]]","[1425, 12018]",,[],,False,968.5420054715098,355.0
4,1,6.337956190109253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 66], [1245, 66], [1011, 264], [1083, 552], [1119, 624], [885, 660], [885, 768]]","[1425, 12012]",,[],,False,969.5420054715098,348.0
4,1,6.353839159011841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 60], [1245, 60], [1011, 258], [1083, 546], [1119, 618], [885, 654], [885, 762]]","[1425, 12006]",,[],,False,970.5420054715098,341.0
4,1,6.370577573776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 54], [1245, 54], [1011, 252], [1083, 540], [1119, 612], [885, 648], [885, 756]]","[1425, 12000]",,[],,False,969.5420054715098,334.0
4,1,6.3871095180511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 48], [1245, 48], [1011, 246], [1083, 534], [1119, 606], [885, 642], [885, 750]]","[1425, 11994]",,[],,False,968.5420054715098,328.0
4,1,6.403519630432129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 42], [1245, 42], [1011, 240], [1083, 528], [1119, 600], [885, 636], [885, 744]]","[1425, 11988]",,[],,False,969.5420054715098,323.0
4,1,6.419705867767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 36], [1245, 36], [1011, 234], [1083, 522], [1119, 594], [885, 630], [885, 738]]","[1425, 11982]",,[],,False,969.5420054715098,317.0
4,1,6.436600685119629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 30], [1245, 30], [1011, 228], [1083, 516], [1119, 588], [885, 624], [885, 732]]","[1425, 11976]",,[],,False,968.5420054715098,312.0
4,1,6.453216791152954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 24], [1245, 24], [1011, 222], [1083, 510], [1119, 582], [885, 618], [885, 726]]","[1425, 11970]",,[],,False,968.5420054715098,307.0
4,1,6.468802452087402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 18], [1245, 18], [1011, 216], [1083, 504], [1119, 576], [885, 612], [885, 720]]","[1425, 11964]",,[],,False,969.5420054715098,302.0
4,1,6.485564947128296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 12], [1245, 12], [1011, 210], [1083, 498], [1119, 570], [885, 606], [885, 714]]","[1425, 11958]",,[],,False,969.5420054715098,295.0
4,1,6.502392768859863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 6], [1245, 6], [1011, 204], [1083, 492], [1119, 564], [885, 600], [885, 708]]","[1425, 11952]",,[],,False,968.5420054715098,289.0
4,1,6.518049001693726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1047, 0], [1245, 0], [1011, 198], [1083, 486], [1119, 558], [885, 594], [885, 702]]","[1425, 11946]",,[],,True,957,577
4,1,6.581775426864624,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1011, 192], [1083, 480], [1119, 552], [885, 588], [885, 696]]","[1433, 11940]",,[],,False,966.1140935210642,570.0
4,1,6.600764989852905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 186], [1091, 474], [1127, 546], [893, 582], [893, 690]]","[1440, 11934]",,[],,False,974.6026396241183,563.0
4,1,6.620309591293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 180], [1098, 468], [1134, 540], [900, 576], [900, 684]]","[1440, 11928]",,[],,False,974.6026396241183,557.0
4,1,6.637880086898804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 174], [1098, 462], [1134, 534], [900, 570], [900, 678]]","[1440, 11922]",,[],,False,975.6026396241183,552.0
4,1,6.653781175613403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 168], [1098, 456], [1134, 528], [900, 564], [900, 672]]","[1440, 11916]",,[],,False,975.6026396241183,547.0
4,1,6.670509099960327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 162], [1098, 450], [1134, 522], [900, 558], [900, 666]]","[1440, 11910]",,[],,False,975.6026396241183,542.0
4,1,6.686178922653198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 156], [1098, 444], [1134, 516], [900, 552], [900, 660]]","[1440, 11904]",,[],,False,975.6026396241183,537.0
4,1,6.702527284622192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 150], [1098, 438], [1134, 510], [900, 546], [900, 654]]","[1440, 11898]",,[],,False,974.6026396241183,531.0
4,1,6.718162298202515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 144], [1098, 432], [1134, 504], [900, 540], [900, 648], [846, 810]]","[1440, 11892]",,[],,False,974.6026396241183,524.0
4,1,6.734323263168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 138], [1098, 426], [1134, 498], [900, 534], [900, 642], [846, 804]]","[1440, 11886]",,[],,False,974.6026396241183,518.0
4,1,6.750178575515747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 132], [1098, 420], [1134, 492], [900, 528], [900, 636], [846, 798]]","[1440, 11880]",,[],,False,974.6026396241183,513.0
4,1,6.765902519226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 126], [1098, 414], [1134, 486], [900, 522], [900, 630], [846, 792]]","[1440, 11874]",,[],,False,975.6026396241183,506.0
4,1,6.78183650970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 120], [1098, 408], [1134, 480], [900, 516], [900, 624], [846, 786]]","[1440, 11868]",,[],,False,974.6026396241183,501.0
4,1,6.798606872558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 114], [1098, 402], [1134, 474], [900, 510], [900, 618], [846, 780]]","[1440, 11862]",,[],,False,973.6026396241183,495.0
4,1,6.815338850021362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 108], [1098, 396], [1134, 468], [900, 504], [900, 612], [846, 774]]","[1440, 11856]",,[],,False,974.6026396241183,488.0
4,1,6.8312647342681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 102], [1098, 390], [1134, 462], [900, 498], [900, 606], [846, 768]]","[1440, 11850]",,[],,False,973.6026396241183,482.0
4,1,6.84698748588562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 96], [1098, 384], [1134, 456], [900, 492], [900, 600], [846, 762]]","[1440, 11844]",,[],,False,973.6026396241183,475.0
4,1,6.863621711730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 90], [1098, 378], [1134, 450], [900, 486], [900, 594], [846, 756]]","[1440, 11838]",,[],,False,972.6026396241183,470.0
4,1,6.879973888397217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 84], [1098, 372], [1134, 444], [900, 480], [900, 588], [846, 750]]","[1440, 11832]",,[],,False,973.6026396241183,465.0
4,1,6.896080255508423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 78], [1098, 366], [1134, 438], [900, 474], [900, 582], [846, 744]]","[1440, 11826]",,[],,False,972.6026396241183,458.0
4,1,6.912472724914551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 72], [1098, 360], [1134, 432], [900, 468], [900, 576], [846, 738]]","[1440, 11820]",,[],,False,972.6026396241183,453.0
4,1,6.928232669830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 66], [1098, 354], [1134, 426], [900, 462], [900, 570], [846, 732]]","[1440, 11814]",,[],,False,971.6026396241183,446.0
4,1,6.9438371658325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 60], [1098, 348], [1134, 420], [900, 456], [900, 564], [846, 726]]","[1440, 11808]",,[],,False,971.6026396241183,440.0
4,1,6.960482120513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 54], [1098, 342], [1134, 414], [900, 450], [900, 558], [846, 720]]","[1440, 11802]",,[],,False,972.6026396241183,433.0
4,1,6.97626805305481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 48], [1098, 336], [1134, 408], [900, 444], [900, 552], [846, 714]]","[1440, 11796]",,[],,False,971.6026396241183,428.0
4,1,6.991795063018799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 42], [1098, 330], [1134, 402], [900, 438], [900, 546], [846, 708]]","[1440, 11790]",,[],,False,970.6026396241183,421.0
4,1,7.007633447647095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 36], [1098, 324], [1134, 396], [900, 432], [900, 540], [846, 702]]","[1440, 11784]",,[],,False,969.6026396241183,416.0
4,1,7.02455735206604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 30], [1098, 318], [1134, 390], [900, 426], [900, 534], [846, 696]]","[1440, 11778]",,[],,False,970.6026396241183,410.0
4,1,7.041687726974487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 24], [1098, 312], [1134, 384], [900, 420], [900, 528], [846, 690]]","[1440, 11772]",,[],,False,971.6026396241183,403.0
4,1,7.058151006698608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 18], [1098, 306], [1134, 378], [900, 414], [900, 522], [846, 684]]","[1440, 11766]",,[],,False,971.6026396241183,398.0
4,1,7.074482679367065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 12], [1098, 300], [1134, 372], [900, 408], [900, 516], [846, 678]]","[1440, 11760]",,[],,False,972.6026396241183,391.0
4,1,7.089658498764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 6], [1098, 294], [1134, 366], [900, 402], [900, 510], [846, 672]]","[1440, 11754]",,[],,False,972.6026396241183,386.0
4,1,7.106541156768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 0], [1098, 288], [1134, 360], [900, 396], [900, 504], [846, 666]]","[1440, 11748]",,[],,False,972.6026396241183,379.0
4,1,7.123259782791138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 282], [1134, 354], [900, 390], [900, 498], [846, 660]]","[1440, 11742]",,[],,False,971.6026396241183,372.0
4,1,7.138899087905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 276], [1134, 348], [900, 384], [900, 492], [846, 654]]","[1440, 11736]",,[],,False,972.6026396241183,365.0
4,1,7.155263900756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 270], [1134, 342], [900, 378], [900, 486], [846, 648]]","[1440, 11730]",,[],,False,972.6026396241183,359.0
4,1,7.171507835388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 264], [1134, 336], [900, 372], [900, 480], [846, 642]]","[1440, 11724]",,[],,False,972.6026396241183,354.0
4,1,7.1868040561676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 258], [1134, 330], [900, 366], [900, 474], [846, 636]]","[1440, 11718]",,[],,False,972.6026396241183,348.0
4,1,7.20319128036499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 252], [1134, 324], [900, 360], [900, 468], [846, 630]]","[1440, 11712]",,[],,False,972.6026396241183,342.0
4,1,7.21916127204895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 246], [1134, 318], [900, 354], [900, 462], [846, 624]]","[1440, 11706]",,[],,False,973.6026396241183,336.0
4,1,7.23488187789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 240], [1134, 312], [900, 348], [900, 456], [846, 618]]","[1440, 11700]",,[],,False,972.6026396241183,329.0
4,1,7.251521587371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 234], [1134, 306], [900, 342], [900, 450], [846, 612]]","[1440, 11694]",,[],,False,972.6026396241183,324.0
4,1,7.267251253128052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 228], [1134, 300], [900, 336], [900, 444], [846, 606]]","[1440, 11688]",,[],,False,971.6026396241183,318.0
4,1,7.283169269561768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 222], [1134, 294], [900, 330], [900, 438], [846, 600]]","[1440, 11682]",,[],,False,972.6026396241183,311.0
4,1,7.298755884170532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 216], [1134, 288], [900, 324], [900, 432], [846, 594]]","[1440, 11676]",,[],,False,972.6026396241183,305.0
4,1,7.315666437149048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 210], [1134, 282], [900, 318], [900, 426], [846, 588]]","[1440, 11670]",,[],,False,972.6026396241183,299.0
4,1,7.33209228515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 204], [1134, 276], [900, 312], [900, 420], [846, 582]]","[1440, 11664]",,[],,False,972.6026396241183,294.0
4,1,7.347897529602051,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1098, 198], [1134, 270], [900, 306], [900, 414], [846, 576]]","[1440, 11658]",,[],,True,955,579
4,1,7.430241584777832,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1098, 192], [1134, 264], [900, 300], [900, 408], [846, 570]]","[1443, 11652]",,[],,False,956.7099016330178,573.0
4,1,7.449399948120117,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1101, 186], [1137, 258], [903, 294], [903, 402], [849, 564]]","[1447, 11646]",,[],,False,960.7179829376515,568.0
4,1,7.468620777130127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 180], [1141, 252], [907, 288], [907, 396], [853, 558]]","[1452, 11640]",,[],,False,967.1264294515639,561.0
4,1,7.485068082809448,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1110, 174], [1146, 246], [912, 282], [912, 390], [858, 552]]","[1452, 11634]",,[],,False,966.1264294515639,554.0
4,1,7.50095009803772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 168], [1146, 240], [912, 276], [912, 384], [858, 546]]","[1456, 11628]",,[],,False,970.7932931087455,548.0
4,1,7.517522573471069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 162], [1150, 234], [916, 270], [916, 378], [862, 540]]","[1456, 11622]",,[],,False,971.7932931087455,542.0
4,1,7.533159017562866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 156], [1150, 228], [916, 264], [916, 372], [862, 534]]","[1456, 11616]",,[],,False,972.7932931087455,536.0
4,1,7.548856258392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 150], [1150, 222], [916, 258], [916, 366], [862, 528]]","[1456, 11610]",,[],,False,972.7932931087455,531.0
4,1,7.565389633178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 144], [1150, 216], [916, 252], [916, 360], [862, 522]]","[1456, 11604]",,[],,False,971.7932931087455,524.0
4,1,7.581451892852783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 138], [1150, 210], [916, 246], [916, 354], [862, 516]]","[1456, 11598]",,[],,False,972.7932931087455,518.0
4,1,7.596787452697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 132], [1150, 204], [916, 240], [916, 348], [862, 510]]","[1456, 11592]",,[],,False,972.7932931087455,513.0
4,1,7.613156318664551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 126], [1150, 198], [916, 234], [916, 342], [862, 504]]","[1456, 11586]",,[],,False,973.7932931087455,508.0
4,1,7.628450870513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 120], [1150, 192], [916, 228], [916, 336], [862, 498]]","[1456, 11580]",,[],,False,974.7932931087455,501.0
4,1,7.643836259841919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 114], [1150, 186], [916, 222], [916, 330], [862, 492]]","[1456, 11574]",,[],,False,973.7932931087455,495.0
4,1,7.65996789932251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 108], [1150, 180], [916, 216], [916, 324], [862, 486]]","[1456, 11568]",,[],,False,972.7932931087455,490.0
4,1,7.676239013671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 102], [1150, 174], [916, 210], [916, 318], [862, 480]]","[1456, 11562]",,[],,False,971.7932931087455,483.0
4,1,7.691927194595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 96], [1150, 168], [916, 204], [916, 312], [862, 474]]","[1456, 11556]",,[],,False,972.7932931087455,477.0
4,1,7.708560228347778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 90], [1150, 162], [916, 198], [916, 306], [862, 468]]","[1456, 11550]",,[],,False,972.7932931087455,470.0
4,1,7.724908113479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 84], [1150, 156], [916, 192], [916, 300], [862, 462]]","[1456, 11544]",,[],,False,971.7932931087455,465.0
4,1,7.741143465042114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 78], [1150, 150], [916, 186], [916, 294], [862, 456]]","[1456, 11538]",,[],,False,970.7932931087455,459.0
4,1,7.75711727142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 72], [1150, 144], [916, 180], [916, 288], [862, 450]]","[1456, 11532]",,[],,False,970.7932931087455,453.0
4,1,7.780247211456299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 66], [1150, 138], [916, 174], [916, 282], [862, 444]]","[1456, 11526]",,[],,False,970.7932931087455,447.0
4,1,7.796699523925781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 60], [1150, 132], [916, 168], [916, 276], [862, 438]]","[1456, 11520]",,[],,False,971.7932931087455,441.0
4,1,7.813451766967773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 54], [1150, 126], [916, 162], [916, 270], [862, 432], [772, 810]]","[1456, 11514]",,[],,False,970.7932931087455,435.0
4,1,7.8292388916015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 48], [1150, 120], [916, 156], [916, 264], [862, 426], [772, 804]]","[1456, 11508]",,[],,False,971.7932931087455,428.0
4,1,7.845117568969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 42], [1150, 114], [916, 150], [916, 258], [862, 420], [772, 798]]","[1456, 11502]",,[],,False,972.7932931087455,421.0
4,1,7.861549615859985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 36], [1150, 108], [916, 144], [916, 252], [862, 414], [772, 792]]","[1456, 11496]",,[],,False,972.7932931087455,416.0
4,1,7.877810001373291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 30], [1150, 102], [916, 138], [916, 246], [862, 408], [772, 786]]","[1456, 11490]",,[],,False,971.7932931087455,409.0
4,1,7.893844127655029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 24], [1150, 96], [916, 132], [916, 240], [862, 402], [772, 780]]","[1456, 11484]",,[],,False,970.7932931087455,403.0
4,1,7.910036087036133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 18], [1150, 90], [916, 126], [916, 234], [862, 396], [772, 774]]","[1456, 11478]",,[],,False,970.7932931087455,396.0
4,1,7.9266517162323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 12], [1150, 84], [916, 120], [916, 228], [862, 390], [772, 768]]","[1456, 11472]",,[],,False,971.7932931087455,389.0
4,1,7.943447589874268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 6], [1150, 78], [916, 114], [916, 222], [862, 384], [772, 762]]","[1456, 11466]",,[],,False,970.7932931087455,382.0
4,1,7.9588682651519775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 0], [1150, 72], [916, 108], [916, 216], [862, 378], [772, 756]]","[1456, 11460]",,[],,False,971.7932931087455,376.0
4,1,7.975141286849976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 66], [916, 102], [916, 210], [862, 372], [772, 750]]","[1456, 11454]",,[],,False,971.7932931087455,371.0
4,1,7.991580963134766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 60], [916, 96], [916, 204], [862, 366], [772, 744]]","[1456, 11448]",,[],,False,970.7932931087455,366.0
4,1,8.007633447647095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 54], [916, 90], [916, 198], [862, 360], [772, 738]]","[1456, 11442]",,[],,False,969.7932931087455,360.0
4,1,8.02417278289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 48], [916, 84], [916, 192], [862, 354], [772, 732]]","[1456, 11436]",,[],,False,969.7932931087455,355.0
4,1,8.04040002822876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 42], [916, 78], [916, 186], [862, 348], [772, 726]]","[1456, 11430]",,[],,False,969.7932931087455,348.0
4,1,8.055793523788452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 36], [916, 72], [916, 180], [862, 342], [772, 720]]","[1456, 11424]",,[],,False,968.7932931087455,343.0
4,1,8.072670221328735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 30], [916, 66], [916, 174], [862, 336], [772, 714]]","[1456, 11418]",,[],,False,967.7932931087455,338.0
4,1,8.089452266693115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 24], [916, 60], [916, 168], [862, 330], [772, 708]]","[1456, 11412]",,[],,False,968.7932931087455,332.0
4,1,8.105271577835083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 18], [916, 54], [916, 162], [862, 324], [772, 702]]","[1456, 11406]",,[],,False,967.7932931087455,326.0
4,1,8.121342658996582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 12], [916, 48], [916, 156], [862, 318], [772, 696]]","[1456, 11400]",,[],,False,968.7932931087455,319.0
4,1,8.137611150741577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 6], [916, 42], [916, 150], [862, 312], [772, 690]]","[1456, 11394]",,[],,False,967.7932931087455,314.0
4,1,8.154570817947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 0], [916, 36], [916, 144], [862, 306], [772, 684], [754, 810]]","[1456, 11388]",,[],,False,968.7932931087455,309.0
4,1,8.171398878097534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[916, 30], [916, 138], [862, 300], [772, 678], [754, 804]]","[1456, 11382]",,[],,False,968.7932931087455,303.0
4,1,8.187220096588135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[916, 24], [916, 132], [862, 294], [772, 672], [754, 798]]","[1456, 11376]",,[],,False,968.7932931087455,298.0
4,1,8.203028202056885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[916, 18], [916, 126], [862, 288], [772, 666], [754, 792]]","[1456, 11370]",,[],,False,967.7932931087455,293.0
4,1,8.219338178634644,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[916, 12], [916, 120], [862, 282], [772, 660], [754, 786]]","[1456, 11364]",,[],,True,988,527
4,1,8.25671124458313,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[916, 6], [916, 114], [862, 276], [772, 654], [754, 780]]","[1449, 11358]",,[],,False,980.7180448473941,520.0
4,1,8.275725364685059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[909, 0], [909, 108], [855, 270], [765, 648], [747, 774]]","[1441, 11352]",,[],,False,972.764884584373,514.0
4,1,8.294875144958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 102], [847, 264], [757, 642], [739, 768]]","[1441, 11346]",,[],,False,972.764884584373,508.0
4,1,8.313402891159058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 96], [847, 258], [757, 636], [739, 762]]","[1441, 11340]",,[],,False,972.764884584373,501.0
4,1,8.329113245010376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 90], [847, 252], [757, 630], [739, 756]]","[1441, 11334]",,[],,False,972.764884584373,495.0
4,1,8.345012664794922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 84], [847, 246], [757, 624], [739, 750]]","[1441, 11328]",,[],,False,971.764884584373,488.0
4,1,8.366325855255127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 78], [847, 240], [757, 618], [739, 744]]","[1441, 11322]",,[],,False,971.764884584373,481.0
