trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,28.75606393814087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[873, 4550]",,[],,False,666.0653109272913,294.6666666666659
6,1,28.771566152572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4545]",,[],,False,671.2786183877454,288.9999999999992
6,1,28.788466930389404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4540]",,[],,False,672.2786183877454,283.3333333333325
6,1,28.804923057556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4535]",,[],,False,673.2786183877454,279.66666666666583
6,1,28.821491956710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4530]",,[],,False,672.2786183877454,275.99999999999915
6,1,28.83798909187317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4525]",,[],,False,673.2786183877454,272.33333333333246
6,1,28.85356903076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4520]",,[],,False,673.2786183877454,266.6666666666658
6,1,28.869985103607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4515]",,[],,False,674.2786183877454,262.9999999999991
6,1,28.886525869369507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4510]",,[],,False,675.2786183877454,258.3333333333324
6,1,28.902976989746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4505]",,[],,False,675.2786183877454,252.66666666666575
6,1,28.919472217559814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4500]",,[],,True,674,518
6,1,28.9372820854187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4495]",,[],,False,675.0,514.3333333333334
6,1,28.954631805419922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4490]",,[],,False,675.0,509.6666666666667
6,1,28.97118592262268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4485]",,[],,False,674.0,505.0
6,1,28.987637996673584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4480]",,[],,False,673.0,500.3333333333333
6,1,29.004163026809692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4475]",,[],,False,672.0,494.66666666666663
6,1,29.020594835281372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4470]",,[],,False,672.0,489.99999999999994
6,1,29.037307024002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4465]",,[],,False,673.0,485.33333333333326
6,1,29.05376887321472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4460]",,[],,False,672.0,481.6666666666666
6,1,29.070376873016357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4455]",,[],,False,673.0,477.9999999999999
6,1,29.087056159973145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4450]",,[],,False,672.0,473.3333333333332
6,1,29.103605031967163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4445]",,[],,False,672.0,467.6666666666665
6,1,29.120249032974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4440]",,[],,False,673.0,463.99999999999983
6,1,29.136940956115723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4435]",,[],,False,674.0,459.33333333333314
6,1,29.153548002243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4430]",,[],,False,674.0,455.66666666666646
6,1,29.1701078414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4425]",,[],,False,673.0,449.9999999999998
6,1,29.185747861862183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4420]",,[],,False,674.0,444.3333333333331
6,1,29.202139139175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4415]",,[],,False,675.0,440.6666666666664
6,1,29.21860408782959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4410]",,[],,False,674.0,436.9999999999997
6,1,29.235224962234497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4405]",,[],,False,674.0,431.33333333333303
6,1,29.250603914260864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4400]",,[],,False,674.0,425.66666666666634
6,1,29.267027854919434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4395]",,[],,False,674.0,421.99999999999966
6,1,29.283581018447876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4390]",,[],,False,673.0,416.333333333333
6,1,29.30010223388672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4385]",,[],,False,673.0,412.6666666666663
6,1,29.315662145614624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4380]",,[],,False,674.0,408.9999999999996
6,1,29.332252979278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4375]",,[],,False,673.0,405.3333333333329
6,1,29.347574949264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4370]",,[],,False,673.0,399.66666666666623
6,1,29.36404299736023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4365]",,[],,False,672.0,394.99999999999955
6,1,29.380568981170654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4360]",,[],,False,673.0,391.33333333333286
6,1,29.39719295501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4355]",,[],,False,674.0,386.6666666666662
6,1,29.412589073181152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4350]",,[],,False,675.0,381.9999999999995
6,1,29.42901921272278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4345]",,[],,False,674.0,378.3333333333328
6,1,29.445558071136475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4340]",,[],,False,674.0,374.6666666666661
6,1,29.462119817733765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4335]",,[],,False,673.0,368.99999999999943
6,1,29.477730989456177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4330]",,[],,False,673.0,364.33333333333275
6,1,29.49427604675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4325]",,[],,False,674.0,359.66666666666606
6,1,29.510759830474854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4320]",,[],,False,673.0,355.9999999999994
6,1,29.527313947677612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4315]",,[],,False,672.0,352.3333333333327
6,1,29.54402780532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4310]",,[],,False,673.0,347.666666666666
6,1,29.55971097946167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4305]",,[],,False,673.0,342.9999999999993
6,1,29.57613205909729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4300]",,[],,False,673.0,337.33333333333263
6,1,29.591718912124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4295]",,[],,False,674.0,331.66666666666595
6,1,29.608073949813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4290]",,[],,False,675.0,325.99999999999926
6,1,29.624560832977295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4285]",,[],,False,676.0,322.3333333333326
6,1,29.641143083572388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4280]",,[],,False,677.0,317.6666666666659
6,1,29.65668511390686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4275]",,[],,False,676.0,313.9999999999992
6,1,29.67316699028015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 4270]",,[],,False,676.0,308.3333333333325
6,1,29.68867802619934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 630]]","[878, 4265]",,[],,False,675.0,304.66666666666583
6,1,29.705047130584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 625]]","[878, 4260]",,[],,False,674.0,300.99999999999915
6,1,29.721423149108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 620]]","[878, 4255]",,[],,False,674.0,295.33333333333246
6,1,29.737851858139038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 615]]","[878, 4250]",,[],,False,674.0,289.6666666666658
6,1,29.75430202484131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 610]]","[878, 4245]",,[],,False,675.0,283.9999999999991
6,1,29.770737886428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 605]]","[878, 4240]",,[],,False,676.0,280.3333333333324
6,1,29.78733205795288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 600]]","[878, 4235]",,[],,False,677.0,275.6666666666657
6,1,29.80403995513916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 595]]","[878, 4230]",,[],,False,678.0,269.99999999999903
6,1,29.82052206993103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 590]]","[870, 4225]",,[],,False,671.5098244222096,265.33333333333235
6,1,29.837613105773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 585]]","[870, 4220]",,[],,False,672.5098244222096,259.66666666666566
6,1,29.85430097579956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 580]]","[870, 4215]",,[],,False,672.5098244222096,255.999999999999
6,1,29.870949029922485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 575]]","[870, 4210]",,[],,False,673.5098244222096,250.33333333333235
6,1,29.8876531124115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[828, 570]]","[870, 4205]",,[],,True,687,561
6,1,29.910470247268677,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[828, 565]]","[863, 4200]",,[],,False,681.0440006125256,555.3333333333334
6,1,29.926851987838745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 560], [653, 630]]","[859, 4195]",,[],,False,676.2215807413139,549.6666666666667
6,1,29.94349479675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 555], [649, 625]]","[859, 4190]",,[],,False,675.2215807413139,545.0000000000001
6,1,29.959939002990723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 550], [649, 620]]","[859, 4185]",,[],,False,675.2215807413139,539.3333333333335
6,1,29.976449012756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 545], [649, 615]]","[859, 4180]",,[],,False,675.2215807413139,534.6666666666669
6,1,29.992948055267334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 540], [649, 610]]","[859, 4175]",,[],,False,676.2215807413139,531.0000000000002
6,1,30.009627103805542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[817, 535], [649, 605]]","[859, 4170]",,[],,False,677.2215807413139,525.3333333333336
6,1,30.02633500099182,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[817, 530], [649, 600]]","[849, 4165]",,[],,True,525,538
6,1,30.05052900314331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[807, 525], [639, 595]]","[855, 4160]",,[],,False,531.5606692042574,533.3333333333334
6,1,30.06710910797119,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[813, 520], [645, 590]]","[860, 4155]",,[],,False,536.5576854470968,528.6666666666667
6,1,30.08261799812317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[818, 515], [650, 585]]","[868, 4150]",,[],,False,543.5837070479532,524.0000000000001
6,1,30.099106073379517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 510], [658, 580]]","[872, 4145]",,[],,False,547.5976126107448,519.3333333333335
6,1,30.114731073379517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[830, 505], [662, 575]]","[876, 4140]",,[],,False,551.6831581214734,515.6666666666669
6,1,30.13134217262268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[834, 500], [666, 570]]","[882, 4135]",,[],,False,557.3662945020205,511.00000000000017
6,1,30.14809012413025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[840, 495], [672, 565]]","[888, 4130]",,[],,False,562.9802517044596,507.3333333333335
6,1,30.16388201713562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[846, 490], [678, 560], [706, 630]]","[890, 4125]",,[],,False,566.8764021881481,501.6666666666668
6,1,30.179643869400024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[848, 485], [680, 555], [708, 625]]","[892, 4120]",,[],,False,569.7420912157094,498.0000000000001
6,1,30.196509838104248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[850, 480], [682, 550], [710, 620]]","[895, 4115]",,[],,False,573.5740498522462,494.3333333333334
6,1,30.213193893432617,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[853, 475], [685, 545], [713, 615], [615, 629]]","[899, 4110]",,[],,False,576.8285906744298,489.66666666666674
6,1,30.228925943374634,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[857, 470], [689, 540], [717, 610], [619, 624]]","[908, 4105]",,[],,False,586.9057369635027,485.00000000000006
6,1,30.245628833770752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[866, 465], [698, 535], [726, 605], [628, 619]]","[910, 4100]",,[],,False,590.4749273136285,481.33333333333337
6,1,30.262309074401855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 460], [700, 530], [728, 600], [630, 614]]","[916, 4095]",,[],,False,598.1961556771582,475.6666666666667
6,1,30.279067993164062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 455], [706, 525], [734, 595], [636, 609]]","[921, 4090]",,[],,False,602.5183060418624,471.0
6,1,30.294694185256958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 450], [711, 520], [739, 590], [641, 604]]","[926, 4085]",,[],,False,609.4113775905345,467.3333333333333
6,1,30.311490058898926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 445], [716, 515], [744, 585], [646, 599], [576, 627]]","[929, 4080]",,[],,True,454,527
6,1,30.34523105621338,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 440], [719, 510], [747, 580], [649, 594], [579, 622]]","[933, 4075]",,[],,False,457.7052842041108,523.3333333333334
6,1,30.361618995666504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 435], [723, 505], [751, 575], [653, 589], [583, 617]]","[938, 4070]",,[],,False,462.8205974336937,519.6666666666667
6,1,30.378138065338135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[896, 430], [728, 500], [756, 570], [658, 584], [588, 612]]","[946, 4065]",,[],,False,471.9533529883647,516.0000000000001
6,1,30.39375400543213,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 425], [736, 495], [764, 565], [666, 579], [596, 607]]","[948, 4060]",,[],,False,474.4794422288404,512.3333333333335
6,1,30.410367965698242,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 420], [738, 490], [766, 560], [668, 574], [598, 602]]","[949, 4055]",,[],,False,475.9755420911462,508.6666666666668
6,1,30.427056789398193,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 415], [739, 485], [767, 555], [669, 569], [599, 597]]","[956, 4050]",,[],,False,483.9062733856548,504.0000000000001
6,1,30.442699909210205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 410], [746, 480], [774, 550], [676, 564], [606, 592]]","[960, 4045]",,[],,False,489.5297815255463,499.3333333333334
6,1,30.459344148635864,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 405], [750, 475], [778, 545], [680, 559], [610, 587]]","[965, 4040]",,[],,False,494.9115314622332,494.66666666666674
6,1,30.476160049438477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 400], [755, 470], [783, 540], [685, 554], [615, 582]]","[967, 4035]",,[],,False,496.8133093001884,491.00000000000006
6,1,30.491820096969604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 395], [757, 465], [785, 535], [687, 549], [617, 577]]","[972, 4030]",,[],,False,501.9995557866747,485.33333333333337
6,1,30.508592128753662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 390], [762, 460], [790, 530], [692, 544], [622, 572]]","[979, 4025]",,[],,False,508.94483703127,480.6666666666667
6,1,30.525382041931152,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 385], [769, 455], [797, 525], [699, 539], [629, 567]]","[980, 4020]",,[],,False,511.7012150809957,476.0
6,1,30.542248964309692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[938, 380], [770, 450], [798, 520], [700, 534], [630, 562]]","[980, 4015]",,[],,False,512.6893951312337,470.3333333333333
6,1,30.557979822158813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[938, 375], [770, 445], [798, 515], [700, 529], [630, 557]]","[978, 4010]",,[],,False,512.6038120125108,466.66666666666663
6,1,30.5737521648407,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[936, 370], [768, 440], [796, 510], [698, 524], [628, 552]]","[983, 4005]",,[],,False,516.7387805711257,460.99999999999994
6,1,30.590357065200806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 365], [773, 435], [801, 505], [703, 519], [633, 547]]","[991, 4000]",,[],,False,523.7582176887537,455.33333333333326
6,1,30.607088088989258,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[949, 360], [781, 430], [809, 500], [711, 514], [641, 542]]","[997, 3995]",,[],,False,529.7037876525872,449.6666666666666
6,1,30.62283205986023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 355], [787, 425], [815, 495], [717, 509], [647, 537]]","[1003, 3990]",,[],,False,537.4424176181959,445.9999999999999
6,1,30.639623880386353,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[961, 350], [793, 420], [821, 490], [723, 504], [653, 532]]","[1010, 3985]",,[],,False,544.2321739765428,440.3333333333332
6,1,30.6564040184021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[968, 345], [800, 415], [828, 485], [730, 499], [660, 527]]","[1014, 3980]",,[],,False,549.561306667418,436.6666666666665
6,1,30.67321491241455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 340], [804, 410], [832, 480], [734, 494], [664, 522]]","[1020, 3975]",,[],,False,554.6950707504046,430.99999999999983
6,1,30.689076900482178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[978, 335], [810, 405], [838, 475], [740, 489], [670, 517]]","[1024, 3970]",,[],,False,557.9014873044875,427.33333333333314
6,1,30.704694032669067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[982, 330], [814, 400], [842, 470], [744, 484], [674, 512]]","[1033, 3965]",,[],,False,568.8705986455687,422.66666666666646
6,1,30.721492052078247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[991, 325], [823, 395], [851, 465], [753, 479], [683, 507]]","[1038, 3960]",,[],,False,572.9521545232153,418.9999999999998
6,1,30.73826313018799,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[996, 320], [828, 390], [856, 460], [758, 474], [688, 502]]","[1039, 3955]",,[],,False,575.7247915674183,415.3333333333331
6,1,30.75402283668518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[997, 315], [829, 385], [857, 455], [759, 469], [689, 497]]","[1047, 3950]",,[],,False,583.7735857282674,410.6666666666664
6,1,30.770616054534912,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1005, 310], [837, 380], [865, 450], [767, 464], [697, 492]]","[1051, 3945]",,[],,False,588.5177843707827,406.9999999999997
6,1,30.78744387626648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1009, 305], [841, 375], [869, 445], [771, 459], [701, 487]]","[1056, 3940]",,[],,False,593.5033435539785,402.33333333333303
6,1,30.804221868515015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1014, 300], [846, 370], [874, 440], [776, 454], [706, 482]]","[1055, 3935]",,[],,False,593.6337920133049,396.66666666666634
6,1,30.819960117340088,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1013, 295], [845, 365], [873, 435], [775, 449], [705, 477]]","[1059, 3930]",,[],,False,597.0715050601265,391.99999999999966
6,1,30.835620164871216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1017, 290], [849, 360], [877, 430], [779, 444], [709, 472]]","[1064, 3925]",,[],,False,602.4145739303583,386.333333333333
6,1,30.85231113433838,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1022, 285], [854, 355], [882, 425], [784, 439], [714, 467]]","[1070, 3920]",,[],,False,609.4499019608094,381.6666666666663
6,1,30.868982076644897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1028, 280], [860, 350], [888, 420], [790, 434], [720, 462]]","[1073, 3915]",,[],,False,613.4069047914112,376.9999999999996
6,1,30.884721994400024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1031, 275], [863, 345], [891, 415], [793, 429], [723, 457]]","[1078, 3910]",,[],,False,620.1008780459584,373.3333333333329
6,1,30.90142798423767,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1036, 270], [868, 340], [896, 410], [798, 424], [728, 452]]","[1082, 3905]",,[],,False,625.7572614684275,367.66666666666623
6,1,30.918195009231567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1040, 265], [872, 335], [900, 405], [802, 419], [732, 447]]","[1087, 3900]",,[],,False,632.6014336188147,361.99999999999955
6,1,30.93386220932007,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1045, 260], [877, 330], [905, 400], [807, 414], [737, 442]]","[1086, 3895]",,[],,False,631.3217236200061,356.33333333333286
6,1,30.949615001678467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1044, 255], [876, 325], [904, 395], [806, 409], [736, 437]]","[1088, 3890]",,[],,False,632.8253464619556,351.6666666666662
6,1,30.966295957565308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1046, 250], [878, 320], [906, 390], [808, 404], [738, 432]]","[1092, 3885]",,[],,False,636.7146779707042,347.9999999999995
6,1,30.981899976730347,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1050, 245], [882, 315], [910, 385], [812, 399], [742, 427]]","[1098, 3880]",,[],,False,642.7699046607203,343.3333333333328
6,1,30.99856686592102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1056, 240], [888, 310], [916, 380], [818, 394], [748, 422]]","[1103, 3875]",,[],,False,646.9125792599394,339.6666666666661
6,1,31.015347957611084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1061, 235], [893, 305], [921, 375], [823, 389], [753, 417]]","[1105, 3870]",,[],,False,650.0479228325532,335.99999999999943
6,1,31.03227210044861,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1063, 230], [895, 300], [923, 370], [825, 384], [755, 412]]","[1108, 3865]",,[],,False,653.8201167400856,331.33333333333275
6,1,31.048004150390625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1066, 225], [898, 295], [926, 365], [828, 379], [758, 407]]","[1114, 3860]",,[],,False,661.6912740572294,325.66666666666606
6,1,31.06374192237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 220], [904, 290], [932, 360], [834, 374], [764, 402]]","[1119, 3855]",,[],,False,668.5388402803608,320.9999999999994
6,1,31.080404043197632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 215], [909, 285], [937, 355], [839, 369], [769, 397]]","[1119, 3850]",,[],,False,667.5388402803608,316.3333333333327
6,1,31.097059965133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 210], [909, 280], [937, 350], [839, 364], [769, 392]]","[1119, 3845]",,[],,False,667.5388402803608,312.666666666666
6,1,31.1126389503479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 205], [909, 275], [937, 345], [839, 359], [769, 387]]","[1119, 3840]",,[],,False,668.5388402803608,306.9999999999993
6,1,31.12912678718567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 200], [909, 270], [937, 340], [839, 354], [769, 382]]","[1119, 3835]",,[],,False,668.5388402803608,302.33333333333263
6,1,31.144612073898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 195], [909, 265], [937, 335], [839, 349], [769, 377]]","[1119, 3830]",,[],,False,667.5388402803608,297.66666666666595
6,1,31.16113305091858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 190], [909, 260], [937, 330], [839, 344], [769, 372]]","[1119, 3825]",,[],,False,668.5388402803608,293.99999999999926
6,1,31.176650047302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 185], [909, 255], [937, 325], [839, 339], [769, 367]]","[1119, 3820]",,[],,False,667.5388402803608,288.3333333333326
6,1,31.193217039108276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 180], [909, 250], [937, 320], [839, 334], [769, 362]]","[1119, 3815]",,[],,False,667.5388402803608,282.6666666666659
6,1,31.20866894721985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 175], [909, 245], [937, 315], [839, 329], [769, 357]]","[1119, 3810]",,[],,False,668.5388402803608,278.9999999999992
6,1,31.225212812423706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 170], [909, 240], [937, 310], [839, 324], [769, 352]]","[1119, 3805]",,[],,False,668.5388402803608,275.3333333333325
6,1,31.24070906639099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 165], [909, 235], [937, 305], [839, 319], [769, 347]]","[1119, 3800]",,[],,False,667.5388402803608,270.66666666666583
6,1,31.257222175598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 160], [909, 230], [937, 300], [839, 314], [769, 342]]","[1119, 3795]",,[],,False,667.5388402803608,264.99999999999915
6,1,31.272859811782837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 155], [909, 225], [937, 295], [839, 309], [769, 337]]","[1119, 3790]",,[],,False,668.5388402803608,260.33333333333246
6,1,31.2894229888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 150], [909, 220], [937, 290], [839, 304], [769, 332]]","[1119, 3785]",,[],,False,669.5388402803608,256.6666666666658
6,1,31.30620789527893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 145], [909, 215], [937, 285], [839, 299], [769, 327]]","[1119, 3780]",,[],,False,669.5388402803608,252.99999999999912
6,1,31.32165813446045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1077, 140], [909, 210], [937, 280], [839, 294], [769, 322]]","[1119, 3775]",,[],,True,640,342
6,1,31.359333038330078,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1077, 135], [909, 205], [937, 275], [839, 289], [769, 317]]","[1127, 3770]",,[],,False,647.2746998694864,337.3333333333333
