trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,7.23618483543396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 6], [535, 24], [517, 42], [715, 78], [805, 276], [1129, 420], [1129, 456], [589, 546], [571, 600], [877, 744]]","[1201, 12150]",,[],,False,972.333895359058,447.0
5,2,7.256363868713379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 0], [535, 18], [517, 36], [715, 72], [805, 270], [1129, 414], [1129, 450], [589, 540], [571, 594], [877, 738]]","[1201, 12144]",,[],,False,971.333895359058,440.0
5,2,7.275701522827148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[535, 12], [517, 30], [715, 66], [805, 264], [1129, 408], [1129, 444], [589, 534], [571, 588], [877, 732]]","[1201, 12138]",,[],,False,971.333895359058,435.0
5,2,7.291034698486328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[535, 6], [517, 24], [715, 60], [805, 258], [1129, 402], [1129, 438], [589, 528], [571, 582], [877, 726]]","[1201, 12132]",,[],,False,971.333895359058,429.0
5,2,7.307370662689209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[535, 0], [517, 18], [715, 54], [805, 252], [1129, 396], [1129, 432], [589, 522], [571, 576], [877, 720]]","[1201, 12126]",,[],,False,972.333895359058,423.0
5,2,7.3233115673065186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[517, 12], [715, 48], [805, 246], [1129, 390], [1129, 426], [589, 516], [571, 570], [877, 714]]","[1201, 12120]",,[],,False,971.333895359058,418.0
5,2,7.339766979217529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[517, 6], [715, 42], [805, 240], [1129, 384], [1129, 420], [589, 510], [571, 564], [877, 708]]","[1201, 12114]",,[],,False,972.333895359058,413.0
5,2,7.356777191162109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[517, 0], [715, 36], [805, 234], [1129, 378], [1129, 414], [589, 504], [571, 558], [877, 702]]","[1201, 12108]",,[],,False,972.333895359058,406.0
5,2,7.373577356338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 30], [805, 228], [1129, 372], [1129, 408], [589, 498], [571, 552], [877, 696]]","[1201, 12102]",,[],,False,972.333895359058,401.0
5,2,7.389185428619385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 24], [805, 222], [1129, 366], [1129, 402], [589, 492], [571, 546], [877, 690]]","[1201, 12096]",,[],,False,971.333895359058,395.0
5,2,7.4050233364105225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 18], [805, 216], [1129, 360], [1129, 396], [589, 486], [571, 540], [877, 684]]","[1201, 12090]",,[],,False,971.333895359058,388.0
5,2,7.420906066894531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 12], [805, 210], [1129, 354], [1129, 390], [589, 480], [571, 534], [877, 678]]","[1201, 12084]",,[],,False,972.333895359058,381.0
5,2,7.437036752700806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 6], [805, 204], [1129, 348], [1129, 384], [589, 474], [571, 528], [877, 672]]","[1201, 12078]",,[],,False,972.333895359058,376.0
5,2,7.453080654144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 0], [805, 198], [1129, 342], [1129, 378], [589, 468], [571, 522], [877, 666]]","[1201, 12072]",,[],,False,973.333895359058,370.0
5,2,7.4691736698150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 192], [1129, 336], [1129, 372], [589, 462], [571, 516], [877, 660]]","[1201, 12066]",,[],,False,974.333895359058,364.0
5,2,7.485515594482422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 186], [1129, 330], [1129, 366], [589, 456], [571, 510], [877, 654]]","[1201, 12060]",,[],,False,974.333895359058,357.0
5,2,7.501729488372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 180], [1129, 324], [1129, 360], [589, 450], [571, 504], [877, 648]]","[1201, 12054]",,[],,False,974.333895359058,350.0
5,2,7.5178937911987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 174], [1129, 318], [1129, 354], [589, 444], [571, 498], [877, 642]]","[1201, 12048]",,[],,False,973.333895359058,344.0
5,2,7.533998966217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 168], [1129, 312], [1129, 348], [589, 438], [571, 492], [877, 636]]","[1201, 12042]",,[],,False,973.333895359058,339.0
5,2,7.550191402435303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 162], [1129, 306], [1129, 342], [589, 432], [571, 486], [877, 630], [643, 810]]","[1201, 12036]",,[],,False,972.333895359058,333.0
5,2,7.565979242324829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 156], [1129, 300], [1129, 336], [589, 426], [571, 480], [877, 624], [643, 804]]","[1201, 12030]",,[],,False,971.333895359058,326.0
5,2,7.5822532176971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 150], [1129, 294], [1129, 330], [589, 420], [571, 474], [877, 618], [643, 798]]","[1201, 12024]",,[],,False,971.333895359058,321.0
5,2,7.598057270050049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 144], [1129, 288], [1129, 324], [589, 414], [571, 468], [877, 612], [643, 792], [661, 810]]","[1201, 12018]",,[],,False,972.333895359058,316.0
5,2,7.614317178726196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 138], [1129, 282], [1129, 318], [589, 408], [571, 462], [877, 606], [643, 786], [661, 804]]","[1201, 12012]",,[],,False,972.333895359058,309.0
5,2,7.629950761795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 132], [1129, 276], [1129, 312], [589, 402], [571, 456], [877, 600], [643, 780], [661, 798]]","[1201, 12006]",,[],,False,973.333895359058,304.0
5,2,7.646553993225098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 126], [1129, 270], [1129, 306], [589, 396], [571, 450], [877, 594], [643, 774], [661, 792]]","[1201, 12000]",,[],,False,974.333895359058,297.0
5,2,7.662059545516968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 120], [1129, 264], [1129, 300], [589, 390], [571, 444], [877, 588], [643, 768], [661, 786]]","[1201, 11994]",,[],,False,973.333895359058,291.0
5,2,7.67869234085083,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 114], [1129, 258], [1129, 294], [589, 384], [571, 438], [877, 582], [643, 762], [661, 780]]","[1201, 11988]",,[],,True,955,377
5,2,7.740480422973633,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 108], [1129, 252], [1129, 288], [589, 378], [571, 432], [877, 576], [643, 756], [661, 774], [625, 810]]","[1205, 11982]",,[],,False,960.1604916109511,370.0
5,2,7.7598278522491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 102], [1133, 246], [1133, 282], [593, 372], [575, 426], [881, 570], [647, 750], [665, 768], [629, 804]]","[1214, 11976]",,[],,False,970.4947602778824,365.0
5,2,7.779407978057861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 96], [1142, 240], [1142, 276], [602, 366], [584, 420], [890, 564], [656, 744], [674, 762], [638, 798]]","[1214, 11970]",,[],,False,969.4947602778824,360.0
5,2,7.798306941986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 90], [1142, 234], [1142, 270], [602, 360], [584, 414], [890, 558], [656, 738], [674, 756], [638, 792]]","[1214, 11964]",,[],,False,970.4947602778824,354.0
5,2,7.814269304275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 84], [1142, 228], [1142, 264], [602, 354], [584, 408], [890, 552], [656, 732], [674, 750], [638, 786]]","[1214, 11958]",,[],,False,969.4947602778824,348.0
5,2,7.8300254344940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 78], [1142, 222], [1142, 258], [602, 348], [584, 402], [890, 546], [656, 726], [674, 744], [638, 780]]","[1214, 11952]",,[],,False,968.4947602778824,342.0
5,2,7.846484184265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 72], [1142, 216], [1142, 252], [602, 342], [584, 396], [890, 540], [656, 720], [674, 738], [638, 774]]","[1214, 11946]",,[],,False,969.4947602778824,337.0
5,2,7.862163066864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 66], [1142, 210], [1142, 246], [602, 336], [584, 390], [890, 534], [656, 714], [674, 732], [638, 768]]","[1214, 11940]",,[],,False,970.4947602778824,331.0
5,2,7.8780717849731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 60], [1142, 204], [1142, 240], [602, 330], [584, 384], [890, 528], [656, 708], [674, 726], [638, 762]]","[1214, 11934]",,[],,False,970.4947602778824,325.0
5,2,7.89424991607666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 54], [1142, 198], [1142, 234], [602, 324], [584, 378], [890, 522], [656, 702], [674, 720], [638, 756], [818, 810]]","[1214, 11928]",,[],,False,970.4947602778824,320.0
5,2,7.910410404205322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 48], [1142, 192], [1142, 228], [602, 318], [584, 372], [890, 516], [656, 696], [674, 714], [638, 750], [818, 804]]","[1214, 11922]",,[],,False,969.4947602778824,315.0
5,2,7.92655873298645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 42], [1142, 186], [1142, 222], [602, 312], [584, 366], [890, 510], [656, 690], [674, 708], [638, 744], [818, 798]]","[1214, 11916]",,[],,False,968.4947602778824,309.0
5,2,7.942638397216797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 36], [1142, 180], [1142, 216], [602, 306], [584, 360], [890, 504], [656, 684], [674, 702], [638, 738], [818, 792], [800, 810]]","[1214, 11910]",,[],,False,968.4947602778824,304.0
5,2,7.960596323013306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 30], [1142, 174], [1142, 210], [602, 300], [584, 354], [890, 498], [656, 678], [674, 696], [638, 732], [818, 786], [800, 804]]","[1214, 11904]",,[],,False,967.4947602778824,297.0
5,2,7.975907802581787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 24], [1142, 168], [1142, 204], [602, 294], [584, 348], [890, 492], [656, 672], [674, 690], [638, 726], [818, 780], [800, 798]]","[1214, 11898]",,[],,False,967.4947602778824,290.0
5,2,7.992072343826294,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[818, 18], [1142, 162], [1142, 198], [602, 288], [584, 342], [890, 486], [656, 666], [674, 684], [638, 720], [818, 774], [800, 792]]","[1214, 11892]",,[],,True,964,353
5,2,8.056326389312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 12], [1142, 156], [1142, 192], [602, 282], [584, 336], [890, 480], [656, 660], [674, 678], [638, 714], [818, 768], [800, 786]]","[1219, 11886]",,[],,False,968.6312033176299,347.0
5,2,8.075203657150269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 6], [1147, 150], [1147, 186], [607, 276], [589, 330], [895, 474], [661, 654], [679, 672], [643, 708], [823, 762], [805, 780]]","[1219, 11880]",,[],,False,969.6312033176299,342.0
5,2,8.093466758728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 0], [1147, 144], [1147, 180], [607, 270], [589, 324], [895, 468], [661, 648], [679, 666], [643, 702], [823, 756], [805, 774]]","[1219, 11874]",,[],,False,968.6312033176299,336.0
5,2,8.111236333847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 138], [1147, 174], [607, 264], [589, 318], [895, 462], [661, 642], [679, 660], [643, 696], [823, 750], [805, 768]]","[1219, 11868]",,[],,False,968.6312033176299,331.0
5,2,8.1272714138031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 132], [1147, 168], [607, 258], [589, 312], [895, 456], [661, 636], [679, 654], [643, 690], [823, 744], [805, 762]]","[1219, 11862]",,[],,False,967.6312033176299,325.0
5,2,8.143568754196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 126], [1147, 162], [607, 252], [589, 306], [895, 450], [661, 630], [679, 648], [643, 684], [823, 738], [805, 756]]","[1219, 11856]",,[],,False,967.6312033176299,319.0
5,2,8.159659385681152,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1147, 120], [1147, 156], [607, 246], [589, 300], [895, 444], [661, 624], [679, 642], [643, 678], [823, 732], [805, 750]]","[1219, 11850]",,[],,False,966.6312033176299,314.0
5,2,8.17546796798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 114], [1147, 150], [607, 240], [589, 294], [895, 438], [661, 618], [679, 636], [643, 672], [823, 726], [805, 744]]","[1224, 11844]",,[],,False,971.6037443165729,309.0
5,2,8.190938234329224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 108], [1152, 144], [612, 234], [594, 288], [900, 432], [666, 612], [684, 630], [648, 666], [828, 720], [810, 738]]","[1224, 11838]",,[],,False,972.6037443165729,302.0
5,2,8.207043886184692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 102], [1152, 138], [612, 228], [594, 282], [900, 426], [666, 606], [684, 624], [648, 660], [828, 714], [810, 732]]","[1224, 11832]",,[],,False,973.6037443165729,295.0
5,2,8.223807096481323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 96], [1152, 132], [612, 222], [594, 276], [900, 420], [666, 600], [684, 618], [648, 654], [828, 708], [810, 726]]","[1224, 11826]",,[],,True,974,572
5,2,8.289201498031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 90], [1152, 126], [612, 216], [594, 270], [900, 414], [666, 594], [684, 612], [648, 648], [828, 702], [810, 720]]","[1224, 11820]",,[],,False,974.0,565.0
5,2,8.307251453399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 84], [1152, 120], [612, 210], [594, 264], [900, 408], [666, 588], [684, 606], [648, 642], [828, 696], [810, 714]]","[1224, 11814]",,[],,False,973.0,558.0
5,2,8.325513124465942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 78], [1152, 114], [612, 204], [594, 258], [900, 402], [666, 582], [684, 600], [648, 636], [828, 690], [810, 708]]","[1224, 11808]",,[],,False,974.0,551.0
5,2,8.343530893325806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 72], [1152, 108], [612, 198], [594, 252], [900, 396], [666, 576], [684, 594], [648, 630], [828, 684], [810, 702]]","[1224, 11802]",,[],,False,975.0,544.0
5,2,8.359120845794678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 66], [1152, 102], [612, 192], [594, 246], [900, 390], [666, 570], [684, 588], [648, 624], [828, 678], [810, 696]]","[1224, 11796]",,[],,False,975.0,539.0
5,2,8.375072717666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 60], [1152, 96], [612, 186], [594, 240], [900, 384], [666, 564], [684, 582], [648, 618], [828, 672], [810, 690]]","[1224, 11790]",,[],,False,975.0,534.0
5,2,8.39133906364441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 54], [1152, 90], [612, 180], [594, 234], [900, 378], [666, 558], [684, 576], [648, 612], [828, 666], [810, 684]]","[1224, 11784]",,[],,False,976.0,529.0
5,2,8.407746315002441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 48], [1152, 84], [612, 174], [594, 228], [900, 372], [666, 552], [684, 570], [648, 606], [828, 660], [810, 678]]","[1224, 11778]",,[],,False,976.0,522.0
5,2,8.42335319519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 42], [1152, 78], [612, 168], [594, 222], [900, 366], [666, 546], [684, 564], [648, 600], [828, 654], [810, 672]]","[1224, 11772]",,[],,False,975.0,516.0
5,2,8.439361333847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 36], [1152, 72], [612, 162], [594, 216], [900, 360], [666, 540], [684, 558], [648, 594], [828, 648], [810, 666]]","[1224, 11766]",,[],,False,974.0,511.0
5,2,8.45510482788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 30], [1152, 66], [612, 156], [594, 210], [900, 354], [666, 534], [684, 552], [648, 588], [828, 642], [810, 660]]","[1224, 11760]",,[],,False,974.0,504.0
5,2,8.470948934555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 24], [1152, 60], [612, 150], [594, 204], [900, 348], [666, 528], [684, 546], [648, 582], [828, 636], [810, 654]]","[1224, 11754]",,[],,False,975.0,497.0
5,2,8.487807035446167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 18], [1152, 54], [612, 144], [594, 198], [900, 342], [666, 522], [684, 540], [648, 576], [828, 630], [810, 648], [774, 810], [1098, 810]]","[1224, 11748]",,[],,False,975.0,492.0
5,2,8.504493474960327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 12], [1152, 48], [612, 138], [594, 192], [900, 336], [666, 516], [684, 534], [648, 570], [828, 624], [810, 642], [774, 804], [1098, 804]]","[1224, 11742]",,[],,False,975.0,485.0
5,2,8.520174503326416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 6], [1152, 42], [612, 132], [594, 186], [900, 330], [666, 510], [684, 528], [648, 564], [828, 618], [810, 636], [774, 798], [1098, 798]]","[1224, 11736]",,[],,False,975.0,480.0
5,2,8.535973310470581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 0], [1152, 36], [612, 126], [594, 180], [900, 324], [666, 504], [684, 522], [648, 558], [828, 612], [810, 630], [774, 792], [1098, 792]]","[1224, 11730]",,[],,False,975.0,474.0
5,2,8.55269479751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 30], [612, 120], [594, 174], [900, 318], [666, 498], [684, 516], [648, 552], [828, 606], [810, 624], [774, 786], [1098, 786]]","[1224, 11724]",,[],,False,976.0,469.0
5,2,8.568164587020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 24], [612, 114], [594, 168], [900, 312], [666, 492], [684, 510], [648, 546], [828, 600], [810, 618], [774, 780], [1098, 780]]","[1224, 11718]",,[],,False,977.0,464.0
5,2,8.584670543670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 18], [612, 108], [594, 162], [900, 306], [666, 486], [684, 504], [648, 540], [828, 594], [810, 612], [774, 774], [1098, 774], [594, 810]]","[1224, 11712]",,[],,False,976.0,458.0
5,2,8.600283861160278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 12], [612, 102], [594, 156], [900, 300], [666, 480], [684, 498], [648, 534], [828, 588], [810, 606], [774, 768], [1098, 768], [594, 804]]","[1224, 11706]",,[],,False,977.0,453.0
5,2,8.616508722305298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 6], [612, 96], [594, 150], [900, 294], [666, 474], [684, 492], [648, 528], [828, 582], [810, 600], [774, 762], [1098, 762], [594, 798]]","[1224, 11700]",,[],,False,976.0,448.0
5,2,8.632807970046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 0], [612, 90], [594, 144], [900, 288], [666, 468], [684, 486], [648, 522], [828, 576], [810, 594], [774, 756], [1098, 756], [594, 792], [918, 810]]","[1224, 11694]",,[],,False,975.0,441.0
5,2,8.648817539215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 84], [594, 138], [900, 282], [666, 462], [684, 480], [648, 516], [828, 570], [810, 588], [774, 750], [1098, 750], [594, 786], [918, 804]]","[1224, 11688]",,[],,False,975.0,434.0
5,2,8.665833234786987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 78], [594, 132], [900, 276], [666, 456], [684, 474], [648, 510], [828, 564], [810, 582], [774, 744], [1098, 744], [594, 780], [918, 798]]","[1224, 11682]",,[],,False,975.0,427.0
5,2,8.68264627456665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 72], [594, 126], [900, 270], [666, 450], [684, 468], [648, 504], [828, 558], [810, 576], [774, 738], [1098, 738], [594, 774], [918, 792], [1098, 810]]","[1224, 11676]",,[],,False,976.0,421.0
5,2,8.698436260223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 66], [594, 120], [900, 264], [666, 444], [684, 462], [648, 498], [828, 552], [810, 570], [774, 732], [1098, 732], [594, 768], [918, 786], [1098, 804]]","[1224, 11670]",,[],,False,975.0,416.0
5,2,8.714406728744507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 60], [594, 114], [900, 258], [666, 438], [684, 456], [648, 492], [828, 546], [810, 564], [774, 726], [1098, 726], [594, 762], [918, 780], [1098, 798]]","[1224, 11664]",,[],,False,976.0,411.0
5,2,8.730456590652466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 54], [594, 108], [900, 252], [666, 432], [684, 450], [648, 486], [828, 540], [810, 558], [774, 720], [1098, 720], [594, 756], [918, 774], [1098, 792]]","[1224, 11658]",,[],,False,975.0,406.0
5,2,8.746879577636719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 48], [594, 102], [900, 246], [666, 426], [684, 444], [648, 480], [828, 534], [810, 552], [774, 714], [1098, 714], [594, 750], [918, 768], [1098, 786]]","[1224, 11652]",,[],,False,975.0,401.0
5,2,8.763448476791382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 42], [594, 96], [900, 240], [666, 420], [684, 438], [648, 474], [828, 528], [810, 546], [774, 708], [1098, 708], [594, 744], [918, 762], [1098, 780]]","[1224, 11646]",,[],,False,976.0,396.0
5,2,8.779728412628174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 36], [594, 90], [900, 234], [666, 414], [684, 432], [648, 468], [828, 522], [810, 540], [774, 702], [1098, 702], [594, 738], [918, 756], [1098, 774]]","[1224, 11640]",,[],,False,975.0,390.0
5,2,8.795113325119019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 30], [594, 84], [900, 228], [666, 408], [684, 426], [648, 462], [828, 516], [810, 534], [774, 696], [1098, 696], [594, 732], [918, 750], [1098, 768]]","[1224, 11634]",,[],,False,975.0,384.0
5,2,8.811554431915283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 24], [594, 78], [900, 222], [666, 402], [684, 420], [648, 456], [828, 510], [810, 528], [774, 690], [1098, 690], [594, 726], [918, 744], [1098, 762]]","[1224, 11628]",,[],,False,976.0,378.0
5,2,8.827715873718262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 18], [594, 72], [900, 216], [666, 396], [684, 414], [648, 450], [828, 504], [810, 522], [774, 684], [1098, 684], [594, 720], [918, 738], [1098, 756]]","[1224, 11622]",,[],,False,977.0,373.0
5,2,8.842885732650757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 12], [594, 66], [900, 210], [666, 390], [684, 408], [648, 444], [828, 498], [810, 516], [774, 678], [1098, 678], [594, 714], [918, 732], [1098, 750]]","[1224, 11616]",,[],,False,976.0,367.0
5,2,8.859909534454346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[612, 6], [594, 60], [900, 204], [666, 384], [684, 402], [648, 438], [828, 492], [810, 510], [774, 672], [1098, 672], [594, 708], [918, 726], [1098, 744]]","[1224, 11610]",,[],,False,977.0,361.0
5,2,8.87682294845581,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[612, 0], [594, 54], [900, 198], [666, 378], [684, 396], [648, 432], [828, 486], [810, 504], [774, 666], [1098, 666], [594, 702], [918, 720], [1098, 738], [738, 810]]","[1224, 11604]",,[],,False,978.0,355.0
5,2,8.89358639717102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[594, 48], [900, 192], [666, 372], [684, 390], [648, 426], [828, 480], [810, 498], [774, 660], [1098, 660], [594, 696], [918, 714], [1098, 732], [738, 804]]","[1223, 11598]",,[],,False,976.3712531983347,350.0
5,2,8.909164190292358,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[593, 42], [899, 186], [665, 366], [683, 384], [647, 420], [827, 474], [809, 492], [773, 654], [1097, 654], [593, 690], [917, 708], [1097, 726], [737, 798]]","[1223, 11592]",,[],,False,977.3712531983347,343.0
5,2,8.925820350646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[593, 36], [899, 180], [665, 360], [683, 378], [647, 414], [827, 468], [809, 486], [773, 648], [1097, 648], [593, 684], [917, 702], [1097, 720], [737, 792]]","[1216, 11586]",,[],,False,970.0887507559515,337.0
5,2,8.942432165145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 30], [892, 174], [658, 354], [676, 372], [640, 408], [820, 462], [802, 480], [766, 642], [1090, 642], [586, 678], [910, 696], [1090, 714], [730, 786]]","[1216, 11580]",,[],,False,970.0887507559515,332.0
5,2,8.958746671676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 24], [892, 168], [658, 348], [676, 366], [640, 402], [820, 456], [802, 474], [766, 636], [1090, 636], [586, 672], [910, 690], [1090, 708], [730, 780]]","[1216, 11574]",,[],,False,970.0887507559515,326.0
5,2,8.975059986114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 18], [892, 162], [658, 342], [676, 360], [640, 396], [820, 450], [802, 468], [766, 630], [1090, 630], [586, 666], [910, 684], [1090, 702], [730, 774]]","[1216, 11568]",,[],,False,969.0887507559515,320.0
5,2,8.991223573684692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 12], [892, 156], [658, 336], [676, 354], [640, 390], [820, 444], [802, 462], [766, 624], [1090, 624], [586, 660], [910, 678], [1090, 696], [730, 768]]","[1216, 11562]",,[],,False,969.0887507559515,314.0
5,2,9.00732135772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 6], [892, 150], [658, 330], [676, 348], [640, 384], [820, 438], [802, 456], [766, 618], [1090, 618], [586, 654], [910, 672], [1090, 690], [730, 762]]","[1216, 11556]",,[],,False,968.0887507559515,307.0
5,2,9.023406505584717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[586, 0], [892, 144], [658, 324], [676, 342], [640, 378], [820, 432], [802, 450], [766, 612], [1090, 612], [586, 648], [910, 666], [1090, 684], [730, 756]]","[1216, 11550]",,[],,False,967.0887507559515,302.0
5,2,9.03824234008789,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[892, 138], [658, 318], [676, 336], [640, 372], [820, 426], [802, 444], [766, 606], [1090, 606], [586, 642], [910, 660], [1090, 678], [730, 750]]","[1216, 11544]",,[],,False,966.0887507559515,295.0
5,2,9.054521560668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 132], [658, 312], [676, 330], [640, 366], [820, 420], [802, 438], [766, 600], [1090, 600], [586, 636], [910, 654], [1090, 672], [730, 744]]","[1222, 11538]",,[],,False,973.2722296784111,289.0
5,2,9.070351600646973,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[898, 126], [664, 306], [682, 324], [646, 360], [826, 414], [808, 432], [772, 594], [1096, 594], [592, 630], [916, 648], [1096, 666], [736, 738]]","[1222, 11532]",,[],,True,993,584
