trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,9.310349225997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 465]]","[923, 9840]",,[],,True,669,382
1,2,9.387531042098999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 460]]","[923, 9835]",,[],,True,669,382
1,2,9.463127136230469,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 455]]","[923, 9830]",,[],,True,689,543
1,2,9.537045001983643,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 450]]","[918, 9825]",,[],,False,685.3333333333334,537.3333333333334
1,2,9.552844047546387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 445]]","[913, 9820]",,[],,False,679.6666666666667,532.6666666666667
1,2,9.569594144821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 440]]","[908, 9815]",,[],,False,676.0000000000001,529.0000000000001
1,2,9.58630108833313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 435]]","[908, 9810]",,[],,False,677.0000000000001,524.3333333333335
1,2,9.602685928344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 430]]","[903, 9805]",,[],,False,673.3333333333335,518.6666666666669
1,2,9.619389057159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 425]]","[903, 9800]",,[],,False,673.3333333333335,515.0000000000002
1,2,9.63575291633606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 420]]","[903, 9795]",,[],,False,674.3333333333335,511.33333333333354
1,2,9.651852130889893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 415]]","[903, 9790]",,[],,False,673.3333333333335,507.66666666666686
1,2,9.667786121368408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 410]]","[903, 9785]",,[],,False,674.3333333333335,504.00000000000017
1,2,9.684530973434448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 405]]","[903, 9780]",,[],,False,673.3333333333335,498.3333333333335
1,2,9.701020240783691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 400]]","[903, 9775]",,[],,False,673.3333333333335,492.6666666666668
1,2,9.717446327209473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 395]]","[903, 9770]",,[],,False,674.3333333333335,487.0000000000001
1,2,9.733865022659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 390]]","[903, 9765]",,[],,False,674.3333333333335,482.3333333333334
1,2,9.750295162200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 385]]","[903, 9760]",,[],,False,674.3333333333335,477.66666666666674
1,2,9.766769886016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 380]]","[903, 9755]",,[],,False,675.3333333333335,473.00000000000006
1,2,9.783194303512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 375]]","[903, 9750]",,[],,False,674.3333333333335,467.33333333333337
1,2,9.800710201263428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 370]]","[903, 9745]",,[],,False,674.3333333333335,461.6666666666667
1,2,9.81709909439087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 365]]","[903, 9740]",,[],,False,675.3333333333335,458.0
1,2,9.83361005783081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 360]]","[903, 9735]",,[],,False,675.3333333333335,452.3333333333333
1,2,9.850425243377686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 355]]","[903, 9730]",,[],,False,676.3333333333335,446.66666666666663
1,2,9.867619037628174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 350]]","[903, 9725]",,[],,False,676.3333333333335,441.99999999999994
1,2,9.884135007858276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 345]]","[903, 9720]",,[],,False,676.3333333333335,438.33333333333326
1,2,9.900702953338623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 340]]","[903, 9715]",,[],,False,676.3333333333335,433.6666666666666
1,2,9.917202949523926,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[707, 335]]","[903, 9710]",,[],,False,677.3333333333335,429.9999999999999
1,2,9.933716058731079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 330]]","[898, 9705]",,[],,False,673.6666666666669,425.3333333333332
1,2,9.950470924377441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 325]]","[898, 9700]",,[],,False,672.6666666666669,421.6666666666665
1,2,9.966982126235962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 320]]","[898, 9695]",,[],,False,673.6666666666669,416.99999999999983
1,2,9.983516931533813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 315]]","[898, 9690]",,[],,False,674.6666666666669,411.33333333333314
1,2,10.000509023666382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 310]]","[898, 9685]",,[],,False,673.6666666666669,407.66666666666646
1,2,10.01711630821228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 305], [884, 627]]","[898, 9680]",,[],,False,674.6666666666669,402.9999999999998
1,2,10.033513069152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 300], [884, 622]]","[898, 9675]",,[],,False,675.6666666666669,398.3333333333331
1,2,10.049986124038696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 295], [884, 617]]","[898, 9670]",,[],,False,674.6666666666669,393.6666666666664
1,2,10.066384315490723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 290], [884, 612]]","[898, 9665]",,[],,False,675.6666666666669,389.9999999999997
1,2,10.082900047302246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 285], [884, 607]]","[898, 9660]",,[],,False,675.6666666666669,384.33333333333303
1,2,10.099394083023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 280], [884, 602]]","[898, 9655]",,[],,False,674.6666666666669,380.66666666666634
1,2,10.115788221359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 275], [884, 597]]","[898, 9650]",,[],,False,675.6666666666669,374.99999999999966
1,2,10.132400274276733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 270], [884, 592]]","[898, 9645]",,[],,False,675.6666666666669,370.333333333333
1,2,10.149133205413818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 265], [884, 587]]","[898, 9640]",,[],,False,675.6666666666669,365.6666666666663
1,2,10.165755987167358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 260], [884, 582]]","[898, 9635]",,[],,False,674.6666666666669,359.9999999999996
1,2,10.182545185089111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 255], [884, 577]]","[898, 9630]",,[],,False,675.6666666666669,355.3333333333329
1,2,10.19927191734314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 250], [884, 572], [380, 628]]","[898, 9625]",,[],,False,676.6666666666669,350.66666666666623
1,2,10.215648174285889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 245], [884, 567], [380, 623]]","[898, 9620]",,[],,False,676.6666666666669,344.99999999999955
1,2,10.23222827911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 240], [884, 562], [380, 618]]","[898, 9615]",,[],,False,675.6666666666669,339.33333333333286
1,2,10.249751091003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 235], [884, 557], [380, 613]]","[898, 9610]",,[],,False,674.6666666666669,333.6666666666662
1,2,10.26626205444336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 230], [884, 552], [380, 608]]","[898, 9605]",,[],,False,675.6666666666669,328.9999999999995
1,2,10.28343415260315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 225], [884, 547], [380, 603]]","[898, 9600]",,[],,False,674.6666666666669,325.3333333333328
1,2,10.30000901222229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 220], [884, 542], [380, 598]]","[898, 9595]",,[],,False,674.6666666666669,319.6666666666661
1,2,10.315767049789429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 215], [884, 537], [380, 593]]","[898, 9590]",,[],,False,673.6666666666669,313.99999999999943
1,2,10.332561254501343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 210], [884, 532], [380, 588]]","[898, 9585]",,[],,False,672.6666666666669,310.33333333333275
1,2,10.348774909973145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 205], [884, 527], [380, 583]]","[898, 9580]",,[],,False,673.6666666666669,304.66666666666606
1,2,10.365458965301514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 200], [884, 522], [380, 578]]","[898, 9575]",,[],,False,673.6666666666669,298.9999999999994
1,2,10.382215976715088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 195], [884, 517], [380, 573]]","[898, 9570]",,[],,False,673.6666666666669,295.3333333333327
1,2,10.399095058441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 190], [884, 512], [380, 568]]","[898, 9565]",,[],,False,674.6666666666669,291.666666666666
1,2,10.41482400894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 185], [884, 507], [380, 563]]","[898, 9560]",,[],,False,675.6666666666669,287.9999999999993
1,2,10.43129014968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 180], [884, 502], [380, 558]]","[898, 9555]",,[],,False,674.6666666666669,283.33333333333263
1,2,10.447692155838013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 175], [884, 497], [380, 553]]","[898, 9550]",,[],,False,675.6666666666669,277.66666666666595
1,2,10.464131116867065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 170], [884, 492], [380, 548]]","[898, 9545]",,[],,False,675.6666666666669,272.99999999999926
1,2,10.48167109489441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 165], [884, 487], [380, 543]]","[898, 9540]",,[],,False,676.6666666666669,268.3333333333326
1,2,10.498150110244751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 160], [884, 482], [380, 538]]","[898, 9535]",,[],,False,675.6666666666669,262.6666666666659
1,2,10.5157310962677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 155], [884, 477], [380, 533]]","[898, 9530]",,[],,False,675.6666666666669,256.9999999999992
1,2,10.532160997390747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 150], [884, 472], [380, 528], [576, 626]]","[898, 9525]",,[],,False,676.6666666666669,252.33333333333255
1,2,10.548920154571533,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 145], [884, 467], [380, 523], [576, 621]]","[898, 9520]",,[],,True,632,467
1,2,10.573405981063843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 140], [884, 462], [380, 518], [576, 616]]","[902, 9515]",,[],,False,635.6666666666666,463.3333333333333
1,2,10.590520143508911,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[706, 135], [888, 457], [384, 513], [580, 611]]","[906, 9510]",,[],,False,639.3333333333333,459.66666666666663
1,2,10.607292890548706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 130], [892, 452], [388, 508], [584, 606]]","[910, 9505]",,[],,False,643.9999999999999,455.99999999999994
1,2,10.624038934707642,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 125], [896, 447], [392, 503], [588, 601], [504, 629]]","[914, 9500]",,[],,False,648.6666666666665,452.33333333333326
1,2,10.639654159545898,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 120], [900, 442], [396, 498], [592, 596], [508, 624]]","[918, 9495]",,[],,True,645,351
1,2,10.665678262710571,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 115], [904, 437], [400, 493], [596, 591], [512, 619]]","[922, 9490]",,[],,True,766,577
1,2,10.692914009094238,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 110], [908, 432], [404, 488], [600, 586], [516, 614]]","[917, 9485]",,[],,False,761.3333333333334,571.3333333333334
1,2,10.708836078643799,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 105], [903, 427], [399, 483], [595, 581], [511, 609]]","[912, 9480]",,[],,False,756.6666666666667,567.6666666666667
1,2,10.724682092666626,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 100], [898, 422], [394, 478], [590, 576], [506, 604]]","[907, 9475]",,[],,False,751.0000000000001,562.0000000000001
1,2,10.741562128067017,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 95], [893, 417], [389, 473], [585, 571], [501, 599]]","[902, 9470]",,[],,False,747.3333333333335,558.3333333333335
1,2,10.758304119110107,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 90], [888, 412], [384, 468], [580, 566], [496, 594]]","[897, 9465]",,[],,False,743.6666666666669,552.6666666666669
1,2,10.775078296661377,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 85], [883, 407], [379, 463], [575, 561], [491, 589]]","[892, 9460]",,[],,False,739.0000000000002,547.0000000000002
1,2,10.79081392288208,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 80], [878, 402], [374, 458], [570, 556], [486, 584]]","[887, 9455]",,[],,False,735.3333333333336,541.3333333333336
1,2,10.806755065917969,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 75], [873, 397], [369, 453], [565, 551], [481, 579]]","[882, 9450]",,[],,False,731.666666666667,536.666666666667
1,2,10.822736263275146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 70], [868, 392], [364, 448], [560, 546], [476, 574]]","[877, 9445]",,[],,False,727.0000000000003,532.0000000000003
1,2,10.839534044265747,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 65], [863, 387], [359, 443], [555, 541], [471, 569]]","[872, 9440]",,[],,False,721.3333333333337,526.3333333333337
1,2,10.856327056884766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 60], [858, 382], [354, 438], [550, 536], [466, 564]]","[867, 9435]",,[],,False,716.6666666666671,522.6666666666671
1,2,10.873016119003296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 55], [853, 377], [349, 433], [545, 531], [461, 559]]","[862, 9430]",,[],,False,711.0000000000005,519.0000000000005
1,2,10.888705015182495,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 50], [848, 372], [344, 428], [540, 526], [456, 554]]","[857, 9425]",,[],,False,706.3333333333338,514.3333333333338
1,2,10.904621124267578,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 45], [843, 367], [339, 423], [535, 521], [451, 549]]","[852, 9420]",,[],,False,702.6666666666672,509.66666666666714
1,2,10.921651124954224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 40], [838, 362], [334, 418], [530, 516], [446, 544]]","[847, 9415]",,[],,False,697.0000000000006,506.00000000000045
1,2,10.93841004371643,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 35], [833, 357], [329, 413], [525, 511], [441, 539]]","[842, 9410]",,[],,False,691.3333333333339,501.33333333333377
1,2,10.955111980438232,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 30], [828, 352], [324, 408], [520, 506], [436, 534]]","[837, 9405]",,[],,False,685.6666666666673,495.6666666666671
1,2,10.97067403793335,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 25], [823, 347], [319, 403], [515, 501], [431, 529]]","[832, 9400]",,[],,False,682.0000000000007,492.0000000000004
1,2,10.987604141235352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 20], [818, 342], [314, 398], [510, 496], [426, 524]]","[827, 9395]",,[],,False,676.333333333334,487.3333333333337
1,2,11.004301071166992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 15], [813, 337], [309, 393], [505, 491], [421, 519]]","[827, 9390]",,[],,False,676.333333333334,481.666666666667
1,2,11.020796060562134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 10], [813, 332], [309, 388], [505, 486], [421, 514]]","[827, 9385]",,[],,False,675.333333333334,477.00000000000034
1,2,11.037363052368164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 5], [813, 327], [309, 383], [505, 481], [421, 509]]","[827, 9380]",,[],,False,676.333333333334,471.33333333333366
1,2,11.053911209106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 0], [813, 322], [309, 378], [505, 476], [421, 504]]","[827, 9375]",,[],,False,675.333333333334,466.66666666666697
1,2,11.070455074310303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 317], [309, 373], [505, 471], [421, 499]]","[827, 9370]",,[],,False,675.333333333334,463.0000000000003
1,2,11.087027072906494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 312], [309, 368], [505, 466], [421, 494]]","[827, 9365]",,[],,False,675.333333333334,459.3333333333336
1,2,11.10365915298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 307], [309, 363], [505, 461], [421, 489]]","[827, 9360]",,[],,False,675.333333333334,455.6666666666669
1,2,11.120302200317383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 302], [309, 358], [505, 456], [421, 484]]","[827, 9355]",,[],,False,676.333333333334,450.0000000000002
1,2,11.13683819770813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 297], [309, 353], [505, 451], [421, 479]]","[827, 9350]",,[],,False,677.333333333334,445.33333333333354
1,2,11.153274297714233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 292], [309, 348], [505, 446], [421, 474]]","[822, 9345]",,[],,False,673.6666666666674,439.66666666666686
1,2,11.170078039169312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 287], [304, 343], [500, 441], [416, 469]]","[822, 9340]",,[],,False,674.6666666666674,434.00000000000017
1,2,11.186560153961182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 282], [304, 338], [500, 436], [416, 464]]","[822, 9335]",,[],,False,673.6666666666674,428.3333333333335
1,2,11.20324993133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 277], [304, 333], [500, 431], [416, 459]]","[822, 9330]",,[],,False,673.6666666666674,423.6666666666668
1,2,11.219803094863892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 272], [304, 328], [500, 426], [416, 454]]","[822, 9325]",,[],,False,672.6666666666674,418.0000000000001
1,2,11.236316919326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 267], [304, 323], [500, 421], [416, 449]]","[822, 9320]",,[],,False,671.6666666666674,413.3333333333334
1,2,11.25288200378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 262], [304, 318], [500, 416], [416, 444]]","[822, 9315]",,[],,False,671.6666666666674,407.66666666666674
1,2,11.268742322921753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 257], [304, 313], [500, 411], [416, 439]]","[822, 9310]",,[],,False,671.6666666666674,403.00000000000006
1,2,11.285451173782349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 252], [304, 308], [500, 406], [416, 434]]","[822, 9305]",,[],,False,671.6666666666674,399.33333333333337
1,2,11.302009105682373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 247], [304, 303], [500, 401], [416, 429]]","[822, 9300]",,[],,False,670.6666666666674,395.6666666666667
1,2,11.317569017410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 242], [304, 298], [500, 396], [416, 424]]","[822, 9295]",,[],,False,671.6666666666674,391.0
1,2,11.334075927734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 237], [304, 293], [500, 391], [416, 419]]","[822, 9290]",,[],,False,672.6666666666674,386.3333333333333
1,2,11.349561214447021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 232], [304, 288], [500, 386], [416, 414]]","[822, 9285]",,[],,False,673.6666666666674,380.66666666666663
1,2,11.366336107254028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 227], [304, 283], [500, 381], [416, 409]]","[822, 9280]",,[],,False,674.6666666666674,376.99999999999994
1,2,11.382871150970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 222], [304, 278], [500, 376], [416, 404]]","[822, 9275]",,[],,False,675.6666666666674,372.33333333333326
1,2,11.399388313293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 217], [304, 273], [500, 371], [416, 399]]","[822, 9270]",,[],,False,676.6666666666674,366.6666666666666
1,2,11.416100263595581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 212], [304, 268], [500, 366], [416, 394]]","[822, 9265]",,[],,False,675.6666666666674,362.9999999999999
1,2,11.43258023262024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 207], [304, 263], [500, 361], [416, 389]]","[822, 9260]",,[],,False,676.6666666666674,357.3333333333332
1,2,11.449045181274414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 202], [304, 258], [500, 356], [416, 384]]","[822, 9255]",,[],,False,676.6666666666674,353.6666666666665
1,2,11.465655088424683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 197], [304, 253], [500, 351], [416, 379]]","[822, 9250]",,[],,False,677.6666666666674,348.99999999999983
1,2,11.482141971588135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 192], [304, 248], [500, 346], [416, 374]]","[817, 9245]",,[],,False,674.0000000000008,345.33333333333314
1,2,11.497918128967285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 187], [299, 243], [495, 341], [411, 369]]","[817, 9240]",,[],,False,673.0000000000008,341.66666666666646
1,2,11.514479160308838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 182], [299, 238], [495, 336], [411, 364], [537, 630]]","[817, 9235]",,[],,False,672.0000000000008,337.9999999999998
1,2,11.530988216400146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 177], [299, 233], [495, 331], [411, 359], [537, 625]]","[817, 9230]",,[],,False,673.0000000000008,333.3333333333331
1,2,11.547437191009521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 172], [299, 228], [495, 326], [411, 354], [537, 620]]","[817, 9225]",,[],,False,672.0000000000008,329.6666666666664
1,2,11.563913106918335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 167], [299, 223], [495, 321], [411, 349], [537, 615]]","[817, 9220]",,[],,False,672.0000000000008,324.9999999999997
1,2,11.580458164215088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 162], [299, 218], [495, 316], [411, 344], [537, 610]]","[817, 9215]",,[],,False,672.0000000000008,321.33333333333303
1,2,11.59691596031189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 157], [299, 213], [495, 311], [411, 339], [537, 605]]","[817, 9210]",,[],,False,671.0000000000008,315.66666666666634
1,2,11.613357067108154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 152], [299, 208], [495, 306], [411, 334], [537, 600]]","[817, 9205]",,[],,False,672.0000000000008,309.99999999999966
1,2,11.629828214645386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 147], [299, 203], [495, 301], [411, 329], [537, 595]]","[817, 9200]",,[],,False,671.0000000000008,306.333333333333
1,2,11.646366119384766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 142], [299, 198], [495, 296], [411, 324], [537, 590]]","[817, 9195]",,[],,False,670.0000000000008,301.6666666666663
1,2,11.662930011749268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 137], [299, 193], [495, 291], [411, 319], [537, 585]]","[817, 9190]",,[],,False,670.0000000000008,296.9999999999996
1,2,11.679443120956421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 132], [299, 188], [495, 286], [411, 314], [537, 580]]","[817, 9185]",,[],,False,671.0000000000008,291.3333333333329
1,2,11.696112155914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 127], [299, 183], [495, 281], [411, 309], [537, 575]]","[817, 9180]",,[],,False,671.0000000000008,285.66666666666623
1,2,11.712643146514893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 122], [299, 178], [495, 276], [411, 304], [537, 570]]","[817, 9175]",,[],,False,672.0000000000008,279.99999999999955
1,2,11.72917914390564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 117], [299, 173], [495, 271], [411, 299], [537, 565]]","[817, 9170]",,[],,False,673.0000000000008,274.33333333333286
1,2,11.74572229385376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 112], [299, 168], [495, 266], [411, 294], [537, 560]]","[817, 9165]",,[],,False,674.0000000000008,268.6666666666662
1,2,11.762259006500244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 107], [299, 163], [495, 261], [411, 289], [537, 555]]","[817, 9160]",,[],,False,675.0000000000008,264.9999999999995
1,2,11.778757095336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 102], [299, 158], [495, 256], [411, 284], [537, 550]]","[817, 9155]",,[],,False,675.0000000000008,259.3333333333328
1,2,11.795269250869751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 97], [299, 153], [495, 251], [411, 279], [537, 545]]","[817, 9150]",,[],,False,676.0000000000008,254.66666666666615
1,2,11.811750888824463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 92], [299, 148], [495, 246], [411, 274], [537, 540]]","[817, 9145]",,[],,True,648,551
1,2,11.843348026275635,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 87], [299, 143], [495, 241], [411, 269], [537, 535]]","[821, 9140]",,[],,False,651.6666666666666,546.3333333333334
1,2,11.860543966293335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 82], [303, 138], [499, 236], [415, 264], [541, 530]]","[825, 9135]",,[],,False,655.3333333333333,540.6666666666667
1,2,11.877300024032593,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 77], [307, 133], [503, 231], [419, 259], [545, 525]]","[829, 9130]",,[],,False,660.9999999999999,537.0000000000001
1,2,11.894078969955444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[815, 72], [311, 128], [507, 226], [423, 254], [549, 520]]","[833, 9125]",,[],,False,665.6666666666665,533.3333333333335
1,2,11.90963625907898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 67], [315, 123], [511, 221], [427, 249], [553, 515]]","[837, 9120]",,[],,False,670.3333333333331,529.6666666666669
1,2,11.926476001739502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 62], [319, 118], [515, 216], [431, 244], [557, 510]]","[837, 9115]",,[],,False,670.3333333333331,526.0000000000002
1,2,11.94309401512146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 57], [319, 113], [515, 211], [431, 239], [557, 505]]","[837, 9110]",,[],,False,670.3333333333331,521.3333333333336
1,2,11.959651231765747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 52], [319, 108], [515, 206], [431, 234], [557, 500], [823, 626]]","[837, 9105]",,[],,False,669.3333333333331,515.666666666667
1,2,11.97646427154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 47], [319, 103], [515, 201], [431, 229], [557, 495], [823, 621]]","[837, 9100]",,[],,False,668.3333333333331,511.0000000000003
