trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,6.895944356918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 12], [714, 48], [804, 246], [1128, 390], [1128, 426], [588, 516], [570, 570], [876, 714]]","[1200, 12120]",,[],,False,972.1276643423962,506.0
5,3,6.912750005722046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 6], [714, 42], [804, 240], [1128, 384], [1128, 420], [588, 510], [570, 564], [876, 708]]","[1200, 12114]",,[],,False,971.1276643423962,500.0
5,3,6.928369045257568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 0], [714, 36], [804, 234], [1128, 378], [1128, 414], [588, 504], [570, 558], [876, 702]]","[1200, 12108]",,[],,False,972.1276643423962,494.0
5,3,6.944359302520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 30], [804, 228], [1128, 372], [1128, 408], [588, 498], [570, 552], [876, 696]]","[1200, 12102]",,[],,False,971.1276643423962,488.0
5,3,6.960584878921509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 24], [804, 222], [1128, 366], [1128, 402], [588, 492], [570, 546], [876, 690]]","[1200, 12096]",,[],,False,971.1276643423962,483.0
5,3,6.975845813751221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 18], [804, 216], [1128, 360], [1128, 396], [588, 486], [570, 540], [876, 684]]","[1200, 12090]",,[],,False,972.1276643423962,476.0
5,3,6.992879629135132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 12], [804, 210], [1128, 354], [1128, 390], [588, 480], [570, 534], [876, 678]]","[1200, 12084]",,[],,False,971.1276643423962,470.0
5,3,7.009495735168457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 6], [804, 204], [1128, 348], [1128, 384], [588, 474], [570, 528], [876, 672]]","[1200, 12078]",,[],,False,971.1276643423962,463.0
5,3,7.0252673625946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 0], [804, 198], [1128, 342], [1128, 378], [588, 468], [570, 522], [876, 666]]","[1200, 12072]",,[],,False,970.1276643423962,458.0
5,3,7.04185938835144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 192], [1128, 336], [1128, 372], [588, 462], [570, 516], [876, 660]]","[1200, 12066]",,[],,False,970.1276643423962,453.0
5,3,7.058157920837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 186], [1128, 330], [1128, 366], [588, 456], [570, 510], [876, 654]]","[1200, 12060]",,[],,False,969.1276643423962,447.0
5,3,7.075315237045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 180], [1128, 324], [1128, 360], [588, 450], [570, 504], [876, 648]]","[1200, 12054]",,[],,False,968.1276643423962,440.0
5,3,7.091958045959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 174], [1128, 318], [1128, 354], [588, 444], [570, 498], [876, 642]]","[1200, 12048]",,[],,False,967.1276643423962,434.0
5,3,7.107983112335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 168], [1128, 312], [1128, 348], [588, 438], [570, 492], [876, 636]]","[1200, 12042]",,[],,False,968.1276643423962,428.0
5,3,7.124541521072388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 162], [1128, 306], [1128, 342], [588, 432], [570, 486], [876, 630], [642, 810]]","[1200, 12036]",,[],,False,969.1276643423962,421.0
5,3,7.140528440475464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 156], [1128, 300], [1128, 336], [588, 426], [570, 480], [876, 624], [642, 804]]","[1200, 12030]",,[],,False,969.1276643423962,414.0
5,3,7.156415224075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 150], [1128, 294], [1128, 330], [588, 420], [570, 474], [876, 618], [642, 798]]","[1200, 12024]",,[],,False,968.1276643423962,407.0
5,3,7.172710180282593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 144], [1128, 288], [1128, 324], [588, 414], [570, 468], [876, 612], [642, 792], [660, 810]]","[1200, 12018]",,[],,False,969.1276643423962,402.0
5,3,7.188944339752197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 138], [1128, 282], [1128, 318], [588, 408], [570, 462], [876, 606], [642, 786], [660, 804]]","[1200, 12012]",,[],,False,969.1276643423962,395.0
5,3,7.20501446723938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 132], [1128, 276], [1128, 312], [588, 402], [570, 456], [876, 600], [642, 780], [660, 798]]","[1200, 12006]",,[],,False,970.1276643423962,390.0
5,3,7.22156834602356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 126], [1128, 270], [1128, 306], [588, 396], [570, 450], [876, 594], [642, 774], [660, 792]]","[1200, 12000]",,[],,False,970.1276643423962,383.0
5,3,7.237855434417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 120], [1128, 264], [1128, 300], [588, 390], [570, 444], [876, 588], [642, 768], [660, 786]]","[1200, 11994]",,[],,False,971.1276643423962,377.0
5,3,7.254886150360107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 114], [1128, 258], [1128, 294], [588, 384], [570, 438], [876, 582], [642, 762], [660, 780]]","[1200, 11988]",,[],,False,970.1276643423962,372.0
5,3,7.271800994873047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 108], [1128, 252], [1128, 288], [588, 378], [570, 432], [876, 576], [642, 756], [660, 774], [624, 810]]","[1200, 11982]",,[],,False,970.1276643423962,365.0
5,3,7.288511276245117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 102], [1128, 246], [1128, 282], [588, 372], [570, 426], [876, 570], [642, 750], [660, 768], [624, 804]]","[1200, 11976]",,[],,False,969.1276643423962,358.0
5,3,7.30437159538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 96], [1128, 240], [1128, 276], [588, 366], [570, 420], [876, 564], [642, 744], [660, 762], [624, 798]]","[1200, 11970]",,[],,False,969.1276643423962,351.0
5,3,7.320554494857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 90], [1128, 234], [1128, 270], [588, 360], [570, 414], [876, 558], [642, 738], [660, 756], [624, 792]]","[1200, 11964]",,[],,False,969.1276643423962,345.0
5,3,7.336843967437744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 84], [1128, 228], [1128, 264], [588, 354], [570, 408], [876, 552], [642, 732], [660, 750], [624, 786]]","[1200, 11958]",,[],,False,969.1276643423962,340.0
5,3,7.353424310684204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 78], [1128, 222], [1128, 258], [588, 348], [570, 402], [876, 546], [642, 726], [660, 744], [624, 780]]","[1200, 11952]",,[],,False,968.1276643423962,335.0
5,3,7.369476079940796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 72], [1128, 216], [1128, 252], [588, 342], [570, 396], [876, 540], [642, 720], [660, 738], [624, 774]]","[1200, 11946]",,[],,False,969.1276643423962,330.0
5,3,7.385072946548462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 66], [1128, 210], [1128, 246], [588, 336], [570, 390], [876, 534], [642, 714], [660, 732], [624, 768]]","[1200, 11940]",,[],,False,970.1276643423962,325.0
5,3,7.40132737159729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 60], [1128, 204], [1128, 240], [588, 330], [570, 384], [876, 528], [642, 708], [660, 726], [624, 762]]","[1200, 11934]",,[],,False,969.1276643423962,319.0
5,3,7.41688084602356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 54], [1128, 198], [1128, 234], [588, 324], [570, 378], [876, 522], [642, 702], [660, 720], [624, 756], [804, 810]]","[1200, 11928]",,[],,False,970.1276643423962,313.0
5,3,7.4338624477386475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 48], [1128, 192], [1128, 228], [588, 318], [570, 372], [876, 516], [642, 696], [660, 714], [624, 750], [804, 804]]","[1200, 11922]",,[],,False,969.1276643423962,308.0
5,3,7.45064377784729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 42], [1128, 186], [1128, 222], [588, 312], [570, 366], [876, 510], [642, 690], [660, 708], [624, 744], [804, 798]]","[1200, 11916]",,[],,False,968.1276643423962,302.0
5,3,7.466773748397827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 36], [1128, 180], [1128, 216], [588, 306], [570, 360], [876, 504], [642, 684], [660, 702], [624, 738], [804, 792], [786, 810]]","[1200, 11910]",,[],,False,969.1276643423962,297.0
5,3,7.482626438140869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 30], [1128, 174], [1128, 210], [588, 300], [570, 354], [876, 498], [642, 678], [660, 696], [624, 732], [804, 786], [786, 804]]","[1200, 11904]",,[],,False,970.1276643423962,291.0
5,3,7.4985387325286865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 24], [1128, 168], [1128, 204], [588, 294], [570, 348], [876, 492], [642, 672], [660, 690], [624, 726], [804, 780], [786, 798]]","[1200, 11898]",,[],,True,946,524
5,3,7.5606982707977295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 18], [1128, 162], [1128, 198], [588, 288], [570, 342], [876, 486], [642, 666], [660, 684], [624, 720], [804, 774], [786, 792]]","[1203, 11892]",,[],,False,949.3177789860518,517.0
5,3,7.580199956893921,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 12], [1131, 156], [1131, 192], [591, 282], [573, 336], [879, 480], [645, 660], [663, 678], [627, 714], [807, 768], [789, 786]]","[1213, 11886]",,[],,False,958.7459239682203,511.0
5,3,7.599460124969482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 6], [1141, 150], [1141, 186], [601, 276], [583, 330], [889, 474], [655, 654], [673, 672], [637, 708], [817, 762], [799, 780]]","[1220, 11880]",,[],,False,966.9852037660035,506.0
5,3,7.6180579662323,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 0], [1148, 144], [1148, 180], [608, 270], [590, 324], [896, 468], [662, 648], [680, 666], [644, 702], [824, 756], [806, 774]]","[1232, 11874]",,[],,False,979.295437169117,499.0
5,3,7.6343817710876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1160, 138], [1160, 174], [620, 264], [602, 318], [908, 462], [674, 642], [692, 660], [656, 696], [836, 750], [818, 768]]","[1223, 11868]",,[],,False,971.6932254605317,493.0
5,3,7.659643650054932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 132], [1151, 168], [611, 258], [593, 312], [899, 456], [665, 636], [683, 654], [647, 690], [827, 744], [809, 762]]","[1223, 11862]",,[],,False,971.6932254605317,488.0
5,3,7.675796747207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 126], [1151, 162], [611, 252], [593, 306], [899, 450], [665, 630], [683, 648], [647, 684], [827, 738], [809, 756]]","[1223, 11856]",,[],,False,972.6932254605317,482.0
5,3,7.692629814147949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 120], [1151, 156], [611, 246], [593, 300], [899, 444], [665, 624], [683, 642], [647, 678], [827, 732], [809, 750]]","[1223, 11850]",,[],,False,972.6932254605317,476.0
5,3,7.708670139312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 114], [1151, 150], [611, 240], [593, 294], [899, 438], [665, 618], [683, 636], [647, 672], [827, 726], [809, 744]]","[1223, 11844]",,[],,False,972.6932254605317,470.0
5,3,7.724767446517944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 108], [1151, 144], [611, 234], [593, 288], [899, 432], [665, 612], [683, 630], [647, 666], [827, 720], [809, 738]]","[1223, 11838]",,[],,False,971.6932254605317,464.0
5,3,7.739980936050415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 102], [1151, 138], [611, 228], [593, 282], [899, 426], [665, 606], [683, 624], [647, 660], [827, 714], [809, 732]]","[1223, 11832]",,[],,False,970.6932254605317,459.0
5,3,7.756102800369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 96], [1151, 132], [611, 222], [593, 276], [899, 420], [665, 600], [683, 618], [647, 654], [827, 708], [809, 726]]","[1223, 11826]",,[],,False,971.6932254605317,452.0
5,3,7.772563934326172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 90], [1151, 126], [611, 216], [593, 270], [899, 414], [665, 594], [683, 612], [647, 648], [827, 702], [809, 720]]","[1223, 11820]",,[],,False,971.6932254605317,447.0
5,3,7.788271903991699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 84], [1151, 120], [611, 210], [593, 264], [899, 408], [665, 588], [683, 606], [647, 642], [827, 696], [809, 714]]","[1223, 11814]",,[],,False,972.6932254605317,440.0
5,3,7.804581165313721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 78], [1151, 114], [611, 204], [593, 258], [899, 402], [665, 582], [683, 600], [647, 636], [827, 690], [809, 708]]","[1223, 11808]",,[],,False,972.6932254605317,433.0
5,3,7.820063829421997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 72], [1151, 108], [611, 198], [593, 252], [899, 396], [665, 576], [683, 594], [647, 630], [827, 684], [809, 702]]","[1223, 11802]",,[],,False,971.6932254605317,428.0
5,3,7.836540937423706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 66], [1151, 102], [611, 192], [593, 246], [899, 390], [665, 570], [683, 588], [647, 624], [827, 678], [809, 696]]","[1223, 11796]",,[],,False,972.6932254605317,422.0
5,3,7.85262131690979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 60], [1151, 96], [611, 186], [593, 240], [899, 384], [665, 564], [683, 582], [647, 618], [827, 672], [809, 690]]","[1223, 11790]",,[],,False,971.6932254605317,415.0
5,3,7.868930816650391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 54], [1151, 90], [611, 180], [593, 234], [899, 378], [665, 558], [683, 576], [647, 612], [827, 666], [809, 684]]","[1223, 11784]",,[],,False,971.6932254605317,409.0
5,3,7.884997606277466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 48], [1151, 84], [611, 174], [593, 228], [899, 372], [665, 552], [683, 570], [647, 606], [827, 660], [809, 678]]","[1223, 11778]",,[],,False,971.6932254605317,404.0
5,3,7.9017791748046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 42], [1151, 78], [611, 168], [593, 222], [899, 366], [665, 546], [683, 564], [647, 600], [827, 654], [809, 672]]","[1223, 11772]",,[],,False,971.6932254605317,397.0
5,3,7.917511701583862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 36], [1151, 72], [611, 162], [593, 216], [899, 360], [665, 540], [683, 558], [647, 594], [827, 648], [809, 666]]","[1223, 11766]",,[],,False,970.6932254605317,391.0
5,3,7.933196306228638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [1151, 66], [611, 156], [593, 210], [899, 354], [665, 534], [683, 552], [647, 588], [827, 642], [809, 660]]","[1223, 11760]",,[],,False,970.6932254605317,384.0
5,3,7.949888467788696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [1151, 60], [611, 150], [593, 204], [899, 348], [665, 528], [683, 546], [647, 582], [827, 636], [809, 654]]","[1223, 11754]",,[],,False,970.6932254605317,378.0
5,3,7.973570108413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [1151, 54], [611, 144], [593, 198], [899, 342], [665, 522], [683, 540], [647, 576], [827, 630], [809, 648], [773, 810], [1097, 810]]","[1223, 11748]",,[],,False,970.6932254605317,373.0
5,3,7.989138126373291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [1151, 48], [611, 138], [593, 192], [899, 336], [665, 516], [683, 534], [647, 570], [827, 624], [809, 642], [773, 804], [1097, 804]]","[1223, 11742]",,[],,False,971.6932254605317,366.0
5,3,8.005473375320435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [1151, 42], [611, 132], [593, 186], [899, 330], [665, 510], [683, 528], [647, 564], [827, 618], [809, 636], [773, 798], [1097, 798]]","[1223, 11736]",,[],,False,971.6932254605317,359.0
5,3,8.021424293518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [1151, 36], [611, 126], [593, 180], [899, 324], [665, 504], [683, 522], [647, 558], [827, 612], [809, 630], [773, 792], [1097, 792]]","[1223, 11730]",,[],,False,970.6932254605317,352.0
5,3,8.037712097167969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [611, 120], [593, 174], [899, 318], [665, 498], [683, 516], [647, 552], [827, 606], [809, 624], [773, 786], [1097, 786]]","[1223, 11724]",,[],,False,970.6932254605317,347.0
5,3,8.053816318511963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [611, 114], [593, 168], [899, 312], [665, 492], [683, 510], [647, 546], [827, 600], [809, 618], [773, 780], [1097, 780]]","[1223, 11718]",,[],,False,970.6932254605317,342.0
5,3,8.07091212272644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [611, 108], [593, 162], [899, 306], [665, 486], [683, 504], [647, 540], [827, 594], [809, 612], [773, 774], [1097, 774], [593, 810]]","[1223, 11712]",,[],,False,969.6932254605317,335.0
5,3,8.087001085281372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [611, 102], [593, 156], [899, 300], [665, 480], [683, 498], [647, 534], [827, 588], [809, 606], [773, 768], [1097, 768], [593, 804]]","[1223, 11706]",,[],,False,969.6932254605317,330.0
5,3,8.103086948394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [611, 96], [593, 150], [899, 294], [665, 474], [683, 492], [647, 528], [827, 582], [809, 600], [773, 762], [1097, 762], [593, 798]]","[1223, 11700]",,[],,False,969.6932254605317,325.0
5,3,8.119357585906982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [611, 90], [593, 144], [899, 288], [665, 468], [683, 486], [647, 522], [827, 576], [809, 594], [773, 756], [1097, 756], [593, 792], [917, 810]]","[1223, 11694]",,[],,False,970.6932254605317,319.0
5,3,8.134940147399902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 84], [593, 138], [899, 282], [665, 462], [683, 480], [647, 516], [827, 570], [809, 588], [773, 750], [1097, 750], [593, 786], [917, 804]]","[1223, 11688]",,[],,False,971.6932254605317,314.0
5,3,8.150359869003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 78], [593, 132], [899, 276], [665, 456], [683, 474], [647, 510], [827, 564], [809, 582], [773, 744], [1097, 744], [593, 780], [917, 798]]","[1223, 11682]",,[],,False,972.6932254605317,308.0
5,3,8.16650676727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 72], [593, 126], [899, 270], [665, 450], [683, 468], [647, 504], [827, 558], [809, 576], [773, 738], [1097, 738], [593, 774], [917, 792], [1097, 810]]","[1223, 11676]",,[],,False,972.6932254605317,302.0
5,3,8.181947231292725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 66], [593, 120], [899, 264], [665, 444], [683, 462], [647, 498], [827, 552], [809, 570], [773, 732], [1097, 732], [593, 768], [917, 786], [1097, 804]]","[1223, 11670]",,[],,False,971.6932254605317,295.0
5,3,8.198723793029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 60], [593, 114], [899, 258], [665, 438], [683, 456], [647, 492], [827, 546], [809, 564], [773, 726], [1097, 726], [593, 762], [917, 780], [1097, 798]]","[1223, 11664]",,[],,False,970.6932254605317,290.0
5,3,8.214094877243042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[611, 54], [593, 108], [899, 252], [665, 432], [683, 450], [647, 486], [827, 540], [809, 558], [773, 720], [1097, 720], [593, 756], [917, 774], [1097, 792]]","[1223, 11658]",,[],,True,1005,455
5,3,8.312591314315796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[611, 48], [593, 102], [899, 246], [665, 426], [683, 444], [647, 480], [827, 534], [809, 552], [773, 714], [1097, 714], [593, 750], [917, 768], [1097, 786]]","[1215, 11652]",,[],,False,998.082705161625,450.0
5,3,8.331803560256958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[603, 42], [585, 96], [891, 240], [657, 420], [675, 438], [639, 474], [819, 528], [801, 546], [765, 708], [1089, 708], [585, 744], [909, 762], [1089, 780]]","[1206, 11646]",,[],,False,987.584753121701,445.0
5,3,8.350988864898682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 36], [576, 90], [882, 234], [648, 414], [666, 432], [630, 468], [810, 522], [792, 540], [756, 702], [1080, 702], [576, 738], [900, 756], [1080, 774]]","[1199, 11640]",,[],,False,981.7496607300607,440.0
5,3,8.36785888671875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[587, 30], [569, 84], [875, 228], [641, 408], [659, 426], [623, 462], [803, 516], [785, 534], [749, 696], [1073, 696], [569, 732], [893, 750], [1073, 768]]","[1199, 11634]",,[],,False,982.0820699126642,433.0
5,3,8.384008169174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[587, 24], [569, 78], [875, 222], [641, 402], [659, 420], [623, 456], [803, 510], [785, 528], [749, 690], [1073, 690], [569, 726], [893, 744], [1073, 762]]","[1188, 11628]",,[],,False,970.3423306455061,426.0
5,3,8.400148630142212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 18], [558, 72], [864, 216], [630, 396], [648, 414], [612, 450], [792, 504], [774, 522], [738, 684], [1062, 684], [558, 720], [882, 738], [1062, 756]]","[1188, 11622]",,[],,False,969.3423306455061,421.0
5,3,8.416720867156982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 12], [558, 66], [864, 210], [630, 390], [648, 408], [612, 444], [792, 498], [774, 516], [738, 678], [1062, 678], [558, 714], [882, 732], [1062, 750]]","[1188, 11616]",,[],,False,969.3423306455061,415.0
5,3,8.432604312896729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 6], [558, 60], [864, 204], [630, 384], [648, 402], [612, 438], [792, 492], [774, 510], [738, 672], [1062, 672], [558, 708], [882, 726], [1062, 744]]","[1188, 11610]",,[],,False,968.3423306455061,408.0
5,3,8.448590517044067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 0], [558, 54], [864, 198], [630, 378], [648, 396], [612, 432], [792, 486], [774, 504], [738, 666], [1062, 666], [558, 702], [882, 720], [1062, 738], [702, 810]]","[1188, 11604]",,[],,False,968.3423306455061,402.0
5,3,8.464325428009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[558, 48], [864, 192], [630, 372], [648, 390], [612, 426], [792, 480], [774, 498], [738, 660], [1062, 660], [558, 696], [882, 714], [1062, 732], [702, 804]]","[1188, 11598]",,[],,False,967.3423306455061,396.0
5,3,8.48008131980896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[558, 42], [864, 186], [630, 366], [648, 384], [612, 420], [792, 474], [774, 492], [738, 654], [1062, 654], [558, 690], [882, 708], [1062, 726], [702, 798]]","[1188, 11592]",,[],,False,968.3423306455061,391.0
5,3,8.496355772018433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[558, 36], [864, 180], [630, 360], [648, 378], [612, 414], [792, 468], [774, 486], [738, 648], [1062, 648], [558, 684], [882, 702], [1062, 720], [702, 792]]","[1188, 11586]",,[],,False,968.3423306455061,386.0
5,3,8.512253761291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[558, 30], [864, 174], [630, 354], [648, 372], [612, 408], [792, 462], [774, 480], [738, 642], [1062, 642], [558, 678], [882, 696], [1062, 714], [702, 786]]","[1188, 11580]",,[],,False,967.3423306455061,379.0
5,3,8.52871060371399,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[558, 24], [864, 168], [630, 348], [648, 366], [612, 402], [792, 456], [774, 474], [738, 636], [1062, 636], [558, 672], [882, 690], [1062, 708], [702, 780]]","[1188, 11574]",,[],,False,966.3423306455061,374.0
5,3,8.543973207473755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[558, 18], [864, 162], [630, 342], [648, 360], [612, 396], [792, 450], [774, 468], [738, 630], [1062, 630], [558, 666], [882, 684], [1062, 702], [702, 774]]","[1194, 11568]",,[],,False,973.0399272839102,369.0
5,3,8.56018614768982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 12], [870, 156], [636, 336], [654, 354], [618, 390], [798, 444], [780, 462], [744, 624], [1068, 624], [564, 660], [888, 678], [1068, 696], [708, 768]]","[1194, 11562]",,[],,False,974.0399272839102,364.0
5,3,8.576785326004028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 6], [870, 150], [636, 330], [654, 348], [618, 384], [798, 438], [780, 456], [744, 618], [1068, 618], [564, 654], [888, 672], [1068, 690], [708, 762]]","[1194, 11556]",,[],,False,973.0399272839102,358.0
5,3,8.59255599975586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 0], [870, 144], [636, 324], [654, 342], [618, 378], [798, 432], [780, 450], [744, 612], [1068, 612], [564, 648], [888, 666], [1068, 684], [708, 756]]","[1194, 11550]",,[],,False,972.0399272839102,352.0
5,3,8.608182430267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 138], [636, 318], [654, 336], [618, 372], [798, 426], [780, 444], [744, 606], [1068, 606], [564, 642], [888, 660], [1068, 678], [708, 750]]","[1194, 11544]",,[],,False,972.0399272839102,346.0
5,3,8.624641180038452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 132], [636, 312], [654, 330], [618, 366], [798, 420], [780, 438], [744, 600], [1068, 600], [564, 636], [888, 654], [1068, 672], [708, 744]]","[1194, 11538]",,[],,False,972.0399272839102,341.0
5,3,8.640072107315063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 126], [636, 306], [654, 324], [618, 360], [798, 414], [780, 432], [744, 594], [1068, 594], [564, 630], [888, 648], [1068, 666], [708, 738]]","[1194, 11532]",,[],,False,971.0399272839102,336.0
5,3,8.656460523605347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 120], [636, 300], [654, 318], [618, 354], [798, 408], [780, 426], [744, 588], [1068, 588], [564, 624], [888, 642], [1068, 660], [708, 732]]","[1194, 11526]",,[],,False,971.0399272839102,329.0
5,3,8.672550201416016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 114], [636, 294], [654, 312], [618, 348], [798, 402], [780, 420], [744, 582], [1068, 582], [564, 618], [888, 636], [1068, 654], [708, 726]]","[1194, 11520]",,[],,False,972.0399272839102,323.0
5,3,8.688401937484741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 108], [636, 288], [654, 306], [618, 342], [798, 396], [780, 414], [744, 576], [1068, 576], [564, 612], [888, 630], [1068, 648], [708, 720]]","[1194, 11514]",,[],,False,973.0399272839102,318.0
5,3,8.704421758651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 102], [636, 282], [654, 300], [618, 336], [798, 390], [780, 408], [744, 570], [1068, 570], [564, 606], [888, 624], [1068, 642], [708, 714]]","[1194, 11508]",,[],,False,973.0399272839102,313.0
