trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.294451951980591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 525]]","[918, 9900]",,[],,False,669.0,329.33333333333314
1,2,4.310381889343262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 520]]","[918, 9895]",,[],,False,670.0,325.66666666666646
1,2,4.326460838317871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 515]]","[918, 9890]",,[],,False,670.0,319.9999999999998
1,2,4.34306788444519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 510]]","[918, 9885]",,[],,False,671.0,315.3333333333331
1,2,4.359574794769287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 505]]","[918, 9880]",,[],,False,670.0,309.6666666666664
1,2,4.37533974647522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 500]]","[918, 9875]",,[],,False,669.0,303.9999999999997
1,2,4.392171144485474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 495]]","[918, 9870]",,[],,False,669.0,299.33333333333303
1,2,4.408524751663208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 490]]","[918, 9865]",,[],,False,669.0,293.66666666666634
1,2,4.424502849578857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 485]]","[918, 9860]",,[],,False,669.0,289.99999999999966
1,2,4.4404051303863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 480]]","[918, 9855]",,[],,False,668.0,284.333333333333
1,2,4.457093954086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 475]]","[918, 9850]",,[],,False,667.0,279.6666666666663
1,2,4.473161935806274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 470]]","[918, 9845]",,[],,False,666.0,274.9999999999996
1,2,4.489101886749268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 465]]","[922, 9840]",,[],,False,671.6666666666666,271.3333333333329
1,2,4.506119966506958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 460]]","[922, 9835]",,[],,False,671.6666666666666,266.66666666666623
1,2,4.522249937057495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 455]]","[922, 9830]",,[],,False,672.6666666666666,262.99999999999955
1,2,4.538370847702026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 450]]","[922, 9825]",,[],,False,672.6666666666666,259.33333333333286
1,2,4.555129766464233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 445]]","[922, 9820]",,[],,False,673.6666666666666,253.6666666666662
1,2,4.571444034576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 440]]","[922, 9815]",,[],,True,674,371
1,2,4.895439863204956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 435]]","[922, 9810]",,[],,False,673.0,367.3333333333333
1,2,4.908919811248779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 430]]","[922, 9805]",,[],,False,672.0,362.66666666666663
1,2,4.9253058433532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 425]]","[922, 9800]",,[],,False,673.0,358.99999999999994
1,2,4.942166090011597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 420]]","[922, 9795]",,[],,False,673.0,355.33333333333326
1,2,4.958765745162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 415]]","[922, 9790]",,[],,False,673.0,349.6666666666666
1,2,4.974247932434082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 410]]","[922, 9785]",,[],,False,673.0,343.9999999999999
1,2,4.990829944610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 405]]","[922, 9780]",,[],,False,673.0,340.3333333333332
1,2,5.007536888122559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 400]]","[922, 9775]",,[],,False,674.0,336.6666666666665
1,2,5.024101972579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 395]]","[922, 9770]",,[],,False,674.0,332.99999999999983
1,2,5.040284872055054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 390]]","[922, 9765]",,[],,False,675.0,328.33333333333314
1,2,5.05641770362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 385]]","[922, 9760]",,[],,False,675.0,323.66666666666646
1,2,5.072432994842529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 380]]","[922, 9755]",,[],,False,674.0,318.9999999999998
1,2,5.088520050048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 375]]","[922, 9750]",,[],,False,675.0,314.3333333333331
1,2,5.104496955871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 370]]","[922, 9745]",,[],,False,674.0,310.6666666666664
1,2,5.12055778503418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 365]]","[922, 9740]",,[],,False,675.0,304.9999999999997
1,2,5.1365578174591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 360]]","[922, 9735]",,[],,False,674.0,301.33333333333303
1,2,5.152044773101807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 355]]","[922, 9730]",,[],,False,674.0,296.66666666666634
1,2,5.168411016464233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 350]]","[922, 9725]",,[],,False,673.0,292.99999999999966
1,2,5.185194969177246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 345]]","[922, 9720]",,[],,False,674.0,287.333333333333
1,2,5.201587915420532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 340]]","[922, 9715]",,[],,False,675.0,283.6666666666663
1,2,5.217753887176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 335]]","[922, 9710]",,[],,False,675.0,279.9999999999996
1,2,5.233882904052734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 330]]","[922, 9705]",,[],,False,675.0,275.3333333333329
1,2,5.2506561279296875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 325]]","[922, 9700]",,[],,False,676.0,270.66666666666623
1,2,5.266199827194214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 320]]","[922, 9695]",,[],,False,677.0,265.99999999999955
1,2,5.282476902008057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 315]]","[922, 9690]",,[],,False,676.0,260.33333333333286
1,2,5.298449993133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 310]]","[922, 9685]",,[],,False,676.0,255.6666666666662
1,2,5.31490683555603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 305], [908, 627]]","[922, 9680]",,[],,False,677.0,250.99999999999955
1,2,5.332316875457764,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 300], [908, 622]]","[922, 9675]",,[],,True,665,523
1,2,5.636283874511719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 295], [908, 617]]","[926, 9670]",,[],,False,670.6666666666666,517.3333333333334
1,2,5.650738954544067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 290], [912, 612]]","[926, 9665]",,[],,False,671.6666666666666,513.6666666666667
1,2,5.666958808898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 285], [912, 607]]","[926, 9660]",,[],,False,671.6666666666666,508.00000000000006
1,2,5.6837499141693115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 280], [912, 602]]","[926, 9655]",,[],,False,671.6666666666666,504.33333333333337
1,2,5.6994688510894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 275], [912, 597]]","[926, 9650]",,[],,False,670.6666666666666,498.6666666666667
1,2,5.715947866439819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 270], [912, 592]]","[926, 9645]",,[],,False,670.6666666666666,493.0
1,2,5.73232102394104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 265], [912, 587]]","[926, 9640]",,[],,False,671.6666666666666,487.3333333333333
1,2,5.7480058670043945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 260], [912, 582]]","[926, 9635]",,[],,False,672.6666666666666,483.66666666666663
1,2,5.764116048812866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 255], [912, 577]]","[926, 9630]",,[],,False,673.6666666666666,477.99999999999994
1,2,5.780411958694458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 250], [912, 572], [408, 628]]","[926, 9625]",,[],,False,672.6666666666666,473.33333333333326
1,2,5.7961509227752686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 245], [912, 567], [408, 623]]","[926, 9620]",,[],,False,673.6666666666666,468.6666666666666
1,2,5.81273078918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 240], [912, 562], [408, 618]]","[926, 9615]",,[],,False,672.6666666666666,462.9999999999999
1,2,5.82820200920105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 235], [912, 557], [408, 613]]","[926, 9610]",,[],,False,673.6666666666666,458.3333333333332
1,2,5.844353914260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 230], [912, 552], [408, 608]]","[926, 9605]",,[],,False,674.6666666666666,453.6666666666665
1,2,5.860921859741211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 225], [912, 547], [408, 603]]","[926, 9600]",,[],,False,674.6666666666666,449.99999999999983
1,2,5.878269910812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 220], [912, 542], [408, 598]]","[926, 9595]",,[],,False,673.6666666666666,446.33333333333314
1,2,5.894967794418335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 215], [912, 537], [408, 593]]","[926, 9590]",,[],,False,674.6666666666666,440.66666666666646
1,2,5.912168025970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 210], [912, 532], [408, 588]]","[926, 9585]",,[],,False,673.6666666666666,435.9999999999998
1,2,5.929319858551025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 205], [912, 527], [408, 583]]","[926, 9580]",,[],,False,674.6666666666666,430.3333333333331
1,2,5.945278882980347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 200], [912, 522], [408, 578]]","[926, 9575]",,[],,False,673.6666666666666,425.6666666666664
1,2,5.962147951126099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 195], [912, 517], [408, 573]]","[926, 9570]",,[],,False,674.6666666666666,419.9999999999997
1,2,5.979222774505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 190], [912, 512], [408, 568]]","[926, 9565]",,[],,False,673.6666666666666,414.33333333333303
1,2,5.996320009231567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 185], [912, 507], [408, 563]]","[926, 9560]",,[],,False,674.6666666666666,409.66666666666634
1,2,6.012366771697998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 180], [912, 502], [408, 558]]","[926, 9555]",,[],,False,674.6666666666666,405.99999999999966
1,2,6.028257131576538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 175], [912, 497], [408, 553]]","[926, 9550]",,[],,False,673.6666666666666,401.333333333333
1,2,6.045196056365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 170], [912, 492], [408, 548]]","[926, 9545]",,[],,False,674.6666666666666,396.6666666666663
1,2,6.061551809310913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 165], [912, 487], [408, 543]]","[926, 9540]",,[],,False,673.6666666666666,392.9999999999996
1,2,6.077440977096558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 160], [912, 482], [408, 538]]","[926, 9535]",,[],,False,672.6666666666666,388.3333333333329
1,2,6.09385085105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 155], [912, 477], [408, 533]]","[926, 9530]",,[],,False,672.6666666666666,384.66666666666623
1,2,6.110163927078247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 150], [912, 472], [408, 528], [604, 626]]","[926, 9525]",,[],,False,673.6666666666666,380.99999999999955
1,2,6.126187801361084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 145], [912, 467], [408, 523], [604, 621]]","[926, 9520]",,[],,False,674.6666666666666,375.33333333333286
1,2,6.1424479484558105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 140], [912, 462], [408, 518], [604, 616]]","[926, 9515]",,[],,False,675.6666666666666,371.6666666666662
1,2,6.158979892730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 135], [912, 457], [408, 513], [604, 611]]","[926, 9510]",,[],,False,674.6666666666666,365.9999999999995
1,2,6.176022052764893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 130], [912, 452], [408, 508], [604, 606]]","[926, 9505]",,[],,False,675.6666666666666,360.3333333333328
1,2,6.192988872528076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 125], [912, 447], [408, 503], [604, 601], [520, 629]]","[926, 9500]",,[],,False,675.6666666666666,355.6666666666661
1,2,6.2100818157196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 120], [912, 442], [408, 498], [604, 596], [520, 624]]","[926, 9495]",,[],,False,676.6666666666666,351.99999999999943
1,2,6.22677206993103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 115], [912, 437], [408, 493], [604, 591], [520, 619]]","[926, 9490]",,[],,False,675.6666666666666,346.33333333333275
1,2,6.242586851119995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 110], [912, 432], [408, 488], [604, 586], [520, 614]]","[926, 9485]",,[],,False,675.6666666666666,341.66666666666606
1,2,6.258464097976685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 105], [912, 427], [408, 483], [604, 581], [520, 609]]","[926, 9480]",,[],,False,674.6666666666666,335.9999999999994
1,2,6.274348735809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 100], [912, 422], [408, 478], [604, 576], [520, 604]]","[926, 9475]",,[],,False,673.6666666666666,332.3333333333327
1,2,6.2900989055633545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 95], [912, 417], [408, 473], [604, 571], [520, 599]]","[926, 9470]",,[],,False,673.6666666666666,326.666666666666
1,2,6.306732892990112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 90], [912, 412], [408, 468], [604, 566], [520, 594]]","[926, 9465]",,[],,False,673.6666666666666,321.9999999999993
1,2,6.322099924087524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 85], [912, 407], [408, 463], [604, 561], [520, 589]]","[926, 9460]",,[],,False,672.6666666666666,316.33333333333263
1,2,6.338366985321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 80], [912, 402], [408, 458], [604, 556], [520, 584]]","[926, 9455]",,[],,False,673.6666666666666,311.66666666666595
1,2,6.354249000549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 75], [912, 397], [408, 453], [604, 551], [520, 579]]","[926, 9450]",,[],,False,674.6666666666666,306.99999999999926
1,2,6.370537042617798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 70], [912, 392], [408, 448], [604, 546], [520, 574]]","[926, 9445]",,[],,False,673.6666666666666,301.3333333333326
1,2,6.38624906539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 65], [912, 387], [408, 443], [604, 541], [520, 569]]","[926, 9440]",,[],,False,674.6666666666666,297.6666666666659
1,2,6.402751922607422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 60], [912, 382], [408, 438], [604, 536], [520, 564]]","[926, 9435]",,[],,False,674.6666666666666,291.9999999999992
1,2,6.418251991271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 55], [912, 377], [408, 433], [604, 531], [520, 559]]","[926, 9430]",,[],,False,675.6666666666666,286.3333333333325
1,2,6.434847116470337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 50], [912, 372], [408, 428], [604, 526], [520, 554]]","[926, 9425]",,[],,False,675.6666666666666,281.66666666666583
1,2,6.451505899429321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 45], [912, 367], [408, 423], [604, 521], [520, 549]]","[926, 9420]",,[],,False,675.6666666666666,276.99999999999915
1,2,6.468152761459351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 40], [912, 362], [408, 418], [604, 516], [520, 544]]","[926, 9415]",,[],,False,676.6666666666666,272.33333333333246
1,2,6.484433889389038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 35], [912, 357], [408, 413], [604, 511], [520, 539]]","[926, 9410]",,[],,False,676.6666666666666,266.6666666666658
1,2,6.500727891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 30], [912, 352], [408, 408], [604, 506], [520, 534]]","[926, 9405]",,[],,False,676.6666666666666,261.9999999999991
1,2,6.517185926437378,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 25], [912, 347], [408, 403], [604, 501], [520, 529]]","[926, 9400]",,[],,False,677.6666666666666,256.3333333333324
1,2,6.533334016799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 20], [912, 342], [408, 398], [604, 496], [520, 524]]","[921, 9395]",,[],,False,672.0,251.66666666666575
1,2,6.54969596862793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 15], [907, 337], [403, 393], [599, 491], [515, 519]]","[921, 9390]",,[],,True,645,506
1,2,6.821186780929565,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 10], [907, 332], [403, 388], [599, 486], [515, 514]]","[925, 9385]",,[],,False,648.6666666666666,501.3333333333333
1,2,6.835024833679199,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 5], [911, 327], [407, 383], [603, 481], [519, 509]]","[929, 9380]",,[],,False,652.3333333333333,497.66666666666663
1,2,6.851141929626465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 0], [915, 322], [411, 378], [607, 476], [523, 504]]","[933, 9375]",,[],,False,655.9999999999999,492.99999999999994
1,2,6.8673601150512695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 317], [415, 373], [611, 471], [527, 499]]","[937, 9370]",,[],,False,660.6666666666665,488.33333333333326
1,2,6.883404731750488,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[923, 312], [419, 368], [615, 466], [531, 494]]","[941, 9365]",,[],,False,664.3333333333331,482.6666666666666
1,2,6.8991029262542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 307], [423, 363], [619, 461], [535, 489]]","[945, 9360]",,[],,False,669.9999999999998,476.9999999999999
1,2,6.91517186164856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 302], [427, 358], [623, 456], [539, 484]]","[945, 9355]",,[],,False,668.9999999999998,471.3333333333332
1,2,6.931696891784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 297], [427, 353], [623, 451], [539, 479]]","[945, 9350]",,[],,False,669.9999999999998,465.6666666666665
1,2,6.947194814682007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 292], [427, 348], [623, 446], [539, 474]]","[945, 9345]",,[],,False,668.9999999999998,461.99999999999983
1,2,6.963831901550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 287], [427, 343], [623, 441], [539, 469]]","[945, 9340]",,[],,False,667.9999999999998,458.33333333333314
1,2,6.979985952377319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 282], [427, 338], [623, 436], [539, 464]]","[945, 9335]",,[],,False,668.9999999999998,453.66666666666646
1,2,6.996812105178833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 277], [427, 333], [623, 431], [539, 459]]","[945, 9330]",,[],,False,669.9999999999998,449.9999999999998
1,2,7.012241840362549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 272], [427, 328], [623, 426], [539, 454]]","[945, 9325]",,[],,False,670.9999999999998,446.3333333333331
1,2,7.028281927108765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 267], [427, 323], [623, 421], [539, 449]]","[945, 9320]",,[],,False,671.9999999999998,442.6666666666664
1,2,7.04441499710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 262], [427, 318], [623, 416], [539, 444]]","[945, 9315]",,[],,False,670.9999999999998,438.9999999999997
1,2,7.060966968536377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 257], [427, 313], [623, 411], [539, 439]]","[945, 9310]",,[],,False,671.9999999999998,433.33333333333303
1,2,7.078352928161621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 252], [427, 308], [623, 406], [539, 434]]","[945, 9305]",,[],,False,670.9999999999998,427.66666666666634
1,2,7.095116138458252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 247], [427, 303], [623, 401], [539, 429]]","[945, 9300]",,[],,False,671.9999999999998,422.99999999999966
1,2,7.112156867980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 242], [427, 298], [623, 396], [539, 424]]","[945, 9295]",,[],,False,671.9999999999998,417.333333333333
1,2,7.1292338371276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 237], [427, 293], [623, 391], [539, 419]]","[945, 9290]",,[],,False,672.9999999999998,412.6666666666663
1,2,7.146152973175049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 232], [427, 288], [623, 386], [539, 414]]","[945, 9285]",,[],,False,673.9999999999998,406.9999999999996
1,2,7.163207054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 227], [427, 283], [623, 381], [539, 409]]","[945, 9280]",,[],,False,672.9999999999998,402.3333333333329
1,2,7.179865837097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 222], [427, 278], [623, 376], [539, 404]]","[945, 9275]",,[],,False,673.9999999999998,398.66666666666623
1,2,7.196791887283325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 217], [427, 273], [623, 371], [539, 399]]","[945, 9270]",,[],,False,672.9999999999998,393.99999999999955
1,2,7.212453842163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 212], [427, 268], [623, 366], [539, 394]]","[945, 9265]",,[],,False,673.9999999999998,389.33333333333286
1,2,7.228744029998779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 207], [427, 263], [623, 361], [539, 389]]","[945, 9260]",,[],,False,672.9999999999998,383.6666666666662
1,2,7.244342088699341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 202], [427, 258], [623, 356], [539, 384]]","[945, 9255]",,[],,False,673.9999999999998,378.9999999999995
1,2,7.260271787643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 197], [427, 253], [623, 351], [539, 379]]","[945, 9250]",,[],,False,673.9999999999998,373.3333333333328
1,2,7.277184009552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 192], [427, 248], [623, 346], [539, 374]]","[945, 9245]",,[],,False,672.9999999999998,368.6666666666661
1,2,7.29409384727478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 187], [427, 243], [623, 341], [539, 369]]","[945, 9240]",,[],,False,672.9999999999998,364.99999999999943
1,2,7.31101393699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 182], [427, 238], [623, 336], [539, 364], [665, 630]]","[945, 9235]",,[],,False,672.9999999999998,360.33333333333275
1,2,7.327308893203735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 177], [427, 233], [623, 331], [539, 359], [665, 625]]","[945, 9230]",,[],,False,671.9999999999998,356.66666666666606
1,2,7.34334397315979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 172], [427, 228], [623, 326], [539, 354], [665, 620]]","[945, 9225]",,[],,False,671.9999999999998,350.9999999999994
1,2,7.359724760055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 167], [427, 223], [623, 321], [539, 349], [665, 615]]","[945, 9220]",,[],,False,671.9999999999998,345.3333333333327
1,2,7.376143932342529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 162], [427, 218], [623, 316], [539, 344], [665, 610]]","[945, 9215]",,[],,False,670.9999999999998,339.666666666666
1,2,7.39297890663147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 157], [427, 213], [623, 311], [539, 339], [665, 605]]","[945, 9210]",,[],,False,670.9999999999998,335.9999999999993
1,2,7.409217834472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 152], [427, 208], [623, 306], [539, 334], [665, 600]]","[945, 9205]",,[],,False,669.9999999999998,330.33333333333263
1,2,7.426285743713379,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[931, 147], [427, 203], [623, 301], [539, 329], [665, 595]]","[945, 9200]",,[],,True,733,576
1,2,7.755533933639526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[931, 142], [427, 198], [623, 296], [539, 324], [665, 590]]","[940, 9195]",,[],,False,728.3333333333334,570.3333333333334
1,2,7.770206928253174,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[926, 137], [422, 193], [618, 291], [534, 319], [660, 585]]","[935, 9190]",,[],,False,723.6666666666667,564.6666666666667
1,2,7.786505937576294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[921, 132], [417, 188], [613, 286], [529, 314], [655, 580]]","[930, 9185]",,[],,False,720.0000000000001,561.0000000000001
1,2,7.802432060241699,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[916, 127], [412, 183], [608, 281], [524, 309], [650, 575]]","[925, 9180]",,[],,False,715.3333333333335,556.3333333333335
1,2,7.81896185874939,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[911, 122], [407, 178], [603, 276], [519, 304], [645, 570]]","[920, 9175]",,[],,False,709.6666666666669,551.6666666666669
1,2,7.835484981536865,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[906, 117], [402, 173], [598, 271], [514, 299], [640, 565]]","[915, 9170]",,[],,False,704.0000000000002,546.0000000000002
1,2,7.852010011672974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 112], [397, 168], [593, 266], [509, 294], [635, 560]]","[910, 9165]",,[],,False,698.3333333333336,542.3333333333336
1,2,7.8685619831085205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 107], [392, 163], [588, 261], [504, 289], [630, 555]]","[905, 9160]",,[],,False,693.666666666667,536.666666666667
1,2,7.884495973587036,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 102], [387, 158], [583, 256], [499, 284], [625, 550]]","[900, 9155]",,[],,False,690.0000000000003,531.0000000000003
1,2,7.900972843170166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[886, 97], [382, 153], [578, 251], [494, 279], [620, 545]]","[895, 9150]",,[],,False,686.3333333333337,526.3333333333337
1,2,7.917754888534546,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 92], [377, 148], [573, 246], [489, 274], [615, 540]]","[890, 9145]",,[],,False,681.6666666666671,522.6666666666671
1,2,7.9341020584106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 87], [372, 143], [568, 241], [484, 269], [610, 535]]","[885, 9140]",,[],,False,676.0000000000005,518.0000000000005
1,2,7.950209856033325,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[871, 82], [367, 138], [563, 236], [479, 264], [605, 530]]","[885, 9135]",,[],,False,677.0000000000005,514.3333333333338
