trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.9865682125091553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 530]]","[940, 9905]",,[],,False,671.0887478403981,269.99999999999903
1,2,4.0029661655426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 525]]","[940, 9900]",,[],,False,671.0887478403981,266.33333333333235
1,2,4.01924204826355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 520]]","[940, 9895]",,[],,False,672.0887478403981,262.66666666666566
1,2,4.03599214553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 515]]","[940, 9890]",,[],,False,671.0887478403981,256.999999999999
1,2,4.052497148513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 510]]","[940, 9885]",,[],,False,671.0887478403981,252.33333333333232
1,2,4.06784725189209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[744, 505]]","[940, 9880]",,[],,True,693,437
1,2,4.437768220901489,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[744, 500]]","[929, 9875]",,[],,False,683.8997611897993,432.3333333333333
1,2,4.452308177947998,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 495]]","[928, 9870]",,[],,False,684.470471647787,428.66666666666663
1,2,4.467923164367676,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 490]]","[924, 9865]",,[],,False,680.449055910998,422.99999999999994
1,2,4.484169244766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 485]]","[918, 9860]",,[],,False,675.4476386797551,418.33333333333326
1,2,4.50045108795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 480]]","[918, 9855]",,[],,False,674.4476386797551,412.6666666666666
1,2,4.5162811279296875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 475]]","[918, 9850]",,[],,False,673.4476386797551,408.9999999999999
1,2,4.532341957092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 470]]","[918, 9845]",,[],,False,673.4476386797551,404.3333333333332
1,2,4.54826021194458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 465]]","[918, 9840]",,[],,False,673.4476386797551,398.6666666666665
1,2,4.564147233963013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 460]]","[918, 9835]",,[],,False,674.4476386797551,392.99999999999983
1,2,4.580693006515503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 455]]","[918, 9830]",,[],,False,674.4476386797551,387.33333333333314
1,2,4.598081111907959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 450]]","[918, 9825]",,[],,False,674.4476386797551,381.66666666666646
1,2,4.61479115486145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 445]]","[918, 9820]",,[],,False,674.4476386797551,377.9999999999998
1,2,4.631763219833374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 440]]","[918, 9815]",,[],,False,673.4476386797551,372.3333333333331
1,2,4.6484363079071045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 435]]","[918, 9810]",,[],,False,672.4476386797551,368.6666666666664
1,2,4.664642095565796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 430]]","[918, 9805]",,[],,False,672.4476386797551,362.9999999999997
1,2,4.681337118148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 425]]","[918, 9800]",,[],,False,671.4476386797551,357.33333333333303
1,2,4.697993278503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 420]]","[918, 9795]",,[],,False,671.4476386797551,352.66666666666634
1,2,4.714939117431641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 415]]","[918, 9790]",,[],,False,671.4476386797551,346.99999999999966
1,2,4.731438159942627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 410]]","[918, 9785]",,[],,False,671.4476386797551,342.333333333333
1,2,4.746851205825806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 405]]","[918, 9780]",,[],,False,671.4476386797551,337.6666666666663
1,2,4.763867139816284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 400]]","[918, 9775]",,[],,False,671.4476386797551,331.9999999999996
1,2,4.7802770137786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 395]]","[918, 9770]",,[],,False,671.4476386797551,328.3333333333329
1,2,4.796769142150879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 390]]","[918, 9765]",,[],,False,672.4476386797551,324.66666666666623
1,2,4.813283205032349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 385]]","[918, 9760]",,[],,False,672.4476386797551,318.99999999999955
1,2,4.8289501667022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 380]]","[918, 9755]",,[],,False,673.4476386797551,314.33333333333286
1,2,4.8455352783203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 375]]","[918, 9750]",,[],,False,674.4476386797551,309.6666666666662
1,2,4.861119985580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 370]]","[918, 9745]",,[],,False,674.4476386797551,305.9999999999995
1,2,4.877082109451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 365]]","[918, 9740]",,[],,False,674.4476386797551,302.3333333333328
1,2,4.893370151519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 360]]","[918, 9735]",,[],,False,675.4476386797551,296.6666666666661
1,2,4.90945029258728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 355]]","[918, 9730]",,[],,False,676.4476386797551,290.99999999999943
1,2,4.925104141235352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 350]]","[918, 9725]",,[],,False,675.4476386797551,287.33333333333275
1,2,4.941427230834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 345]]","[918, 9720]",,[],,False,675.4476386797551,283.66666666666606
1,2,4.957117319107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 340]]","[918, 9715]",,[],,False,676.4476386797551,279.9999999999994
1,2,4.9737632274627686,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[722, 335]]","[918, 9710]",,[],,False,677.4476386797551,274.3333333333327
1,2,4.990068197250366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 330]]","[911, 9705]",,[],,False,669.6343981571381,269.666666666666
1,2,5.006744146347046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[715, 325]]","[911, 9700]",,[],,False,669.6343981571381,265.9999999999993
1,2,5.024088144302368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[715, 320]]","[911, 9695]",,[],,False,668.6343981571381,260.33333333333263
1,2,5.040358304977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[715, 315]]","[911, 9690]",,[],,False,669.6343981571381,256.66666666666595
1,2,5.056222200393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[715, 310]]","[911, 9685]",,[],,False,668.6343981571381,252.9999999999993
1,2,5.07268500328064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 305], [897, 627]]","[911, 9680]",,[],,True,655,377
1,2,5.380336284637451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 300], [897, 622]]","[920, 9675]",,[],,False,664.3239281659448,373.3333333333333
1,2,5.3942930698394775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 295], [906, 617]]","[930, 9670]",,[],,False,673.9185692682048,368.66666666666663
1,2,5.410444021224976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 290], [916, 612]]","[930, 9665]",,[],,False,673.9185692682048,364.99999999999994
1,2,5.42630410194397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 285], [916, 607]]","[930, 9660]",,[],,False,674.9185692682048,359.33333333333326
1,2,5.442124128341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 280], [916, 602]]","[930, 9655]",,[],,False,674.9185692682048,354.6666666666666
1,2,5.45871114730835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 275], [916, 597]]","[930, 9650]",,[],,False,675.9185692682048,348.9999999999999
1,2,5.475321054458618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 270], [916, 592]]","[930, 9645]",,[],,False,676.9185692682048,345.3333333333332
1,2,5.491972208023071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 265], [916, 587]]","[930, 9640]",,[],,False,675.9185692682048,339.6666666666665
1,2,5.508597135543823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 260], [916, 582]]","[930, 9635]",,[],,False,676.9185692682048,334.99999999999983
1,2,5.5238752365112305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[734, 255], [916, 577]]","[930, 9630]",,[],,False,677.9185692682048,329.33333333333314
1,2,5.540463209152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 250], [916, 572], [412, 628]]","[928, 9625]",,[],,False,675.4805084524435,323.66666666666646
1,2,5.55627703666687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 245], [914, 567], [410, 623]]","[928, 9620]",,[],,False,676.4805084524435,319.9999999999998
1,2,5.572542190551758,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 240], [914, 562], [410, 618]]","[928, 9615]",,[],,False,677.4805084524435,316.3333333333331
1,2,5.5888121128082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 235], [914, 557], [410, 613]]","[924, 9610]",,[],,False,672.6030128572665,310.6666666666664
1,2,5.605600118637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 230], [910, 552], [406, 608]]","[924, 9605]",,[],,False,671.6030128572665,305.9999999999997
1,2,5.621653079986572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 225], [910, 547], [406, 603]]","[924, 9600]",,[],,False,670.6030128572665,301.33333333333303
1,2,5.638071060180664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 220], [910, 542], [406, 598]]","[924, 9595]",,[],,False,670.6030128572665,297.66666666666634
1,2,5.654109239578247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 215], [910, 537], [406, 593]]","[924, 9590]",,[],,False,671.6030128572665,292.99999999999966
1,2,5.669999122619629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 210], [910, 532], [406, 588]]","[924, 9585]",,[],,False,671.6030128572665,289.333333333333
1,2,5.686964988708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 205], [910, 527], [406, 583]]","[924, 9580]",,[],,False,670.6030128572665,284.6666666666663
1,2,5.703113317489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 200], [910, 522], [406, 578]]","[924, 9575]",,[],,False,670.6030128572665,278.9999999999996
1,2,5.71924614906311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 195], [910, 517], [406, 573]]","[924, 9570]",,[],,False,669.6030128572665,274.3333333333329
1,2,5.735211133956909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 190], [910, 512], [406, 568]]","[924, 9565]",,[],,False,669.6030128572665,270.66666666666623
1,2,5.751584053039551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 185], [910, 507], [406, 563]]","[924, 9560]",,[],,False,668.6030128572665,265.99999999999955
1,2,5.768022060394287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 180], [910, 502], [406, 558]]","[924, 9555]",,[],,False,667.6030128572665,262.33333333333286
1,2,5.784583330154419,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[728, 175], [910, 497], [406, 553]]","[924, 9550]",,[],,False,666.6030128572665,257.6666666666662
1,2,5.800954103469849,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[728, 170], [910, 492], [406, 548]]","[920, 9545]",,[],,False,663.5162284129424,251.99999999999952
1,2,5.817673206329346,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 165], [906, 487], [402, 543]]","[927, 9540]",,[],,True,659,449
1,2,6.104009389877319,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[731, 160], [913, 482], [409, 538]]","[933, 9535]",,[],,False,665.3857565217447,444.3333333333333
1,2,6.118045330047607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 155], [919, 477], [415, 533]]","[939, 9530]",,[],,False,671.406186381044,438.66666666666663
1,2,6.134474277496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 150], [925, 472], [421, 528], [617, 626]]","[939, 9525]",,[],,False,672.406186381044,434.99999999999994
1,2,6.1509222984313965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 145], [925, 467], [421, 523], [617, 621]]","[939, 9520]",,[],,False,671.406186381044,430.33333333333326
1,2,6.168058156967163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 140], [925, 462], [421, 518], [617, 616]]","[939, 9515]",,[],,False,672.406186381044,426.6666666666666
1,2,6.184980392456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 135], [925, 457], [421, 513], [617, 611]]","[939, 9510]",,[],,False,671.406186381044,420.9999999999999
1,2,6.201738357543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 130], [925, 452], [421, 508], [617, 606]]","[939, 9505]",,[],,False,671.406186381044,415.3333333333332
1,2,6.218377351760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 125], [925, 447], [421, 503], [617, 601], [533, 629]]","[939, 9500]",,[],,False,672.406186381044,411.6666666666665
1,2,6.234030246734619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 120], [925, 442], [421, 498], [617, 596], [533, 624]]","[939, 9495]",,[],,False,672.406186381044,405.99999999999983
1,2,6.250473976135254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 115], [925, 437], [421, 493], [617, 591], [533, 619]]","[939, 9490]",,[],,False,673.406186381044,400.33333333333314
1,2,6.266863107681274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 110], [925, 432], [421, 488], [617, 586], [533, 614]]","[939, 9485]",,[],,False,673.406186381044,394.66666666666646
1,2,6.283247232437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 105], [925, 427], [421, 483], [617, 581], [533, 609]]","[939, 9480]",,[],,False,674.406186381044,388.9999999999998
1,2,6.299669027328491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 100], [925, 422], [421, 478], [617, 576], [533, 604]]","[939, 9475]",,[],,False,674.406186381044,384.3333333333331
1,2,6.317031145095825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 95], [925, 417], [421, 473], [617, 571], [533, 599]]","[939, 9470]",,[],,False,673.406186381044,380.6666666666664
1,2,6.333759307861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 90], [925, 412], [421, 468], [617, 566], [533, 594]]","[939, 9465]",,[],,False,674.406186381044,376.9999999999997
1,2,6.350149154663086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 85], [925, 407], [421, 463], [617, 561], [533, 589]]","[939, 9460]",,[],,False,674.406186381044,371.33333333333303
1,2,6.366651296615601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 80], [925, 402], [421, 458], [617, 556], [533, 584]]","[939, 9455]",,[],,False,673.406186381044,367.66666666666634
1,2,6.3832221031188965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 75], [925, 397], [421, 453], [617, 551], [533, 579]]","[939, 9450]",,[],,False,672.406186381044,362.99999999999966
1,2,6.399811029434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 70], [925, 392], [421, 448], [617, 546], [533, 574]]","[939, 9445]",,[],,False,673.406186381044,359.333333333333
1,2,6.416300058364868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 65], [925, 387], [421, 443], [617, 541], [533, 569]]","[939, 9440]",,[],,False,672.406186381044,353.6666666666663
1,2,6.432613134384155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 60], [925, 382], [421, 438], [617, 536], [533, 564]]","[939, 9435]",,[],,False,672.406186381044,349.9999999999996
1,2,6.449963092803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 55], [925, 377], [421, 433], [617, 531], [533, 559]]","[939, 9430]",,[],,False,672.406186381044,344.3333333333329
1,2,6.46634316444397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 50], [925, 372], [421, 428], [617, 526], [533, 554]]","[939, 9425]",,[],,False,671.406186381044,338.66666666666623
1,2,6.482618093490601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 45], [925, 367], [421, 423], [617, 521], [533, 549]]","[939, 9420]",,[],,False,672.406186381044,332.99999999999955
1,2,6.4999401569366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 40], [925, 362], [421, 418], [617, 516], [533, 544]]","[939, 9415]",,[],,False,671.406186381044,329.33333333333286
1,2,6.516296148300171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 35], [925, 357], [421, 413], [617, 511], [533, 539]]","[939, 9410]",,[],,False,670.406186381044,323.6666666666662
1,2,6.5329389572143555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 30], [925, 352], [421, 408], [617, 506], [533, 534]]","[939, 9405]",,[],,False,670.406186381044,319.9999999999995
1,2,6.549448251724243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 25], [925, 347], [421, 403], [617, 501], [533, 529]]","[939, 9400]",,[],,False,669.406186381044,316.3333333333328
1,2,6.565718173980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 20], [925, 342], [421, 398], [617, 496], [533, 524]]","[939, 9395]",,[],,False,670.406186381044,312.6666666666661
1,2,6.5821003913879395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 15], [925, 337], [421, 393], [617, 491], [533, 519]]","[939, 9390]",,[],,False,669.406186381044,307.99999999999943
1,2,6.598887205123901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 10], [925, 332], [421, 388], [617, 486], [533, 514]]","[939, 9385]",,[],,False,670.406186381044,304.33333333333275
1,2,6.615198373794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 5], [925, 327], [421, 383], [617, 481], [533, 509]]","[939, 9380]",,[],,False,671.406186381044,298.66666666666606
1,2,6.6314873695373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 0], [925, 322], [421, 378], [617, 476], [533, 504]]","[939, 9375]",,[],,False,671.406186381044,293.9999999999994
1,2,6.647761106491089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 317], [421, 373], [617, 471], [533, 499]]","[939, 9370]",,[],,False,671.406186381044,290.3333333333327
1,2,6.664413213729858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 312], [421, 368], [617, 466], [533, 494]]","[939, 9365]",,[],,False,670.406186381044,286.666666666666
1,2,6.6798951625823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 307], [421, 363], [617, 461], [533, 489]]","[939, 9360]",,[],,False,670.406186381044,281.9999999999993
1,2,6.696221351623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 302], [421, 358], [617, 456], [533, 484]]","[939, 9355]",,[],,False,670.406186381044,276.33333333333263
1,2,6.712398052215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 297], [421, 353], [617, 451], [533, 479]]","[939, 9350]",,[],,False,671.406186381044,272.66666666666595
1,2,6.728597164154053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 292], [421, 348], [617, 446], [533, 474]]","[939, 9345]",,[],,False,670.406186381044,266.99999999999926
1,2,6.744801998138428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 287], [421, 343], [617, 441], [533, 469]]","[939, 9340]",,[],,False,670.406186381044,262.3333333333326
1,2,6.7613160610198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 282], [421, 338], [617, 436], [533, 464]]","[939, 9335]",,[],,False,671.406186381044,256.6666666666659
1,2,6.7778990268707275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 277], [421, 333], [617, 431], [533, 459]]","[939, 9330]",,[],,False,672.406186381044,251.99999999999923
1,2,6.794389963150024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 272], [421, 328], [617, 426], [533, 454]]","[939, 9325]",,[],,True,663,565
1,2,7.103926181793213,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 267], [421, 323], [617, 421], [533, 449]]","[939, 9320]",,[],,False,662.9739880458135,560.3333333333334
1,2,7.118215322494507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 262], [421, 318], [617, 416], [533, 444]]","[944, 9315]",,[],,False,667.6494871893306,556.6666666666667
1,2,7.133900165557861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 257], [426, 313], [622, 411], [538, 439]]","[944, 9310]",,[],,False,667.6494871893306,551.0000000000001
1,2,7.150000095367432,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[930, 252], [426, 308], [622, 406], [538, 434]]","[944, 9305]",,[],,False,666.6494871893306,546.3333333333335
1,2,7.165968179702759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 247], [426, 303], [622, 401], [538, 429]]","[946, 9300]",,[],,False,668.4745908139283,541.6666666666669
1,2,7.18206000328064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 242], [428, 298], [624, 396], [540, 424]]","[946, 9295]",,[],,False,669.4745908139283,536.0000000000002
1,2,7.198134183883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 237], [428, 293], [624, 391], [540, 419]]","[946, 9290]",,[],,False,669.4745908139283,532.3333333333336
1,2,7.214149236679077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 232], [428, 288], [624, 386], [540, 414]]","[946, 9285]",,[],,False,670.4745908139283,528.666666666667
1,2,7.230192184448242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 227], [428, 283], [624, 381], [540, 409]]","[946, 9280]",,[],,False,670.4745908139283,523.0000000000003
1,2,7.246141195297241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 222], [428, 278], [624, 376], [540, 404]]","[946, 9275]",,[],,False,669.4745908139283,519.3333333333337
1,2,7.262914180755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 217], [428, 273], [624, 371], [540, 399]]","[946, 9270]",,[],,False,668.4745908139283,515.6666666666671
1,2,7.279538154602051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 212], [428, 268], [624, 366], [540, 394]]","[946, 9265]",,[],,False,669.4745908139283,511.0000000000004
1,2,7.295964241027832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 207], [428, 263], [624, 361], [540, 389]]","[946, 9260]",,[],,False,669.4745908139283,506.3333333333337
1,2,7.312239170074463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 202], [428, 258], [624, 356], [540, 384]]","[946, 9255]",,[],,False,669.4745908139283,501.666666666667
1,2,7.328992128372192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 197], [428, 253], [624, 351], [540, 379]]","[946, 9250]",,[],,False,669.4745908139283,497.00000000000034
1,2,7.345370054244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 192], [428, 248], [624, 346], [540, 374]]","[946, 9245]",,[],,False,670.4745908139283,493.33333333333366
1,2,7.361498117446899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 187], [428, 243], [624, 341], [540, 369]]","[946, 9240]",,[],,False,669.4745908139283,489.66666666666697
1,2,7.377974987030029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 182], [428, 238], [624, 336], [540, 364], [666, 630]]","[946, 9235]",,[],,False,669.4745908139283,486.0000000000003
1,2,7.394223213195801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 177], [428, 233], [624, 331], [540, 359], [666, 625]]","[946, 9230]",,[],,False,669.4745908139283,481.3333333333336
1,2,7.4107701778411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 172], [428, 228], [624, 326], [540, 354], [666, 620]]","[946, 9225]",,[],,False,670.4745908139283,476.6666666666669
1,2,7.427099227905273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 167], [428, 223], [624, 321], [540, 349], [666, 615]]","[946, 9220]",,[],,False,671.4745908139283,472.0000000000002
1,2,7.443914413452148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 162], [428, 218], [624, 316], [540, 344], [666, 610]]","[946, 9215]",,[],,False,670.4745908139283,467.33333333333354
1,2,7.460760116577148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 157], [428, 213], [624, 311], [540, 339], [666, 605]]","[946, 9210]",,[],,False,671.4745908139283,461.66666666666686
1,2,7.477532148361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 152], [428, 208], [624, 306], [540, 334], [666, 600]]","[946, 9205]",,[],,False,672.4745908139283,458.00000000000017
1,2,7.494039058685303,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[932, 147], [428, 203], [624, 301], [540, 329], [666, 595]]","[946, 9200]",,[],,True,744,576
1,2,7.8067381381988525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[932, 142], [428, 198], [624, 296], [540, 324], [666, 590]]","[948, 9195]",,[],,False,745.6412747302352,572.3333333333334
1,2,7.821023225784302,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 137], [430, 193], [626, 291], [542, 319], [668, 585]]","[943, 9190]",,[],,False,741.260677216019,568.6666666666667
1,2,7.837691307067871,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[929, 132], [425, 188], [621, 286], [537, 314], [663, 580]]","[932, 9185]",,[],,False,731.5490817400156,564.0000000000001
1,2,7.854790210723877,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[918, 127], [414, 183], [610, 281], [526, 309], [652, 575]]","[924, 9180]",,[],,False,723.5952949210065,558.3333333333335
1,2,7.871924161911011,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[910, 122], [406, 178], [602, 276], [518, 304], [644, 570]]","[917, 9175]",,[],,False,716.0267278074014,552.6666666666669
1,2,7.888981103897095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 117], [399, 173], [595, 271], [511, 299], [637, 565]]","[915, 9170]",,[],,False,715.4667206876098,549.0000000000002
1,2,7.905058145523071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 112], [397, 168], [593, 266], [509, 294], [635, 560]]","[907, 9165]",,[],,False,708.9452804630565,544.3333333333336
1,2,7.920916318893433,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[893, 107], [389, 163], [585, 261], [501, 289], [627, 555]]","[897, 9160]",,[],,False,700.2396133666891,540.666666666667
1,2,7.9376912117004395,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 102], [379, 158], [575, 256], [491, 284], [617, 550]]","[896, 9155]",,[],,False,698.7171491503811,537.0000000000003
1,2,7.955088138580322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[882, 97], [378, 153], [574, 251], [490, 279], [616, 545]]","[894, 9150]",,[],,False,698.5149734057308,533.3333333333337
1,2,7.971462249755859,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 92], [376, 148], [572, 246], [488, 274], [614, 540]]","[896, 9145]",,[],,False,702.3895261541447,529.6666666666671
