trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,5.682157278060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 558], [870, 666], [708, 684], [690, 702], [888, 738]]","[1374, 12810]",,[],,False,968.0,542.0
5,1,5.697404146194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 552], [870, 660], [708, 678], [690, 696], [888, 732]]","[1374, 12804]",,[],,False,967.0,537.0
5,1,5.714261054992676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 546], [870, 654], [708, 672], [690, 690], [888, 726]]","[1374, 12798]",,[],,False,967.0,532.0
5,1,5.7308173179626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 540], [870, 648], [708, 666], [690, 684], [888, 720]]","[1374, 12792]",,[],,False,967.0,526.0
5,1,5.74737286567688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 534], [870, 642], [708, 660], [690, 678], [888, 714]]","[1374, 12786]",,[],,False,966.0,520.0
5,1,5.76382040977478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 528], [870, 636], [708, 654], [690, 672], [888, 708]]","[1380, 12780]",,[],,False,972.0,515.0
5,1,5.780007362365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 522], [876, 630], [714, 648], [696, 666], [894, 702]]","[1380, 12774]",,[],,False,971.0,508.0
5,1,5.795511722564697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 516], [876, 624], [714, 642], [696, 660], [894, 696]]","[1380, 12768]",,[],,False,970.0,502.0
5,1,5.811953783035278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 510], [876, 618], [714, 636], [696, 654], [894, 690]]","[1380, 12762]",,[],,False,971.0,497.0
5,1,5.828060150146484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 504], [876, 612], [714, 630], [696, 648], [894, 684]]","[1380, 12756]",,[],,False,971.0,492.0
5,1,5.84374475479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 498], [876, 606], [714, 624], [696, 642], [894, 678]]","[1380, 12750]",,[],,False,971.0,485.0
5,1,5.859639406204224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 492], [876, 600], [714, 618], [696, 636], [894, 672]]","[1380, 12744]",,[],,False,971.0,478.0
5,1,5.876260042190552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 486], [876, 594], [714, 612], [696, 630], [894, 666]]","[1380, 12738]",,[],,False,971.0,472.0
5,1,5.8922975063323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 480], [876, 588], [714, 606], [696, 624], [894, 660]]","[1380, 12732]",,[],,False,971.0,466.0
5,1,5.908512115478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 474], [876, 582], [714, 600], [696, 618], [894, 654]]","[1380, 12726]",,[],,False,971.0,459.0
5,1,5.924381971359253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 468], [876, 576], [714, 594], [696, 612], [894, 648]]","[1380, 12720]",,[],,False,972.0,452.0
5,1,5.940350532531738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 462], [876, 570], [714, 588], [696, 606], [894, 642]]","[1380, 12714]",,[],,False,972.0,445.0
5,1,5.957123279571533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 456], [876, 564], [714, 582], [696, 600], [894, 636]]","[1380, 12708]",,[],,False,972.0,439.0
5,1,5.972686052322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 450], [876, 558], [714, 576], [696, 594], [894, 630]]","[1380, 12702]",,[],,False,971.0,432.0
5,1,5.988569974899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 444], [876, 552], [714, 570], [696, 588], [894, 624]]","[1380, 12696]",,[],,False,971.0,425.0
5,1,6.005173444747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 438], [876, 546], [714, 564], [696, 582], [894, 618]]","[1380, 12690]",,[],,False,970.0,419.0
5,1,6.020643472671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 432], [876, 540], [714, 558], [696, 576], [894, 612], [984, 810]]","[1380, 12684]",,[],,False,970.0,414.0
5,1,6.036583185195923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 426], [876, 534], [714, 552], [696, 570], [894, 606], [984, 804]]","[1380, 12678]",,[],,False,970.0,407.0
5,1,6.0525007247924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 420], [876, 528], [714, 546], [696, 564], [894, 600], [984, 798]]","[1380, 12672]",,[],,False,971.0,401.0
5,1,6.069241762161255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 414], [876, 522], [714, 540], [696, 558], [894, 594], [984, 792]]","[1380, 12666]",,[],,False,972.0,395.0
5,1,6.084949016571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 408], [876, 516], [714, 534], [696, 552], [894, 588], [984, 786]]","[1380, 12660]",,[],,False,972.0,389.0
5,1,6.100906133651733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 402], [876, 510], [714, 528], [696, 546], [894, 582], [984, 780]]","[1380, 12654]",,[],,False,972.0,382.0
5,1,6.116848468780518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 396], [876, 504], [714, 522], [696, 540], [894, 576], [984, 774]]","[1380, 12648]",,[],,False,971.0,377.0
5,1,6.133181810379028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 390], [876, 498], [714, 516], [696, 534], [894, 570], [984, 768]]","[1380, 12642]",,[],,False,971.0,370.0
5,1,6.1484668254852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 384], [876, 492], [714, 510], [696, 528], [894, 564], [984, 762]]","[1380, 12636]",,[],,False,972.0,363.0
5,1,6.164698362350464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 378], [876, 486], [714, 504], [696, 522], [894, 558], [984, 756]]","[1380, 12630]",,[],,False,972.0,357.0
5,1,6.180636882781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 372], [876, 480], [714, 498], [696, 516], [894, 552], [984, 750]]","[1380, 12624]",,[],,False,971.0,350.0
5,1,6.197383403778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 366], [876, 474], [714, 492], [696, 510], [894, 546], [984, 744]]","[1380, 12618]",,[],,False,970.0,343.0
5,1,6.214194059371948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 360], [876, 468], [714, 486], [696, 504], [894, 540], [984, 738]]","[1380, 12612]",,[],,False,969.0,336.0
5,1,6.229479789733887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 354], [876, 462], [714, 480], [696, 498], [894, 534], [984, 732]]","[1380, 12606]",,[],,False,970.0,330.0
5,1,6.246077299118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 348], [876, 456], [714, 474], [696, 492], [894, 528], [984, 726]]","[1380, 12600]",,[],,False,971.0,325.0
5,1,6.262037754058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 342], [876, 450], [714, 468], [696, 486], [894, 522], [984, 720]]","[1380, 12594]",,[],,False,972.0,320.0
5,1,6.278196096420288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 336], [876, 444], [714, 462], [696, 480], [894, 516], [984, 714]]","[1380, 12588]",,[],,False,973.0,314.0
5,1,6.293923854827881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 330], [876, 438], [714, 456], [696, 474], [894, 510], [984, 708]]","[1380, 12582]",,[],,False,973.0,309.0
5,1,6.30963659286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 324], [876, 432], [714, 450], [696, 468], [894, 504], [984, 702]]","[1380, 12576]",,[],,False,972.0,304.0
5,1,6.326386451721191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 318], [876, 426], [714, 444], [696, 462], [894, 498], [984, 696]]","[1380, 12570]",,[],,False,973.0,297.0
5,1,6.343258857727051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 312], [876, 420], [714, 438], [696, 456], [894, 492], [984, 690]]","[1380, 12564]",,[],,False,973.0,290.0
5,1,6.358779430389404,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 306], [876, 414], [714, 432], [696, 450], [894, 486], [984, 684]]","[1380, 12558]",,[],,True,992,484
5,1,6.446998596191406,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 300], [876, 408], [714, 426], [696, 444], [894, 480], [984, 678]]","[1374, 12552]",,[],,False,985.0,477.0
5,1,6.466476202011108,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 294], [870, 402], [708, 420], [690, 438], [888, 474], [978, 672]]","[1368, 12546]",,[],,False,980.0,472.0
5,1,6.485755443572998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 288], [864, 396], [702, 414], [684, 432], [882, 468], [972, 666], [1296, 810]]","[1362, 12540]",,[],,False,974.0,467.0
5,1,6.501598358154297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 282], [858, 390], [696, 408], [678, 426], [876, 462], [966, 660], [1290, 804]]","[1362, 12534]",,[],,False,973.0,462.0
5,1,6.517481803894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 276], [858, 384], [696, 402], [678, 420], [876, 456], [966, 654], [1290, 798]]","[1362, 12528]",,[],,False,972.0,456.0
5,1,6.534417152404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 270], [858, 378], [696, 396], [678, 414], [876, 450], [966, 648], [1290, 792]]","[1362, 12522]",,[],,False,973.0,449.0
5,1,6.550627708435059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 264], [858, 372], [696, 390], [678, 408], [876, 444], [966, 642], [1290, 786]]","[1362, 12516]",,[],,False,974.0,443.0
5,1,6.567319631576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 258], [858, 366], [696, 384], [678, 402], [876, 438], [966, 636], [1290, 780]]","[1362, 12510]",,[],,False,974.0,437.0
5,1,6.584129333496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 252], [858, 360], [696, 378], [678, 396], [876, 432], [966, 630], [1290, 774], [1290, 810]]","[1362, 12504]",,[],,False,973.0,430.0
5,1,6.600097417831421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 246], [858, 354], [696, 372], [678, 390], [876, 426], [966, 624], [1290, 768], [1290, 804]]","[1362, 12498]",,[],,False,974.0,425.0
5,1,6.61594033241272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 240], [858, 348], [696, 366], [678, 384], [876, 420], [966, 618], [1290, 762], [1290, 798]]","[1362, 12492]",,[],,False,973.0,420.0
5,1,6.63165545463562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 234], [858, 342], [696, 360], [678, 378], [876, 414], [966, 612], [1290, 756], [1290, 792]]","[1362, 12486]",,[],,False,972.0,413.0
5,1,6.647596836090088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 228], [858, 336], [696, 354], [678, 372], [876, 408], [966, 606], [1290, 750], [1290, 786]]","[1362, 12480]",,[],,False,971.0,407.0
5,1,6.663242816925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 222], [858, 330], [696, 348], [678, 366], [876, 402], [966, 600], [1290, 744], [1290, 780]]","[1362, 12474]",,[],,False,971.0,400.0
5,1,6.6784844398498535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 216], [858, 324], [696, 342], [678, 360], [876, 396], [966, 594], [1290, 738], [1290, 774]]","[1362, 12468]",,[],,True,977,493
5,1,6.769872426986694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 210], [858, 318], [696, 336], [678, 354], [876, 390], [966, 588], [1290, 732], [1290, 768]]","[1362, 12462]",,[],,True,1056,578
5,1,6.867425918579102,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 204], [858, 312], [696, 330], [678, 348], [876, 384], [966, 582], [1290, 726], [1290, 762]]","[1356, 12456]",,[],,False,1049.0,571.0
5,1,6.88657021522522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 198], [852, 306], [690, 324], [672, 342], [870, 378], [960, 576], [1284, 720], [1284, 756]]","[1350, 12450]",,[],,False,1043.0,566.0
5,1,6.905877351760864,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 192], [846, 300], [684, 318], [666, 336], [864, 372], [954, 570], [1278, 714], [1278, 750]]","[1344, 12444]",,[],,False,1037.0,561.0
5,1,6.921558856964111,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 186], [840, 294], [678, 312], [660, 330], [858, 366], [948, 564], [1272, 708], [1272, 744]]","[1338, 12438]",,[],,False,1032.0,556.0
5,1,6.93767523765564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 180], [834, 288], [672, 306], [654, 324], [852, 360], [942, 558], [1266, 702], [1266, 738]]","[1332, 12432]",,[],,False,1025.0,549.0
5,1,6.953750371932983,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 174], [828, 282], [666, 300], [648, 318], [846, 354], [936, 552], [1260, 696], [1260, 732]]","[1326, 12426]",,[],,False,1019.0,544.0
5,1,6.970275163650513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 168], [822, 276], [660, 294], [642, 312], [840, 348], [930, 546], [1254, 690], [1254, 726]]","[1320, 12420]",,[],,False,1014.0,538.0
5,1,6.98712682723999,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 162], [816, 270], [654, 288], [636, 306], [834, 342], [924, 540], [1248, 684], [1248, 720], [708, 810]]","[1314, 12414]",,[],,False,1007.0,531.0
5,1,7.0029823780059814,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 156], [810, 264], [648, 282], [630, 300], [828, 336], [918, 534], [1242, 678], [1242, 714], [702, 804]]","[1308, 12408]",,[],,False,1002.0,526.0
5,1,7.019053220748901,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 150], [804, 258], [642, 276], [624, 294], [822, 330], [912, 528], [1236, 672], [1236, 708], [696, 798]]","[1302, 12402]",,[],,False,997.0,519.0
5,1,7.034465074539185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 144], [798, 252], [636, 270], [618, 288], [816, 324], [906, 522], [1230, 666], [1230, 702], [690, 792]]","[1296, 12396]",,[],,False,991.0,513.0
5,1,7.05116081237793,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 138], [792, 246], [630, 264], [612, 282], [810, 318], [900, 516], [1224, 660], [1224, 696], [684, 786]]","[1290, 12390]",,[],,False,986.0,507.0
5,1,7.066775798797607,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 132], [786, 240], [624, 258], [606, 276], [804, 312], [894, 510], [1218, 654], [1218, 690], [678, 780]]","[1284, 12384]",,[],,False,980.0,501.0
5,1,7.082545042037964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 126], [780, 234], [618, 252], [600, 270], [798, 306], [888, 504], [1212, 648], [1212, 684], [672, 774]]","[1278, 12378]",,[],,False,973.0,495.0
5,1,7.0986974239349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 120], [774, 228], [612, 246], [594, 264], [792, 300], [882, 498], [1206, 642], [1206, 678], [666, 768]]","[1278, 12372]",,[],,False,974.0,490.0
5,1,7.115320920944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 114], [774, 222], [612, 240], [594, 258], [792, 294], [882, 492], [1206, 636], [1206, 672], [666, 762]]","[1278, 12366]",,[],,False,975.0,483.0
5,1,7.132283926010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 108], [774, 216], [612, 234], [594, 252], [792, 288], [882, 486], [1206, 630], [1206, 666], [666, 756], [648, 810]]","[1278, 12360]",,[],,False,975.0,476.0
5,1,7.149007320404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 102], [774, 210], [612, 228], [594, 246], [792, 282], [882, 480], [1206, 624], [1206, 660], [666, 750], [648, 804]]","[1278, 12354]",,[],,False,974.0,471.0
5,1,7.164444446563721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 96], [774, 204], [612, 222], [594, 240], [792, 276], [882, 474], [1206, 618], [1206, 654], [666, 744], [648, 798]]","[1278, 12348]",,[],,False,975.0,465.0
5,1,7.181133031845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 90], [774, 198], [612, 216], [594, 234], [792, 270], [882, 468], [1206, 612], [1206, 648], [666, 738], [648, 792]]","[1278, 12342]",,[],,False,974.0,459.0
5,1,7.201227903366089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 84], [774, 192], [612, 210], [594, 228], [792, 264], [882, 462], [1206, 606], [1206, 642], [666, 732], [648, 786]]","[1278, 12336]",,[],,False,973.0,452.0
5,1,7.2169787883758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 78], [774, 186], [612, 204], [594, 222], [792, 258], [882, 456], [1206, 600], [1206, 636], [666, 726], [648, 780]]","[1278, 12330]",,[],,False,973.0,447.0
5,1,7.232760429382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72], [774, 180], [612, 198], [594, 216], [792, 252], [882, 450], [1206, 594], [1206, 630], [666, 720], [648, 774]]","[1278, 12324]",,[],,False,972.0,442.0
5,1,7.2483508586883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66], [774, 174], [612, 192], [594, 210], [792, 246], [882, 444], [1206, 588], [1206, 624], [666, 714], [648, 768]]","[1278, 12318]",,[],,False,971.0,435.0
5,1,7.2648842334747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 60], [774, 168], [612, 186], [594, 204], [792, 240], [882, 438], [1206, 582], [1206, 618], [666, 708], [648, 762]]","[1278, 12312]",,[],,False,971.0,429.0
5,1,7.280530214309692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 54], [774, 162], [612, 180], [594, 198], [792, 234], [882, 432], [1206, 576], [1206, 612], [666, 702], [648, 756]]","[1278, 12306]",,[],,False,971.0,422.0
5,1,7.297058820724487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 48], [774, 156], [612, 174], [594, 192], [792, 228], [882, 426], [1206, 570], [1206, 606], [666, 696], [648, 750]]","[1278, 12300]",,[],,False,970.0,417.0
5,1,7.3131022453308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 42], [774, 150], [612, 168], [594, 186], [792, 222], [882, 420], [1206, 564], [1206, 600], [666, 690], [648, 744]]","[1278, 12294]",,[],,False,971.0,411.0
5,1,7.328583002090454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 36], [774, 144], [612, 162], [594, 180], [792, 216], [882, 414], [1206, 558], [1206, 594], [666, 684], [648, 738]]","[1278, 12288]",,[],,False,971.0,406.0
5,1,7.345371723175049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 30], [774, 138], [612, 156], [594, 174], [792, 210], [882, 408], [1206, 552], [1206, 588], [666, 678], [648, 732]]","[1278, 12282]",,[],,False,972.0,401.0
5,1,7.3621132373809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 24], [774, 132], [612, 150], [594, 168], [792, 204], [882, 402], [1206, 546], [1206, 582], [666, 672], [648, 726]]","[1278, 12276]",,[],,False,971.0,394.0
5,1,7.377823829650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 18], [774, 126], [612, 144], [594, 162], [792, 198], [882, 396], [1206, 540], [1206, 576], [666, 666], [648, 720]]","[1278, 12270]",,[],,False,972.0,387.0
5,1,7.393839120864868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12], [774, 120], [612, 138], [594, 156], [792, 192], [882, 390], [1206, 534], [1206, 570], [666, 660], [648, 714]]","[1278, 12264]",,[],,False,971.0,381.0
5,1,7.409587144851685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 6], [774, 114], [612, 132], [594, 150], [792, 186], [882, 384], [1206, 528], [1206, 564], [666, 654], [648, 708]]","[1278, 12258]",,[],,False,970.0,376.0
5,1,7.425901889801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 0], [774, 108], [612, 126], [594, 144], [792, 180], [882, 378], [1206, 522], [1206, 558], [666, 648], [648, 702]]","[1278, 12252]",,[],,False,970.0,370.0
5,1,7.442084312438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 102], [612, 120], [594, 138], [792, 174], [882, 372], [1206, 516], [1206, 552], [666, 642], [648, 696]]","[1278, 12246]",,[],,False,969.0,365.0
5,1,7.458445072174072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 96], [612, 114], [594, 132], [792, 168], [882, 366], [1206, 510], [1206, 546], [666, 636], [648, 690]]","[1278, 12240]",,[],,False,970.0,359.0
5,1,7.474628210067749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 90], [612, 108], [594, 126], [792, 162], [882, 360], [1206, 504], [1206, 540], [666, 630], [648, 684]]","[1278, 12234]",,[],,False,971.0,352.0
5,1,7.4906885623931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [612, 102], [594, 120], [792, 156], [882, 354], [1206, 498], [1206, 534], [666, 624], [648, 678]]","[1278, 12228]",,[],,False,972.0,345.0
5,1,7.506711959838867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [612, 96], [594, 114], [792, 150], [882, 348], [1206, 492], [1206, 528], [666, 618], [648, 672]]","[1278, 12222]",,[],,False,972.0,338.0
5,1,7.523348808288574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [612, 90], [594, 108], [792, 144], [882, 342], [1206, 486], [1206, 522], [666, 612], [648, 666], [954, 810]]","[1278, 12216]",,[],,False,971.0,332.0
5,1,7.539760589599609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [612, 84], [594, 102], [792, 138], [882, 336], [1206, 480], [1206, 516], [666, 606], [648, 660], [954, 804]]","[1278, 12210]",,[],,False,971.0,325.0
5,1,7.556251525878906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [612, 78], [594, 96], [792, 132], [882, 330], [1206, 474], [1206, 510], [666, 600], [648, 654], [954, 798]]","[1278, 12204]",,[],,False,971.0,319.0
5,1,7.571714401245117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [612, 72], [594, 90], [792, 126], [882, 324], [1206, 468], [1206, 504], [666, 594], [648, 648], [954, 792]]","[1278, 12198]",,[],,False,972.0,313.0
5,1,7.58746862411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [612, 66], [594, 84], [792, 120], [882, 318], [1206, 462], [1206, 498], [666, 588], [648, 642], [954, 786]]","[1278, 12192]",,[],,False,972.0,306.0
5,1,7.604137420654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [612, 60], [594, 78], [792, 114], [882, 312], [1206, 456], [1206, 492], [666, 582], [648, 636], [954, 780]]","[1278, 12186]",,[],,False,971.0,299.0
5,1,7.619690895080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [612, 54], [594, 72], [792, 108], [882, 306], [1206, 450], [1206, 486], [666, 576], [648, 630], [954, 774]]","[1278, 12180]",,[],,False,972.0,293.0
5,1,7.635507106781006,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 30], [612, 48], [594, 66], [792, 102], [882, 300], [1206, 444], [1206, 480], [666, 570], [648, 624], [954, 768]]","[1278, 12174]",,[],,True,955,567
5,1,7.686887979507446,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 24], [612, 42], [594, 60], [792, 96], [882, 294], [1206, 438], [1206, 474], [666, 564], [648, 618], [954, 762]]","[1284, 12168]",,[],,False,962.0,560.0
5,1,7.706117868423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [618, 36], [600, 54], [798, 90], [888, 288], [1212, 432], [1212, 468], [672, 558], [654, 612], [960, 756]]","[1290, 12162]",,[],,False,967.0,555.0
5,1,7.72550630569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 12], [624, 30], [606, 48], [804, 84], [894, 282], [1218, 426], [1218, 462], [678, 552], [660, 606], [966, 750]]","[1290, 12156]",,[],,False,967.0,550.0
5,1,7.744102716445923,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 6], [624, 24], [606, 42], [804, 78], [894, 276], [1218, 420], [1218, 456], [678, 546], [660, 600], [966, 744]]","[1290, 12150]",,[],,False,966.0,543.0
5,1,7.759626150131226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [624, 18], [606, 36], [804, 72], [894, 270], [1218, 414], [1218, 450], [678, 540], [660, 594], [966, 738]]","[1296, 12144]",,[],,False,971.0,538.0
5,1,7.776106119155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [612, 30], [810, 66], [900, 264], [1224, 408], [1224, 444], [684, 534], [666, 588], [972, 732]]","[1296, 12138]",,[],,False,970.0,531.0
5,1,7.79152512550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [612, 24], [810, 60], [900, 258], [1224, 402], [1224, 438], [684, 528], [666, 582], [972, 726]]","[1296, 12132]",,[],,False,971.0,524.0
5,1,7.807572841644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [612, 18], [810, 54], [900, 252], [1224, 396], [1224, 432], [684, 522], [666, 576], [972, 720]]","[1296, 12126]",,[],,False,970.0,517.0
5,1,7.823615550994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [810, 48], [900, 246], [1224, 390], [1224, 426], [684, 516], [666, 570], [972, 714]]","[1296, 12120]",,[],,False,969.0,512.0
5,1,7.839754819869995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [810, 42], [900, 240], [1224, 384], [1224, 420], [684, 510], [666, 564], [972, 708]]","[1296, 12114]",,[],,False,968.0,507.0
5,1,7.855833292007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [810, 36], [900, 234], [1224, 378], [1224, 414], [684, 504], [666, 558], [972, 702]]","[1296, 12108]",,[],,False,968.0,501.0
5,1,7.871861457824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [900, 228], [1224, 372], [1224, 408], [684, 498], [666, 552], [972, 696]]","[1296, 12102]",,[],,False,967.0,495.0
5,1,7.887779474258423,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 24], [900, 222], [1224, 366], [1224, 402], [684, 492], [666, 546], [972, 690]]","[1296, 12096]",,[],,False,966.0,488.0
5,1,7.909822940826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [900, 216], [1224, 360], [1224, 396], [684, 486], [666, 540], [972, 684]]","[1302, 12090]",,[],,False,973.0,483.0
5,1,7.926215648651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [906, 210], [1230, 354], [1230, 390], [690, 480], [672, 534], [978, 678]]","[1302, 12084]",,[],,False,974.0,477.0
5,1,7.9421796798706055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [906, 204], [1230, 348], [1230, 384], [690, 474], [672, 528], [978, 672]]","[1302, 12078]",,[],,False,974.0,471.0
