trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.019126176834106,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 9865]",,[],,True,673,466
3,2,14.14458703994751,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 9860]",,[],,True,673,526
3,2,14.267863988876343,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 9855]",,[],,True,672,484
3,2,14.389011144638062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 629]]","[928, 9850]",,[],,True,671,428
3,2,14.508386135101318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 624]]","[928, 9845]",,[],,True,671,427
3,2,14.625639915466309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 619]]","[928, 9840]",,[],,True,671,483
3,2,14.740992069244385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 614], [900, 628]]","[928, 9835]",,[],,True,671,522
3,2,14.854086875915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 609], [900, 623]]","[928, 9830]",,[],,True,671,535
3,2,14.965676069259644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 604], [900, 618]]","[928, 9825]",,[],,False,671.0,529.3333333333334
3,2,14.984640121459961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 599], [900, 613], [914, 627]]","[928, 9820]",,[],,False,670.0,524.6666666666667
3,2,15.003740072250366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[690, 594], [900, 608], [914, 622]]","[928, 9815]",,[],,True,619,586
3,2,15.1133131980896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[690, 589], [900, 603], [914, 617]]","[932, 9810]",,[],,False,624.6666666666666,582.3333333333334
3,2,15.132370948791504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[694, 584], [904, 598], [918, 612], [918, 626]]","[936, 9805]",,[],,False,629.3333333333333,576.6666666666667
3,2,15.151266813278198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 579], [908, 593], [922, 607], [922, 621]]","[940, 9800]",,[],,False,634.9999999999999,573.0000000000001
3,2,15.170241832733154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 574], [912, 588], [926, 602], [926, 616]]","[944, 9795]",,[],,False,638.6666666666665,569.3333333333335
3,2,15.189548969268799,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[706, 569], [916, 583], [930, 597], [930, 611]]","[948, 9790]",,[],,False,643.3333333333331,564.6666666666669
3,2,15.208563089370728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 564], [920, 578], [934, 592], [934, 606]]","[952, 9785]",,[],,False,648.9999999999998,561.0000000000002
3,2,15.227830171585083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 559], [924, 573], [938, 587], [938, 601]]","[956, 9780]",,[],,False,653.6666666666664,555.3333333333336
3,2,15.246824979782104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 554], [928, 568], [942, 582], [942, 596]]","[960, 9775]",,[],,False,658.333333333333,549.666666666667
3,2,15.26587700843811,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 549], [932, 563], [946, 577], [946, 591]]","[964, 9770]",,[],,False,662.9999999999997,545.0000000000003
3,2,15.285411834716797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 544], [936, 558], [950, 572], [950, 586]]","[968, 9765]",,[],,False,668.6666666666663,539.3333333333337
3,2,15.304437160491943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 539], [940, 553], [954, 567], [954, 581]]","[968, 9760]",,[],,False,669.6666666666663,535.6666666666671
3,2,15.32348084449768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 534], [940, 548], [954, 562], [954, 576]]","[968, 9755]",,[],,False,669.6666666666663,530.0000000000005
3,2,15.342115879058838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 529], [940, 543], [954, 557], [954, 571]]","[968, 9750]",,[],,False,669.6666666666663,525.3333333333338
3,2,15.360947132110596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 524], [940, 538], [954, 552], [954, 566]]","[968, 9745]",,[],,False,668.6666666666663,521.6666666666672
3,2,15.379659175872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 519], [940, 533], [954, 547], [954, 561]]","[968, 9740]",,[],,False,668.6666666666663,518.0000000000006
3,2,15.398181915283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 514], [940, 528], [954, 542], [954, 556]]","[968, 9735]",,[],,False,669.6666666666663,512.3333333333339
3,2,15.416926145553589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 509], [940, 523], [954, 537], [954, 551]]","[968, 9730]",,[],,False,670.6666666666663,508.66666666666725
3,2,15.435579061508179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 504], [940, 518], [954, 532], [954, 546]]","[968, 9725]",,[],,False,671.6666666666663,504.00000000000057
3,2,15.454233884811401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 499], [940, 513], [954, 527], [954, 541]]","[968, 9720]",,[],,False,670.6666666666663,499.3333333333339
3,2,15.472836017608643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 494], [940, 508], [954, 522], [954, 536]]","[968, 9715]",,[],,False,669.6666666666663,493.6666666666672
3,2,15.491473913192749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 489], [940, 503], [954, 517], [954, 531]]","[968, 9710]",,[],,False,668.6666666666663,489.0000000000005
3,2,15.509996175765991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 484], [940, 498], [954, 512], [954, 526]]","[968, 9705]",,[],,False,667.6666666666663,485.3333333333338
3,2,15.528861045837402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 479], [940, 493], [954, 507], [954, 521]]","[968, 9700]",,[],,False,668.6666666666663,481.66666666666714
3,2,15.547874212265015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 474], [940, 488], [954, 502], [954, 516], [520, 628]]","[968, 9695]",,[],,False,667.6666666666663,478.00000000000045
3,2,15.566587924957275,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 469], [940, 483], [954, 497], [954, 511], [520, 623]]","[968, 9690]",,[],,False,666.6666666666663,472.33333333333377
3,2,15.585169076919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 464], [940, 478], [954, 492], [954, 506], [520, 618]]","[972, 9685]",,[],,False,671.3333333333329,468.6666666666671
3,2,15.604170083999634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 459], [944, 473], [958, 487], [958, 501], [524, 613]]","[972, 9680]",,[],,False,672.3333333333329,463.0000000000004
3,2,15.62299919128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 454], [944, 468], [958, 482], [958, 496], [524, 608]]","[972, 9675]",,[],,False,672.3333333333329,459.3333333333337
3,2,15.641473054885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 449], [944, 463], [958, 477], [958, 491], [524, 603]]","[972, 9670]",,[],,False,672.3333333333329,455.666666666667
3,2,15.66011905670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 444], [944, 458], [958, 472], [958, 486], [524, 598], [622, 626]]","[972, 9665]",,[],,False,673.3333333333329,450.00000000000034
3,2,15.6790931224823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 439], [944, 453], [958, 467], [958, 481], [524, 593], [622, 621]]","[972, 9660]",,[],,False,673.3333333333329,446.33333333333366
3,2,15.698072910308838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 434], [944, 448], [958, 462], [958, 476], [524, 588], [622, 616]]","[972, 9655]",,[],,False,673.3333333333329,441.66666666666697
3,2,15.71672511100769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 429], [944, 443], [958, 457], [958, 471], [524, 583], [622, 611]]","[972, 9650]",,[],,False,673.3333333333329,437.0000000000003
3,2,15.73518705368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 424], [944, 438], [958, 452], [958, 466], [524, 578], [622, 606]]","[972, 9645]",,[],,False,672.3333333333329,433.3333333333336
3,2,15.753735065460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 419], [944, 433], [958, 447], [958, 461], [524, 573], [622, 601]]","[972, 9640]",,[],,False,672.3333333333329,427.6666666666669
3,2,15.772176027297974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 414], [944, 428], [958, 442], [958, 456], [524, 568], [622, 596]]","[972, 9635]",,[],,False,673.3333333333329,423.0000000000002
3,2,15.79093885421753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 409], [944, 423], [958, 437], [958, 451], [524, 563], [622, 591]]","[972, 9630]",,[],,False,674.3333333333329,418.33333333333354
3,2,15.809720993041992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 404], [944, 418], [958, 432], [958, 446], [524, 558], [622, 586]]","[972, 9625]",,[],,False,675.3333333333329,412.66666666666686
3,2,15.828343868255615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 399], [944, 413], [958, 427], [958, 441], [524, 553], [622, 581]]","[972, 9620]",,[],,False,674.3333333333329,409.00000000000017
3,2,15.84709095954895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 394], [944, 408], [958, 422], [958, 436], [524, 548], [622, 576]]","[972, 9615]",,[],,False,674.3333333333329,404.3333333333335
3,2,15.865634202957153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 389], [944, 403], [958, 417], [958, 431], [524, 543], [622, 571], [496, 627]]","[972, 9610]",,[],,False,675.3333333333329,399.6666666666668
3,2,15.884194135665894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 384], [944, 398], [958, 412], [958, 426], [524, 538], [622, 566], [496, 622]]","[972, 9605]",,[],,False,676.3333333333329,395.0000000000001
3,2,15.902935981750488,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[734, 379], [944, 393], [958, 407], [958, 421], [524, 533], [622, 561], [496, 617]]","[972, 9600]",,[],,False,677.3333333333329,390.3333333333334
3,2,15.921409130096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 374], [944, 388], [958, 402], [958, 416], [524, 528], [622, 556], [496, 612]]","[967, 9595]",,[],,False,672.6666666666663,386.66666666666674
3,2,15.940577030181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 369], [939, 383], [953, 397], [953, 411], [519, 523], [617, 551], [491, 607]]","[967, 9590]",,[],,False,673.6666666666663,382.00000000000006
3,2,15.959105014801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 364], [939, 378], [953, 392], [953, 406], [519, 518], [617, 546], [491, 602]]","[967, 9585]",,[],,False,673.6666666666663,376.33333333333337
3,2,15.9777250289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 359], [939, 373], [953, 387], [953, 401], [519, 513], [617, 541], [491, 597]]","[967, 9580]",,[],,False,674.6666666666663,372.6666666666667
3,2,15.997690916061401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 354], [939, 368], [953, 382], [953, 396], [519, 508], [617, 536], [491, 592]]","[967, 9575]",,[],,False,675.6666666666663,367.0
3,2,16.018332958221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 349], [939, 363], [953, 377], [953, 391], [519, 503], [617, 531], [491, 587]]","[967, 9570]",,[],,False,674.6666666666663,363.3333333333333
3,2,16.039303064346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 344], [939, 358], [953, 372], [953, 386], [519, 498], [617, 526], [491, 582]]","[967, 9565]",,[],,False,674.6666666666663,359.66666666666663
3,2,16.059314012527466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 339], [939, 353], [953, 367], [953, 381], [519, 493], [617, 521], [491, 577]]","[967, 9560]",,[],,False,673.6666666666663,353.99999999999994
3,2,16.07930088043213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 334], [939, 348], [953, 362], [953, 376], [519, 488], [617, 516], [491, 572]]","[967, 9555]",,[],,False,672.6666666666663,349.33333333333326
3,2,16.098924160003662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 329], [939, 343], [953, 357], [953, 371], [519, 483], [617, 511], [491, 567]]","[967, 9550]",,[],,False,672.6666666666663,343.6666666666666
3,2,16.11883306503296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 324], [939, 338], [953, 352], [953, 366], [519, 478], [617, 506], [491, 562]]","[967, 9545]",,[],,False,671.6666666666663,339.9999999999999
3,2,16.13866090774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 319], [939, 333], [953, 347], [953, 361], [519, 473], [617, 501], [491, 557]]","[967, 9540]",,[],,False,670.6666666666663,334.3333333333332
3,2,16.158316135406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 314], [939, 328], [953, 342], [953, 356], [519, 468], [617, 496], [491, 552]]","[967, 9535]",,[],,False,671.6666666666663,329.6666666666665
3,2,16.17828106880188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 309], [939, 323], [953, 337], [953, 351], [519, 463], [617, 491], [491, 547]]","[967, 9530]",,[],,False,672.6666666666663,325.99999999999983
3,2,16.199152946472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 304], [939, 318], [953, 332], [953, 346], [519, 458], [617, 486], [491, 542]]","[967, 9525]",,[],,False,672.6666666666663,320.33333333333314
3,2,16.219260931015015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 299], [939, 313], [953, 327], [953, 341], [519, 453], [617, 481], [491, 537]]","[967, 9520]",,[],,False,672.6666666666663,315.66666666666646
3,2,16.238874912261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 294], [939, 308], [953, 322], [953, 336], [519, 448], [617, 476], [491, 532]]","[967, 9515]",,[],,False,673.6666666666663,310.9999999999998
3,2,16.25830578804016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 289], [939, 303], [953, 317], [953, 331], [519, 443], [617, 471], [491, 527]]","[967, 9510]",,[],,False,672.6666666666663,307.3333333333331
3,2,16.277911901474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 284], [939, 298], [953, 312], [953, 326], [519, 438], [617, 466], [491, 522]]","[967, 9505]",,[],,False,672.6666666666663,301.6666666666664
3,2,16.29747486114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 279], [939, 293], [953, 307], [953, 321], [519, 433], [617, 461], [491, 517]]","[967, 9500]",,[],,False,671.6666666666663,296.9999999999997
3,2,16.317197799682617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 274], [939, 288], [953, 302], [953, 316], [519, 428], [617, 456], [491, 512]]","[967, 9495]",,[],,False,672.6666666666663,291.33333333333303
3,2,16.337417125701904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 269], [939, 283], [953, 297], [953, 311], [519, 423], [617, 451], [491, 507]]","[967, 9490]",,[],,False,671.6666666666663,287.66666666666634
3,2,16.35732889175415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 264], [939, 278], [953, 292], [953, 306], [519, 418], [617, 446], [491, 502]]","[967, 9485]",,[],,False,670.6666666666663,283.99999999999966
3,2,16.37695288658142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 259], [939, 273], [953, 287], [953, 301], [519, 413], [617, 441], [491, 497]]","[967, 9480]",,[],,False,670.6666666666663,280.333333333333
3,2,16.396399974822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 254], [939, 268], [953, 282], [953, 296], [519, 408], [617, 436], [491, 492]]","[967, 9475]",,[],,False,669.6666666666663,276.6666666666663
3,2,16.415889024734497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 249], [939, 263], [953, 277], [953, 291], [519, 403], [617, 431], [491, 487]]","[967, 9470]",,[],,False,670.6666666666663,271.9999999999996
3,2,16.435225009918213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 244], [939, 258], [953, 272], [953, 286], [519, 398], [617, 426], [491, 482]]","[967, 9465]",,[],,False,670.6666666666663,267.3333333333329
3,2,16.454169988632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 239], [939, 253], [953, 267], [953, 281], [519, 393], [617, 421], [491, 477]]","[967, 9460]",,[],,False,669.6666666666663,261.66666666666623
3,2,16.47323513031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 234], [939, 248], [953, 262], [953, 276], [519, 388], [617, 416], [491, 472]]","[967, 9455]",,[],,False,668.6666666666663,257.99999999999955
3,2,16.492069005966187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 229], [939, 243], [953, 257], [953, 271], [519, 383], [617, 411], [491, 467]]","[967, 9450]",,[],,False,669.6666666666663,254.3333333333329
3,2,16.511242151260376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 224], [939, 238], [953, 252], [953, 266], [519, 378], [617, 406], [491, 462]]","[967, 9445]",,[],,True,664,577
3,2,16.583819150924683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 219], [939, 233], [953, 247], [953, 261], [519, 373], [617, 401], [491, 457]]","[971, 9440]",,[],,False,669.6666666666666,573.3333333333334
3,2,16.602978229522705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 214], [943, 228], [957, 242], [957, 256], [523, 368], [621, 396], [495, 452]]","[971, 9435]",,[],,False,670.6666666666666,569.6666666666667
3,2,16.62199306488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 209], [943, 223], [957, 237], [957, 251], [523, 363], [621, 391], [495, 447]]","[971, 9430]",,[],,False,670.6666666666666,566.0000000000001
3,2,16.64130210876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 204], [943, 218], [957, 232], [957, 246], [523, 358], [621, 386], [495, 442]]","[971, 9425]",,[],,False,670.6666666666666,562.3333333333335
3,2,16.660582065582275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 199], [943, 213], [957, 227], [957, 241], [523, 353], [621, 381], [495, 437]]","[971, 9420]",,[],,False,670.6666666666666,558.6666666666669
3,2,16.680364847183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 194], [943, 208], [957, 222], [957, 236], [523, 348], [621, 376], [495, 432]]","[971, 9415]",,[],,False,669.6666666666666,553.0000000000002
3,2,16.70027804374695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 189], [943, 203], [957, 217], [957, 231], [523, 343], [621, 371], [495, 427]]","[971, 9410]",,[],,False,670.6666666666666,547.3333333333336
3,2,16.721779108047485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 184], [943, 198], [957, 212], [957, 226], [523, 338], [621, 366], [495, 422]]","[971, 9405]",,[],,False,670.6666666666666,543.666666666667
3,2,16.742657899856567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 179], [943, 193], [957, 207], [957, 221], [523, 333], [621, 361], [495, 417]]","[971, 9400]",,[],,False,670.6666666666666,538.0000000000003
3,2,16.762894868850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 174], [943, 188], [957, 202], [957, 216], [523, 328], [621, 356], [495, 412]]","[971, 9395]",,[],,False,669.6666666666666,532.3333333333337
3,2,16.78620195388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 169], [943, 183], [957, 197], [957, 211], [523, 323], [621, 351], [495, 407]]","[971, 9390]",,[],,False,668.6666666666666,526.6666666666671
3,2,16.806434869766235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 164], [943, 178], [957, 192], [957, 206], [523, 318], [621, 346], [495, 402]]","[971, 9385]",,[],,False,667.6666666666666,521.0000000000005
3,2,16.825829029083252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 159], [943, 173], [957, 187], [957, 201], [523, 313], [621, 341], [495, 397]]","[971, 9380]",,[],,False,666.6666666666666,516.3333333333338
3,2,16.845762968063354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 154], [943, 168], [957, 182], [957, 196], [523, 308], [621, 336], [495, 392]]","[975, 9375]",,[],,False,671.3333333333333,511.66666666666714
3,2,16.866923093795776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 149], [947, 163], [961, 177], [961, 191], [527, 303], [625, 331], [499, 387]]","[975, 9370]",,[],,False,672.3333333333333,507.00000000000045
3,2,16.88676691055298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 144], [947, 158], [961, 172], [961, 186], [527, 298], [625, 326], [499, 382]]","[975, 9365]",,[],,False,671.3333333333333,502.33333333333377
3,2,16.906665086746216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 139], [947, 153], [961, 167], [961, 181], [527, 293], [625, 321], [499, 377]]","[975, 9360]",,[],,False,671.3333333333333,497.6666666666671
3,2,16.925878047943115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 134], [947, 148], [961, 162], [961, 176], [527, 288], [625, 316], [499, 372]]","[975, 9355]",,[],,False,672.3333333333333,493.0000000000004
3,2,16.94515895843506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 129], [947, 143], [961, 157], [961, 171], [527, 283], [625, 311], [499, 367]]","[975, 9350]",,[],,False,671.3333333333333,489.3333333333337
3,2,16.964210033416748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 124], [947, 138], [961, 152], [961, 166], [527, 278], [625, 306], [499, 362]]","[975, 9345]",,[],,False,671.3333333333333,484.666666666667
3,2,16.983594179153442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 119], [947, 133], [961, 147], [961, 161], [527, 273], [625, 301], [499, 357]]","[975, 9340]",,[],,False,670.3333333333333,481.00000000000034
3,2,17.002723932266235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 114], [947, 128], [961, 142], [961, 156], [527, 268], [625, 296], [499, 352]]","[975, 9335]",,[],,False,670.3333333333333,477.33333333333366
3,2,17.021984100341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 109], [947, 123], [961, 137], [961, 151], [527, 263], [625, 291], [499, 347]]","[975, 9330]",,[],,False,670.3333333333333,471.66666666666697
3,2,17.041666984558105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 104], [947, 118], [961, 132], [961, 146], [527, 258], [625, 286], [499, 342]]","[975, 9325]",,[],,False,670.3333333333333,467.0000000000003
3,2,17.060845851898193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 99], [947, 113], [961, 127], [961, 141], [527, 253], [625, 281], [499, 337]]","[975, 9320]",,[],,False,670.3333333333333,463.3333333333336
3,2,17.080080032348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 94], [947, 108], [961, 122], [961, 136], [527, 248], [625, 276], [499, 332]]","[975, 9315]",,[],,False,671.3333333333333,459.6666666666669
3,2,17.099608898162842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 89], [947, 103], [961, 117], [961, 131], [527, 243], [625, 271], [499, 327]]","[975, 9310]",,[],,False,671.3333333333333,456.0000000000002
3,2,17.11894679069519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 84], [947, 98], [961, 112], [961, 126], [527, 238], [625, 266], [499, 322]]","[975, 9305]",,[],,False,672.3333333333333,450.33333333333354
3,2,17.13845205307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 79], [947, 93], [961, 107], [961, 121], [527, 233], [625, 261], [499, 317]]","[975, 9300]",,[],,False,671.3333333333333,445.66666666666686
3,2,17.157763957977295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 74], [947, 88], [961, 102], [961, 116], [527, 228], [625, 256], [499, 312]]","[975, 9295]",,[],,False,670.3333333333333,442.00000000000017
3,2,17.176697969436646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 69], [947, 83], [961, 97], [961, 111], [527, 223], [625, 251], [499, 307]]","[975, 9290]",,[],,False,669.3333333333333,438.3333333333335
3,2,17.195669174194336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 64], [947, 78], [961, 92], [961, 106], [527, 218], [625, 246], [499, 302]]","[975, 9285]",,[],,False,668.3333333333333,434.6666666666668
3,2,17.21470022201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 59], [947, 73], [961, 87], [961, 101], [527, 213], [625, 241], [499, 297]]","[975, 9280]",,[],,False,669.3333333333333,431.0000000000001
3,2,17.23355507850647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 54], [947, 68], [961, 82], [961, 96], [527, 208], [625, 236], [499, 292]]","[975, 9275]",,[],,False,669.3333333333333,427.3333333333334
3,2,17.252601861953735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 49], [947, 63], [961, 77], [961, 91], [527, 203], [625, 231], [499, 287]]","[975, 9270]",,[],,False,670.3333333333333,423.66666666666674
3,2,17.271708965301514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 44], [947, 58], [961, 72], [961, 86], [527, 198], [625, 226], [499, 282]]","[975, 9265]",,[],,False,670.3333333333333,420.00000000000006
3,2,17.291191816329956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 39], [947, 53], [961, 67], [961, 81], [527, 193], [625, 221], [499, 277]]","[975, 9260]",,[],,False,669.3333333333333,416.33333333333337
3,2,17.310690879821777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 34], [947, 48], [961, 62], [961, 76], [527, 188], [625, 216], [499, 272]]","[975, 9255]",,[],,False,670.3333333333333,410.6666666666667
3,2,17.330425024032593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 29], [947, 43], [961, 57], [961, 71], [527, 183], [625, 211], [499, 267]]","[975, 9250]",,[],,False,670.3333333333333,406.0
3,2,17.350342988967896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 24], [947, 38], [961, 52], [961, 66], [527, 178], [625, 206], [499, 262]]","[975, 9245]",,[],,False,669.3333333333333,400.3333333333333
3,2,17.369871854782104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 19], [947, 33], [961, 47], [961, 61], [527, 173], [625, 201], [499, 257]]","[975, 9240]",,[],,False,669.3333333333333,396.66666666666663
3,2,17.38944387435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 14], [947, 28], [961, 42], [961, 56], [527, 168], [625, 196], [499, 252]]","[975, 9235]",,[],,False,669.3333333333333,391.99999999999994
3,2,17.408740997314453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 9], [947, 23], [961, 37], [961, 51], [527, 163], [625, 191], [499, 247]]","[975, 9230]",,[],,False,668.3333333333333,388.33333333333326
3,2,17.427945137023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 4], [947, 18], [961, 32], [961, 46], [527, 158], [625, 186], [499, 242]]","[975, 9225]",,[],,False,667.3333333333333,382.6666666666666
3,2,17.447431087493896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 0], [947, 13], [961, 27], [961, 41], [527, 153], [625, 181], [499, 237]]","[975, 9220]",,[],,False,667.3333333333333,376.9999999999999
