trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.107355833053589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 258]]","[1362, 11934]",,[],,False,970.0,373.0
3,2,8.124319314956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 252]]","[1362, 11928]",,[],,False,969.0,367.0
3,2,8.140201568603516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 246]]","[1362, 11922]",,[],,False,970.0,361.0
3,2,8.15604043006897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 240]]","[1362, 11916]",,[],,False,970.0,355.0
3,2,8.171957969665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 234]]","[1362, 11910]",,[],,False,970.0,350.0
3,2,8.187824726104736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 228]]","[1362, 11904]",,[],,False,969.0,344.0
3,2,8.203666687011719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 222]]","[1362, 11898]",,[],,False,968.0,339.0
3,2,8.219539880752563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 216], [768, 810]]","[1362, 11892]",,[],,False,967.0,333.0
3,2,8.235746383666992,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 210], [768, 804]]","[1362, 11886]",,[],,False,966.0,328.0
3,2,8.25208330154419,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1272, 204], [768, 798]]","[1375, 11880]",,[],,False,979.1426345751946,322.0
3,2,8.267995357513428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 198], [781, 792]]","[1369, 11874]",,[],,False,972.0117334321194,315.0
3,2,8.28415060043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 192], [775, 786]]","[1369, 11868]",,[],,False,971.0117334321194,309.0
3,2,8.300166130065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 186], [775, 780]]","[1369, 11862]",,[],,False,972.0117334321194,303.0
3,2,8.315979957580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 180], [775, 774]]","[1369, 11856]",,[],,False,972.0117334321194,296.0
3,2,8.331965446472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 174], [775, 768]]","[1369, 11850]",,[],,False,971.0117334321194,289.0
3,2,8.348103046417236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 168], [775, 762]]","[1369, 11844]",,[],,True,976,557
3,2,8.37202787399292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 162], [775, 756]]","[1369, 11838]",,[],,False,977.0,551.0
3,2,8.390547513961792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1279, 156], [775, 750]]","[1369, 11832]",,[],,False,978.0,545.0
3,2,8.408588409423828,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1279, 150], [775, 744]]","[1372, 11826]",,[],,False,981.0998532839462,538.0
3,2,8.42743730545044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1282, 144], [778, 738]]","[1360, 11820]",,[],,False,968.5267466749395,532.0
3,2,8.445513248443604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 138], [766, 732]]","[1360, 11814]",,[],,False,968.5267466749395,525.0
3,2,8.462456941604614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 132], [766, 726]]","[1360, 11808]",,[],,False,969.5267466749395,519.0
3,2,8.479487180709839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 126], [766, 720]]","[1360, 11802]",,[],,False,969.5267466749395,514.0
3,2,8.496321439743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 120], [766, 714]]","[1360, 11796]",,[],,False,969.5267466749395,509.0
3,2,8.511539697647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 114], [766, 708]]","[1360, 11790]",,[],,False,968.5267466749395,502.0
3,2,8.528531551361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 108], [766, 702]]","[1360, 11784]",,[],,False,968.5267466749395,496.0
3,2,8.545086145401001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 102], [766, 696]]","[1360, 11778]",,[],,False,968.5267466749395,489.0
3,2,8.56053376197815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 96], [766, 690]]","[1360, 11772]",,[],,False,967.5267466749395,484.0
3,2,8.57724905014038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 90], [766, 684]]","[1360, 11766]",,[],,False,968.5267466749395,477.0
3,2,8.593194007873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 84], [766, 678]]","[1360, 11760]",,[],,False,969.5267466749395,471.0
3,2,8.608988523483276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 78], [766, 672]]","[1360, 11754]",,[],,False,970.5267466749395,464.0
3,2,8.62487244606018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 72], [766, 666]]","[1360, 11748]",,[],,False,970.5267466749395,458.0
3,2,8.64100170135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 66], [766, 660]]","[1360, 11742]",,[],,False,970.5267466749395,453.0
3,2,8.65665578842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 60], [766, 654]]","[1360, 11736]",,[],,False,970.5267466749395,448.0
3,2,8.673397064208984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 54], [766, 648]]","[1360, 11730]",,[],,False,969.5267466749395,443.0
3,2,8.689554691314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 48], [766, 642]]","[1360, 11724]",,[],,False,968.5267466749395,437.0
3,2,8.706061601638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 42], [766, 636]]","[1360, 11718]",,[],,False,968.5267466749395,430.0
3,2,8.721927642822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 36], [766, 630]]","[1360, 11712]",,[],,False,969.5267466749395,423.0
3,2,8.73761534690857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 30], [766, 624]]","[1360, 11706]",,[],,False,970.5267466749395,417.0
3,2,8.753481388092041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 24], [766, 618]]","[1360, 11700]",,[],,False,969.5267466749395,412.0
3,2,8.770033121109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 18], [766, 612]]","[1360, 11694]",,[],,False,968.5267466749395,405.0
3,2,8.785947561264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 12], [766, 606]]","[1360, 11688]",,[],,False,968.5267466749395,399.0
3,2,8.802343130111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 6], [766, 600]]","[1360, 11682]",,[],,False,969.5267466749395,392.0
3,2,8.818587064743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 0], [766, 594], [1252, 810]]","[1360, 11676]",,[],,False,969.5267466749395,387.0
3,2,8.83530330657959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 588], [1252, 804]]","[1360, 11670]",,[],,False,969.5267466749395,381.0
3,2,8.850886821746826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 582], [1252, 798]]","[1360, 11664]",,[],,False,968.5267466749395,374.0
3,2,8.866851568222046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 576], [1252, 792], [892, 810]]","[1360, 11658]",,[],,False,969.5267466749395,367.0
3,2,8.883480548858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 570], [1252, 786], [892, 804]]","[1360, 11652]",,[],,False,969.5267466749395,362.0
3,2,8.900274515151978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 564], [1252, 780], [892, 798]]","[1360, 11646]",,[],,False,970.5267466749395,356.0
3,2,8.916109800338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 558], [1252, 774], [892, 792]]","[1360, 11640]",,[],,False,970.5267466749395,350.0
3,2,8.93224835395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 552], [1252, 768], [892, 786]]","[1360, 11634]",,[],,False,970.5267466749395,343.0
3,2,8.948294401168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 546], [1252, 762], [892, 780]]","[1360, 11628]",,[],,False,971.5267466749395,337.0
3,2,8.963598728179932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 540], [1252, 756], [892, 774]]","[1360, 11622]",,[],,False,972.5267466749395,330.0
3,2,8.97911262512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 534], [1252, 750], [892, 768]]","[1360, 11616]",,[],,False,971.5267466749395,323.0
3,2,8.994688034057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 528], [1252, 744], [892, 762]]","[1360, 11610]",,[],,False,972.5267466749395,317.0
3,2,9.01082706451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 522], [1252, 738], [892, 756]]","[1360, 11604]",,[],,False,971.5267466749395,310.0
3,2,9.026663064956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 516], [1252, 732], [892, 750]]","[1360, 11598]",,[],,False,971.5267466749395,303.0
3,2,9.043344020843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 510], [1252, 726], [892, 744]]","[1360, 11592]",,[],,False,971.5267466749395,296.0
3,2,9.060125589370728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 504], [1252, 720], [892, 738]]","[1360, 11586]",,[],,False,971.5267466749395,290.0
3,2,9.07647156715393,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 498], [1252, 714], [892, 732]]","[1360, 11580]",,[],,True,965,537
3,2,9.116353988647461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 492], [1252, 708], [892, 726]]","[1363, 11574]",,[],,False,968.5036151438796,531.0
3,2,9.135909080505371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 486], [1255, 702], [895, 720]]","[1363, 11568]",,[],,False,967.5036151438796,525.0
3,2,9.154237031936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 480], [1255, 696], [895, 714]]","[1363, 11562]",,[],,False,967.5036151438796,519.0
3,2,9.172844648361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 474], [1255, 690], [895, 708]]","[1363, 11556]",,[],,False,967.5036151438796,512.0
3,2,9.189451932907104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 468], [1255, 684], [895, 702]]","[1363, 11550]",,[],,False,968.5036151438796,505.0
3,2,9.206125259399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 462], [1255, 678], [895, 696]]","[1363, 11544]",,[],,False,969.5036151438796,498.0
3,2,9.221823930740356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 456], [1255, 672], [895, 690]]","[1363, 11538]",,[],,False,969.5036151438796,491.0
3,2,9.238215923309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 450], [1255, 666], [895, 684]]","[1363, 11532]",,[],,False,969.5036151438796,486.0
3,2,9.25379467010498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 444], [1255, 660], [895, 678]]","[1363, 11526]",,[],,False,970.5036151438796,481.0
3,2,9.269594430923462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 438], [1255, 654], [895, 672]]","[1363, 11520]",,[],,False,970.5036151438796,474.0
3,2,9.286437511444092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 432], [1255, 648], [895, 666]]","[1363, 11514]",,[],,False,970.5036151438796,467.0
3,2,9.303168773651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 426], [1255, 642], [895, 660]]","[1363, 11508]",,[],,False,969.5036151438796,460.0
3,2,9.318718910217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 420], [1255, 636], [895, 654]]","[1363, 11502]",,[],,False,969.5036151438796,454.0
3,2,9.33543586730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 414], [1255, 630], [895, 648]]","[1363, 11496]",,[],,False,969.5036151438796,447.0
3,2,9.351492881774902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 408], [1255, 624], [895, 642]]","[1363, 11490]",,[],,False,970.5036151438796,440.0
3,2,9.367538452148438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 402], [1255, 618], [895, 636]]","[1363, 11484]",,[],,False,970.5036151438796,433.0
3,2,9.3835129737854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 396], [1255, 612], [895, 630]]","[1363, 11478]",,[],,False,970.5036151438796,427.0
3,2,9.400383710861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 390], [1255, 606], [895, 624]]","[1363, 11472]",,[],,False,970.5036151438796,422.0
3,2,9.416890144348145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 384], [1255, 600], [895, 618]]","[1363, 11466]",,[],,False,970.5036151438796,417.0
3,2,9.43245267868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 378], [1255, 594], [895, 612]]","[1363, 11460]",,[],,False,969.5036151438796,410.0
3,2,9.449225902557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 372], [1255, 588], [895, 606]]","[1363, 11454]",,[],,False,970.5036151438796,404.0
3,2,9.464975595474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 366], [1255, 582], [895, 600]]","[1363, 11448]",,[],,False,969.5036151438796,399.0
3,2,9.481066226959229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 360], [1255, 576], [895, 594]]","[1363, 11442]",,[],,False,969.5036151438796,392.0
3,2,9.497330904006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 354], [1255, 570], [895, 588]]","[1363, 11436]",,[],,False,969.5036151438796,386.0
3,2,9.51271367073059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 348], [1255, 564], [895, 582]]","[1363, 11430]",,[],,False,968.5036151438796,381.0
3,2,9.529677152633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 342], [1255, 558], [895, 576]]","[1363, 11424]",,[],,False,969.5036151438796,375.0
3,2,9.546039819717407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 336], [1255, 552], [895, 570]]","[1363, 11418]",,[],,False,968.5036151438796,370.0
3,2,9.562142610549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 330], [1255, 546], [895, 564]]","[1363, 11412]",,[],,False,969.5036151438796,363.0
3,2,9.578312397003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 324], [1255, 540], [895, 558]]","[1363, 11406]",,[],,False,970.5036151438796,358.0
3,2,9.594282627105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 318], [1255, 534], [895, 552]]","[1363, 11400]",,[],,False,971.5036151438796,353.0
3,2,9.610129117965698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 312], [1255, 528], [895, 546]]","[1363, 11394]",,[],,False,972.5036151438796,348.0
3,2,9.625851154327393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 306], [1255, 522], [895, 540]]","[1363, 11388]",,[],,False,972.5036151438796,341.0
3,2,9.642297744750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 300], [1255, 516], [895, 534]]","[1363, 11382]",,[],,False,972.5036151438796,336.0
3,2,9.658016681671143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 294], [1255, 510], [895, 528]]","[1363, 11376]",,[],,False,973.5036151438796,329.0
3,2,9.673532485961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 288], [1255, 504], [895, 522]]","[1363, 11370]",,[],,False,972.5036151438796,324.0
3,2,9.69015884399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 282], [1255, 498], [895, 516]]","[1363, 11364]",,[],,False,971.5036151438796,319.0
3,2,9.705533981323242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 276], [1255, 492], [895, 510]]","[1363, 11358]",,[],,False,970.5036151438796,313.0
3,2,9.722327947616577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 270], [1255, 486], [895, 504]]","[1363, 11352]",,[],,False,971.5036151438796,308.0
3,2,9.738330602645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 264], [1255, 480], [895, 498]]","[1363, 11346]",,[],,False,970.5036151438796,303.0
3,2,9.754390478134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 258], [1255, 474], [895, 492]]","[1363, 11340]",,[],,False,970.5036151438796,297.0
3,2,9.771061182022095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 252], [1255, 468], [895, 486]]","[1363, 11334]",,[],,False,971.5036151438796,291.0
3,2,9.786598205566406,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[769, 246], [1255, 462], [895, 480]]","[1363, 11328]",,[],,True,945,550
3,2,9.839465618133545,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[769, 240], [1255, 456], [895, 474]]","[1372, 11322]",,[],,False,953.6683516372827,543.0
3,2,9.858521938323975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 234], [1264, 450], [904, 468]]","[1372, 11316]",,[],,False,953.6364512088527,537.0
3,2,9.87785816192627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 228], [1264, 444], [904, 462]]","[1374, 11310]",,[],,False,954.5688744509474,530.0
3,2,9.89715027809143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 222], [1266, 438], [906, 456]]","[1376, 11304]",,[],,False,957.4822842523901,523.0
3,2,9.913090467453003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 216], [1268, 432], [908, 450]]","[1391, 11298]",,[],,False,971.6595139773742,517.0
3,2,9.929302453994751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 210], [1283, 426], [923, 444]]","[1391, 11292]",,[],,False,970.6595139773742,511.0
3,2,9.944649934768677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 204], [1283, 420], [923, 438]]","[1391, 11286]",,[],,False,969.6595139773742,504.0
3,2,9.961306095123291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 198], [1283, 414], [923, 432]]","[1391, 11280]",,[],,False,968.6595139773742,499.0
3,2,9.97606110572815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 192], [1283, 408], [923, 426]]","[1391, 11274]",,[],,False,969.6595139773742,494.0
3,2,9.992188930511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 186], [1283, 402], [923, 420]]","[1391, 11268]",,[],,False,969.6595139773742,489.0
3,2,10.00804090499878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 180], [1283, 396], [923, 414]]","[1391, 11262]",,[],,False,968.6595139773742,483.0
3,2,10.023657321929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 174], [1283, 390], [923, 408]]","[1391, 11256]",,[],,False,967.6595139773742,477.0
3,2,10.040280818939209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 168], [1283, 384], [923, 402]]","[1391, 11250]",,[],,False,968.6595139773742,472.0
3,2,10.055870294570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 162], [1283, 378], [923, 396]]","[1391, 11244]",,[],,False,967.6595139773742,466.0
3,2,10.072386980056763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 156], [1283, 372], [923, 390]]","[1391, 11238]",,[],,False,968.6595139773742,460.0
3,2,10.08913254737854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 150], [1283, 366], [923, 384]]","[1391, 11232]",,[],,False,967.6595139773742,453.0
3,2,10.105339527130127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 144], [1283, 360], [923, 378]]","[1391, 11226]",,[],,False,966.6595139773742,448.0
3,2,10.120609760284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 138], [1283, 354], [923, 372]]","[1394, 11220]",,[],,False,970.2337000254778,441.0
3,2,10.136431694030762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 132], [1286, 348], [926, 366]]","[1394, 11214]",,[],,False,970.2337000254778,434.0
3,2,10.152777671813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 126], [1286, 342], [926, 360]]","[1394, 11208]",,[],,False,970.2337000254778,429.0
3,2,10.168927192687988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 120], [1286, 336], [926, 354]]","[1394, 11202]",,[],,False,971.2337000254778,423.0
3,2,10.184631824493408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 114], [1286, 330], [926, 348]]","[1394, 11196]",,[],,False,970.2337000254778,417.0
3,2,10.200990915298462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 108], [1286, 324], [926, 342]]","[1394, 11190]",,[],,False,971.2337000254778,411.0
3,2,10.217174768447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 102], [1286, 318], [926, 336]]","[1394, 11184]",,[],,False,970.2337000254778,404.0
3,2,10.233105182647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 96], [1286, 312], [926, 330]]","[1394, 11178]",,[],,False,969.2337000254778,398.0
3,2,10.24880313873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 90], [1286, 306], [926, 324], [800, 810]]","[1394, 11172]",,[],,False,969.2337000254778,391.0
3,2,10.264492273330688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 84], [1286, 300], [926, 318], [800, 804]]","[1394, 11166]",,[],,False,969.2337000254778,386.0
3,2,10.280935525894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 78], [1286, 294], [926, 312], [800, 798]]","[1394, 11160]",,[],,False,969.2337000254778,380.0
3,2,10.29727554321289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 72], [1286, 288], [926, 306], [800, 792]]","[1394, 11154]",,[],,False,969.2337000254778,373.0
3,2,10.312934637069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 66], [1286, 282], [926, 300], [800, 786]]","[1394, 11148]",,[],,False,969.2337000254778,366.0
3,2,10.329111576080322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 60], [1286, 276], [926, 294], [800, 780]]","[1394, 11142]",,[],,False,970.2337000254778,361.0
3,2,10.34503984451294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 54], [1286, 270], [926, 288], [800, 774]]","[1394, 11136]",,[],,False,971.2337000254778,356.0
3,2,10.360946655273438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 48], [1286, 264], [926, 282], [800, 768]]","[1394, 11130]",,[],,False,971.2337000254778,349.0
3,2,10.37662649154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 42], [1286, 258], [926, 276], [800, 762]]","[1394, 11124]",,[],,False,972.2337000254778,343.0
3,2,10.39340591430664,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[800, 36], [1286, 252], [926, 270], [800, 756]]","[1394, 11118]",,[],,False,971.2337000254778,337.0
3,2,10.410058736801147,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[800, 30], [1286, 246], [926, 264], [800, 750]]","[1394, 11118]",,[],,False,971.2337000254778,337.0
