trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,7.755892038345337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 552], [960, 750]]","[1302, 11454]",,[],,False,971.0,413.0
1,1,7.771995306015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 546], [960, 744]]","[1302, 11448]",,[],,False,970.0,407.0
1,1,7.788251161575317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 540], [960, 738]]","[1302, 11442]",,[],,False,969.0,401.0
1,1,7.803580284118652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 534], [960, 732]]","[1302, 11436]",,[],,False,970.0,394.0
1,1,7.820018529891968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 528], [960, 726]]","[1302, 11430]",,[],,False,969.0,388.0
1,1,7.835591077804565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 522], [960, 720]]","[1302, 11424]",,[],,False,968.0,383.0
1,1,7.852307558059692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 516], [960, 714]]","[1302, 11418]",,[],,False,968.0,376.0
1,1,7.867740154266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 510], [960, 708]]","[1302, 11412]",,[],,False,969.0,371.0
1,1,7.8839709758758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 504], [960, 702]]","[1302, 11406]",,[],,False,969.0,366.0
1,1,7.899805307388306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 498], [960, 696]]","[1302, 11400]",,[],,False,970.0,360.0
1,1,7.9162986278533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 492], [960, 690]]","[1302, 11394]",,[],,False,971.0,354.0
1,1,7.932158470153809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 486], [960, 684]]","[1302, 11388]",,[],,False,970.0,347.0
1,1,7.947814226150513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 480], [960, 678]]","[1302, 11382]",,[],,False,971.0,340.0
1,1,7.964237213134766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 474], [960, 672]]","[1302, 11376]",,[],,False,971.0,334.0
1,1,7.97970986366272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 468], [960, 666]]","[1302, 11370]",,[],,False,972.0,327.0
1,1,7.9960901737213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 462], [960, 660]]","[1302, 11364]",,[],,False,971.0,321.0
1,1,8.017488479614258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 456], [960, 654]]","[1302, 11358]",,[],,False,972.0,315.0
1,1,8.034066438674927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 450], [960, 648]]","[1302, 11352]",,[],,False,973.0,310.0
1,1,8.049646139144897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 444], [960, 642]]","[1302, 11346]",,[],,False,972.0,303.0
1,1,8.066403150558472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 438], [960, 636]]","[1302, 11340]",,[],,False,973.0,298.0
1,1,8.081925868988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 432], [960, 630]]","[1302, 11334]",,[],,False,972.0,293.0
1,1,8.098150968551636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 426], [960, 624]]","[1302, 11328]",,[],,True,967,575
1,1,8.13447093963623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 420], [960, 618]]","[1302, 11322]",,[],,False,966.0,568.0
1,1,8.152633905410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 414], [960, 612]]","[1308, 11316]",,[],,False,973.0,562.0
1,1,8.17197561264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 408], [966, 606]]","[1308, 11310]",,[],,False,972.0,555.0
1,1,8.19058871269226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 402], [966, 600]]","[1308, 11304]",,[],,False,973.0,548.0
1,1,8.209197044372559,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 396], [966, 594]]","[1308, 11298]",,[],,True,889,582
1,1,8.249276638031006,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 390], [966, 588]]","[1314, 11292]",,[],,False,895.0,577.0
1,1,8.268048286437988,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 384], [972, 582]]","[1320, 11286]",,[],,False,902.0,571.0
1,1,8.287515640258789,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 378], [978, 576]]","[1326, 11280]",,[],,False,907.0,566.0
1,1,8.307439088821411,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 372], [984, 570]]","[1332, 11274]",,[],,False,913.0,559.0
1,1,8.324565887451172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 366], [990, 564]]","[1338, 11268]",,[],,False,919.0,552.0
1,1,8.341031074523926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 360], [996, 558]]","[1344, 11262]",,[],,False,926.0,547.0
1,1,8.35685658454895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 354], [1002, 552]]","[1350, 11256]",,[],,False,933.0,542.0
1,1,8.373289823532104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 348], [1008, 546]]","[1356, 11250]",,[],,False,940.0,536.0
1,1,8.389075994491577,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 342], [1014, 540]]","[1362, 11244]",,[],,False,947.0,530.0
1,1,8.404993057250977,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 336], [1020, 534]]","[1368, 11238]",,[],,False,954.0,525.0
1,1,8.420878648757935,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 330], [1026, 528]]","[1374, 11232]",,[],,False,960.0,518.0
1,1,8.436669111251831,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 324], [1032, 522]]","[1380, 11226]",,[],,False,965.0,512.0
1,1,8.453233480453491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 318], [1038, 516]]","[1386, 11220]",,[],,False,970.0,505.0
1,1,8.468678712844849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 312], [1044, 510]]","[1386, 11214]",,[],,False,970.0,500.0
1,1,8.485482215881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 306], [1044, 504]]","[1386, 11208]",,[],,False,971.0,495.0
1,1,8.501567602157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 300], [1044, 498]]","[1386, 11202]",,[],,False,970.0,489.0
1,1,8.518167734146118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 294], [1044, 492]]","[1386, 11196]",,[],,False,971.0,482.0
1,1,8.53417181968689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 288], [1044, 486]]","[1386, 11190]",,[],,False,971.0,475.0
1,1,8.550324201583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 282], [1044, 480]]","[1386, 11184]",,[],,False,970.0,470.0
1,1,8.566567659378052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 276], [1044, 474]]","[1386, 11178]",,[],,False,969.0,463.0
1,1,8.582526683807373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 270], [1044, 468]]","[1386, 11172]",,[],,False,969.0,456.0
1,1,8.599458694458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 264], [1044, 462]]","[1386, 11166]",,[],,False,968.0,451.0
1,1,8.61595344543457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 258], [1044, 456]]","[1386, 11160]",,[],,False,967.0,446.0
1,1,8.637130498886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 252], [1044, 450]]","[1386, 11154]",,[],,False,968.0,439.0
1,1,8.653347253799438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 246], [1044, 444]]","[1386, 11148]",,[],,False,967.0,432.0
1,1,8.669123411178589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 240], [1044, 438]]","[1386, 11142]",,[],,False,966.0,427.0
1,1,8.684548377990723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 234], [1044, 432]]","[1392, 11136]",,[],,False,971.0,420.0
1,1,8.700910568237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 228], [1050, 426]]","[1392, 11130]",,[],,False,971.0,414.0
1,1,8.716689825057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 222], [1050, 420]]","[1392, 11124]",,[],,False,970.0,409.0
1,1,8.73287582397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 216], [1050, 414]]","[1392, 11118]",,[],,False,971.0,404.0
1,1,8.748884201049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 210], [1050, 408]]","[1392, 11112]",,[],,False,971.0,398.0
1,1,8.765827655792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 204], [1050, 402]]","[1392, 11106]",,[],,False,972.0,393.0
1,1,8.781627655029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 198], [1050, 396]]","[1392, 11100]",,[],,False,973.0,386.0
1,1,8.798399209976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 192], [1050, 390]]","[1392, 11094]",,[],,False,973.0,381.0
1,1,8.814650297164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 186], [1050, 384]]","[1392, 11088]",,[],,False,974.0,375.0
1,1,8.830711364746094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 180], [1050, 378]]","[1392, 11082]",,[],,False,974.0,369.0
1,1,8.846819877624512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 174], [1050, 372]]","[1392, 11076]",,[],,False,974.0,364.0
1,1,8.863065242767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 168], [1050, 366]]","[1392, 11070]",,[],,False,974.0,358.0
1,1,8.87922191619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 162], [1050, 360]]","[1392, 11064]",,[],,False,975.0,353.0
1,1,8.895327091217041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 156], [1050, 354]]","[1392, 11058]",,[],,False,976.0,346.0
1,1,8.911423444747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 150], [1050, 348]]","[1392, 11052]",,[],,False,976.0,340.0
1,1,8.927626609802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 144], [1050, 342]]","[1392, 11046]",,[],,False,976.0,334.0
1,1,8.943833351135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 138], [1050, 336]]","[1392, 11040]",,[],,False,976.0,327.0
1,1,8.960450887680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 132], [1050, 330]]","[1392, 11034]",,[],,False,976.0,321.0
1,1,8.977510929107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 126], [1050, 324]]","[1392, 11028]",,[],,False,975.0,314.0
1,1,8.994415044784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 120], [1050, 318]]","[1392, 11022]",,[],,False,976.0,309.0
1,1,9.010688304901123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 114], [1050, 312]]","[1392, 11016]",,[],,False,976.0,302.0
1,1,9.026860475540161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 108], [1050, 306]]","[1392, 11010]",,[],,False,977.0,297.0
1,1,9.042949199676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 102], [1050, 300]]","[1392, 11004]",,[],,False,976.0,291.0
1,1,9.059455156326294,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 96], [1050, 294]]","[1392, 10998]",,[],,True,997,582
1,1,9.09623908996582,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 90], [1050, 288]]","[1386, 10992]",,[],,False,991.0,576.0
1,1,9.11615777015686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 84], [1044, 282]]","[1380, 10986]",,[],,False,986.0,571.0
1,1,9.135589599609375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 78], [1038, 276]]","[1374, 10980]",,[],,False,981.0,564.0
1,1,9.154925346374512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 72], [1032, 270]]","[1368, 10974]",,[],,False,976.0,557.0
1,1,9.171231031417847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 66], [1026, 264]]","[1368, 10968]",,[],,False,977.0,550.0
1,1,9.187008380889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 60], [1026, 258]]","[1368, 10962]",,[],,False,976.0,544.0
1,1,9.203572750091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 54], [1026, 252]]","[1368, 10956]",,[],,False,977.0,538.0
1,1,9.220202445983887,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 48], [1026, 246]]","[1368, 10950]",,[],,False,978.0,533.0
1,1,9.236148834228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 42], [1026, 240]]","[1362, 10944]",,[],,False,971.0,528.0
1,1,9.252293109893799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 36], [1020, 234]]","[1362, 10938]",,[],,False,971.0,523.0
1,1,9.267875909805298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 30], [1020, 228]]","[1362, 10932]",,[],,False,970.0,516.0
1,1,9.28438138961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 24], [1020, 222]]","[1362, 10926]",,[],,False,969.0,510.0
1,1,9.299592733383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 18], [1020, 216]]","[1362, 10920]",,[],,False,969.0,504.0
1,1,9.316129922866821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 12], [1020, 210]]","[1362, 10914]",,[],,False,968.0,498.0
1,1,9.332356452941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 6], [1020, 204]]","[1362, 10908]",,[],,False,968.0,493.0
1,1,9.348442554473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 0], [1020, 198]]","[1362, 10902]",,[],,False,968.0,488.0
1,1,9.365488767623901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 192]]","[1362, 10896]",,[],,False,967.0,481.0
1,1,9.382380723953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 186]]","[1362, 10890]",,[],,False,968.0,475.0
1,1,9.39818286895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 180]]","[1362, 10884]",,[],,False,968.0,470.0
1,1,9.413932085037231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 174]]","[1362, 10878]",,[],,False,967.0,464.0
1,1,9.429487705230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 168]]","[1362, 10872]",,[],,False,968.0,458.0
1,1,9.445767402648926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 162]]","[1362, 10866]",,[],,False,968.0,453.0
1,1,9.462210655212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 156]]","[1362, 10860]",,[],,False,968.0,448.0
1,1,9.477799654006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 150]]","[1362, 10854]",,[],,False,967.0,442.0
1,1,9.494207859039307,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 144]]","[1362, 10848]",,[],,False,966.0,437.0
1,1,9.510041952133179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 138]]","[1368, 10842]",,[],,False,972.0,431.0
1,1,9.525688886642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 132]]","[1368, 10836]",,[],,False,973.0,426.0
1,1,9.542216062545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 126]]","[1368, 10830]",,[],,False,974.0,419.0
1,1,9.558468341827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 120]]","[1368, 10824]",,[],,False,973.0,414.0
1,1,9.574579000473022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 114]]","[1368, 10818]",,[],,False,974.0,408.0
1,1,9.591546535491943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 108]]","[1368, 10812]",,[],,False,973.0,401.0
1,1,9.60759973526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 102]]","[1368, 10806]",,[],,False,974.0,395.0
1,1,9.624548435211182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 96]]","[1368, 10800]",,[],,False,975.0,388.0
1,1,9.641366481781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 90]]","[1368, 10794]",,[],,False,975.0,383.0
1,1,9.657153606414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 84]]","[1368, 10788]",,[],,False,975.0,378.0
1,1,9.673259258270264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78]]","[1368, 10782]",,[],,False,974.0,373.0
1,1,9.689400434494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72]]","[1368, 10776]",,[],,False,973.0,368.0
1,1,9.70500636100769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66]]","[1368, 10770]",,[],,False,973.0,363.0
1,1,9.72073483467102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60]]","[1368, 10764]",,[],,False,972.0,358.0
1,1,9.736885786056519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54]]","[1368, 10758]",,[],,False,971.0,352.0
1,1,9.75390076637268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48]]","[1368, 10752]",,[],,False,972.0,346.0
1,1,9.769879579544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42]]","[1368, 10746]",,[],,False,971.0,339.0
1,1,9.785705327987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36]]","[1368, 10740]",,[],,False,972.0,333.0
1,1,9.80190634727478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30]]","[1368, 10734]",,[],,False,972.0,326.0
1,1,9.817646026611328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24]]","[1368, 10728]",,[],,False,971.0,321.0
1,1,9.834377765655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18]]","[1368, 10722]",,[],,False,970.0,314.0
1,1,9.85000228881836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12]]","[1368, 10716]",,[],,False,971.0,309.0
1,1,9.865912437438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6]]","[1368, 10710]",,[],,False,970.0,303.0
1,1,9.8825204372406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1008, 810]]","[1368, 10704]",,[],,False,969.0,298.0
1,1,9.898547649383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 804]]","[1368, 10698]",,[],,False,968.0,291.0
1,1,9.921043634414673,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 798]]","[1368, 10692]",,[],,True,966,517
1,1,9.944058418273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 792]]","[1374, 10686]",,[],,False,973.0,510.0
1,1,9.96351671218872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 786]]","[1374, 10680]",,[],,False,973.0,504.0
1,1,9.982349634170532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 780]]","[1374, 10674]",,[],,False,973.0,499.0
1,1,10.001132726669312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 774]]","[1374, 10668]",,[],,False,974.0,494.0
1,1,10.018247127532959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 768]]","[1374, 10662]",,[],,False,974.0,487.0
1,1,10.033584356307983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 762]]","[1374, 10656]",,[],,False,975.0,482.0
1,1,10.050376892089844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 756]]","[1374, 10650]",,[],,False,975.0,476.0
1,1,10.066282033920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 750]]","[1374, 10644]",,[],,False,976.0,471.0
1,1,10.080769300460815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 744]]","[1374, 10638]",,[],,False,976.0,466.0
1,1,10.09678316116333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 738]]","[1374, 10632]",,[],,False,977.0,461.0
1,1,10.113236665725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 732]]","[1374, 10626]",,[],,False,976.0,454.0
1,1,10.128630638122559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 726]]","[1374, 10620]",,[],,False,977.0,449.0
1,1,10.14457106590271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 720]]","[1374, 10614]",,[],,False,977.0,442.0
1,1,10.16139817237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 714]]","[1374, 10608]",,[],,False,976.0,437.0
1,1,10.177264928817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 708]]","[1374, 10602]",,[],,False,977.0,432.0
1,1,10.193135261535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 702]]","[1374, 10596]",,[],,False,976.0,425.0
1,1,10.209075450897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 696]]","[1374, 10590]",,[],,False,976.0,418.0
1,1,10.22528862953186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 690]]","[1374, 10584]",,[],,False,976.0,413.0
1,1,10.240888118743896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 684]]","[1374, 10578]",,[],,False,976.0,407.0
1,1,10.25707745552063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 678]]","[1374, 10572]",,[],,False,977.0,402.0
1,1,10.273133277893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 672]]","[1374, 10566]",,[],,False,976.0,395.0
1,1,10.288950443267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 666]]","[1374, 10560]",,[],,False,977.0,390.0
1,1,10.304628610610962,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 660]]","[1374, 10554]",,[],,False,978.0,385.0
1,1,10.321035623550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 654]]","[1368, 10548]",,[],,False,971.0,380.0
1,1,10.337069988250732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 648]]","[1368, 10542]",,[],,False,971.0,375.0
1,1,10.353144407272339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 642]]","[1368, 10536]",,[],,False,972.0,369.0
1,1,10.369155883789062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 636]]","[1368, 10530]",,[],,False,971.0,363.0
1,1,10.385246515274048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 630]]","[1368, 10524]",,[],,False,972.0,358.0
1,1,10.40128493309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 624]]","[1368, 10518]",,[],,False,971.0,351.0
1,1,10.417069673538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 618]]","[1368, 10512]",,[],,False,970.0,344.0
1,1,10.433570146560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 612]]","[1368, 10506]",,[],,False,969.0,337.0
1,1,10.449761390686035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 606]]","[1368, 10500]",,[],,False,970.0,331.0
1,1,10.466107845306396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 600]]","[1368, 10494]",,[],,False,971.0,325.0
1,1,10.48242998123169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 594]]","[1368, 10488]",,[],,False,971.0,320.0
1,1,10.499475002288818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 588]]","[1368, 10482]",,[],,False,970.0,314.0
1,1,10.51586627960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 582]]","[1368, 10476]",,[],,False,969.0,307.0
1,1,10.531617641448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 576]]","[1368, 10470]",,[],,False,969.0,300.0
1,1,10.548446893692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 570]]","[1368, 10464]",,[],,False,970.0,293.0
1,1,10.565217733383179,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 564]]","[1368, 10458]",,[],,True,984,531
1,1,10.600244283676147,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 558]]","[1362, 10452]",,[],,False,979.0,526.0
1,1,10.619283437728882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 552]]","[1356, 10446]",,[],,False,973.0,519.0
1,1,10.638529300689697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 546]]","[1356, 10440]",,[],,False,973.0,514.0
1,1,10.65691089630127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 540]]","[1356, 10434]",,[],,False,972.0,508.0
1,1,10.672533988952637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 534]]","[1356, 10428]",,[],,False,973.0,503.0
1,1,10.689523696899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 528]]","[1356, 10422]",,[],,False,974.0,497.0
1,1,10.70646071434021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 522]]","[1356, 10416]",,[],,False,974.0,491.0
1,1,10.723255634307861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 516]]","[1356, 10410]",,[],,False,974.0,485.0
1,1,10.73869800567627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 510]]","[1356, 10404]",,[],,False,974.0,478.0
1,1,10.756389379501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 504]]","[1356, 10398]",,[],,False,975.0,473.0
1,1,10.772332668304443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 498]]","[1356, 10392]",,[],,False,975.0,467.0
1,1,10.788357496261597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 492]]","[1356, 10386]",,[],,False,976.0,462.0
1,1,10.804320335388184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 486]]","[1356, 10380]",,[],,False,976.0,456.0
1,1,10.82021164894104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 480]]","[1356, 10374]",,[],,False,976.0,449.0
1,1,10.836062908172607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 474]]","[1356, 10368]",,[],,False,977.0,442.0
1,1,10.852206945419312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 468]]","[1356, 10362]",,[],,False,977.0,436.0
1,1,10.867648601531982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 462]]","[1356, 10356]",,[],,False,976.0,431.0
1,1,10.884262084960938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 456]]","[1356, 10350]",,[],,False,975.0,424.0
