trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.483476877212524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 10], [393, 24], [491, 220]]","[925, 8895]",,[],,False,672.6666666666669,258.66666666666606
4,3,8.499963760375977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 5], [393, 19], [491, 215]]","[925, 8890]",,[],,False,673.6666666666669,252.9999999999994
4,3,8.515484809875488,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[393, 0], [393, 14], [491, 210]]","[925, 8885]",,[],,True,660,568
4,3,8.83598279953003,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[393, 9], [491, 205]]","[929, 8880]",,[],,False,663.6666666666666,562.3333333333334
4,3,8.849761962890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 4], [495, 200]]","[933, 8875]",,[],,False,667.3333333333333,556.6666666666667
4,3,8.865465879440308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 0], [499, 195]]","[933, 8870]",,[],,False,667.3333333333333,552.0000000000001
4,3,8.882241010665894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 190]]","[933, 8865]",,[],,False,668.3333333333333,548.3333333333335
4,3,8.898872137069702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 185]]","[933, 8860]",,[],,False,667.3333333333333,542.6666666666669
4,3,8.915517807006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 180]]","[933, 8855]",,[],,False,667.3333333333333,537.0000000000002
4,3,8.93246579170227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 175]]","[933, 8850]",,[],,False,668.3333333333333,531.3333333333336
4,3,8.94917893409729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 170]]","[933, 8845]",,[],,False,667.3333333333333,526.666666666667
4,3,8.965752124786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 165]]","[933, 8840]",,[],,False,668.3333333333333,521.0000000000003
4,3,8.982105016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 160]]","[933, 8835]",,[],,False,667.3333333333333,516.3333333333337
4,3,8.998213768005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 155]]","[933, 8830]",,[],,False,667.3333333333333,511.666666666667
4,3,9.014662981033325,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 150]]","[933, 8825]",,[],,False,666.3333333333333,508.00000000000034
4,3,9.030797958374023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 145]]","[937, 8820]",,[],,False,670.9999999999999,504.33333333333366
4,3,9.047143936157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 140], [671, 630]]","[937, 8815]",,[],,False,671.9999999999999,500.66666666666697
4,3,9.063649892807007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 135], [671, 625]]","[937, 8810]",,[],,False,672.9999999999999,497.0000000000003
4,3,9.08004093170166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 130], [671, 620]]","[937, 8805]",,[],,False,671.9999999999999,493.3333333333336
4,3,9.096280097961426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 125], [671, 615], [741, 629]]","[937, 8800]",,[],,False,670.9999999999999,488.6666666666669
4,3,9.113276958465576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 120], [671, 610], [741, 624]]","[937, 8795]",,[],,False,670.9999999999999,483.0000000000002
4,3,9.130576848983765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 115], [671, 605], [741, 619]]","[937, 8790]",,[],,False,670.9999999999999,479.33333333333354
4,3,9.146885871887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 110], [671, 600], [741, 614]]","[937, 8785]",,[],,False,671.9999999999999,475.66666666666686
4,3,9.163115978240967,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 105], [671, 595], [741, 609]]","[937, 8780]",,[],,True,735,572
4,3,9.424327850341797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 100], [671, 590], [741, 604]]","[932, 8775]",,[],,False,729.3333333333334,566.3333333333334
4,3,9.438215970993042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 95], [666, 585], [736, 599]]","[927, 8770]",,[],,False,724.6666666666667,561.6666666666667
4,3,9.454936981201172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 90], [661, 580], [731, 594]]","[922, 8765]",,[],,True,577,575
4,3,9.75283408164978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[488, 85], [656, 575], [726, 589]]","[926, 8760]",,[],,False,580.6666666666666,571.3333333333334
4,3,9.766947984695435,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 80], [660, 570], [730, 584]]","[930, 8755]",,[],,False,586.3333333333333,565.6666666666667
4,3,9.783106088638306,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 75], [664, 565], [734, 579]]","[934, 8750]",,[],,False,591.9999999999999,561.0000000000001
4,3,9.799324989318848,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 70], [668, 560], [738, 574], [724, 630]]","[938, 8745]",,[],,False,595.6666666666665,556.3333333333335
4,3,9.816306829452515,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 65], [672, 555], [742, 569], [728, 625]]","[942, 8740]",,[],,False,599.3333333333331,551.6666666666669
4,3,9.833461046218872,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 60], [676, 550], [746, 564], [732, 620]]","[946, 8735]",,[],,False,604.9999999999998,546.0000000000002
4,3,9.849522829055786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 55], [680, 545], [750, 559], [736, 615]]","[950, 8730]",,[],,False,608.6666666666664,542.3333333333336
4,3,9.865549087524414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 50], [684, 540], [754, 554], [740, 610]]","[954, 8725]",,[],,False,612.333333333333,537.666666666667
4,3,9.882452011108398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 45], [688, 535], [758, 549], [744, 605]]","[958, 8720]",,[],,False,615.9999999999997,534.0000000000003
4,3,9.898923873901367,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 40], [692, 530], [762, 544], [748, 600], [888, 628]]","[962, 8715]",,[],,False,621.6666666666663,530.3333333333337
4,3,9.915242910385132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 35], [696, 525], [766, 539], [752, 595], [892, 623]]","[966, 8710]",,[],,False,626.3333333333329,525.6666666666671
4,3,9.931703090667725,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 30], [700, 520], [770, 534], [756, 590], [896, 618]]","[970, 8705]",,[],,False,630.9999999999995,520.0000000000005
4,3,9.947897911071777,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 25], [704, 515], [774, 529], [760, 585], [900, 613]]","[974, 8700]",,[],,False,634.6666666666662,516.3333333333338
4,3,9.964068174362183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 20], [708, 510], [778, 524], [764, 580], [904, 608]]","[978, 8695]",,[],,False,639.3333333333328,510.66666666666714
4,3,9.980354070663452,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 15], [712, 505], [782, 519], [768, 575], [908, 603]]","[982, 8690]",,[],,False,642.9999999999994,507.00000000000045
4,3,9.996651887893677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[548, 10], [716, 500], [786, 514], [772, 570], [912, 598]]","[986, 8685]",,[],,False,648.6666666666661,503.33333333333377
4,3,10.013267993927002,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 5], [720, 495], [790, 509], [776, 565], [916, 593]]","[990, 8680]",,[],,False,653.3333333333327,497.6666666666671
4,3,10.029696941375732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[556, 0], [724, 490], [794, 504], [780, 560], [920, 588]]","[994, 8675]",,[],,False,656.9999999999993,492.0000000000004
4,3,10.046245813369751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 485], [798, 499], [784, 555], [924, 583]]","[998, 8670]",,[],,False,661.666666666666,487.3333333333337
4,3,10.062788009643555,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 480], [802, 494], [788, 550], [928, 578]]","[1002, 8665]",,[],,False,666.3333333333326,481.666666666667
4,3,10.079371929168701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 475], [806, 489], [792, 545], [932, 573]]","[1006, 8660]",,[],,False,670.9999999999992,478.00000000000034
4,3,10.096068859100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 470], [810, 484], [796, 540], [936, 568]]","[1006, 8655]",,[],,False,671.9999999999992,474.33333333333366
4,3,10.112313747406006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 465], [810, 479], [796, 535], [936, 563]]","[1006, 8650]",,[],,False,671.9999999999992,468.66666666666697
4,3,10.128965854644775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 460], [810, 474], [796, 530], [936, 558]]","[1006, 8645]",,[],,False,671.9999999999992,463.0000000000003
4,3,10.145082950592041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 455], [810, 469], [796, 525], [936, 553]]","[1006, 8640]",,[],,False,670.9999999999992,459.3333333333336
4,3,10.160533905029297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 450], [810, 464], [796, 520], [936, 548]]","[1006, 8635]",,[],,False,669.9999999999992,454.6666666666669
4,3,10.176859855651855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 445], [810, 459], [796, 515], [936, 543]]","[1006, 8630]",,[],,False,668.9999999999992,451.0000000000002
4,3,10.193412780761719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 440], [810, 454], [796, 510], [936, 538]]","[1006, 8625]",,[],,False,669.9999999999992,446.33333333333354
4,3,10.209605932235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 435], [810, 449], [796, 505], [936, 533]]","[1006, 8620]",,[],,False,669.9999999999992,441.66666666666686
4,3,10.225965976715088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 430], [810, 444], [796, 500], [936, 528], [488, 626]]","[1006, 8615]",,[],,False,668.9999999999992,436.00000000000017
4,3,10.242308139801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 425], [810, 439], [796, 495], [936, 523], [488, 621]]","[1006, 8610]",,[],,False,668.9999999999992,431.3333333333335
4,3,10.258615016937256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 420], [810, 434], [796, 490], [936, 518], [488, 616]]","[1006, 8605]",,[],,False,667.9999999999992,425.6666666666668
4,3,10.274942874908447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 415], [810, 429], [796, 485], [936, 513], [488, 611]]","[1006, 8600]",,[],,False,666.9999999999992,420.0000000000001
4,3,10.291193723678589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 410], [810, 424], [796, 480], [936, 508], [488, 606]]","[1010, 8595]",,[],,False,672.6666666666658,416.3333333333334
4,3,10.307845830917358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 405], [814, 419], [800, 475], [940, 503], [492, 601]]","[1010, 8590]",,[],,False,671.6666666666658,411.66666666666674
4,3,10.323895931243896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 400], [814, 414], [800, 470], [940, 498], [492, 596]]","[1010, 8585]",,[],,False,670.6666666666658,406.00000000000006
4,3,10.33977484703064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 395], [814, 409], [800, 465], [940, 493], [492, 591]]","[1010, 8580]",,[],,False,669.6666666666658,401.33333333333337
4,3,10.356329917907715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 390], [814, 404], [800, 460], [940, 488], [492, 586]]","[1010, 8575]",,[],,False,668.6666666666658,395.6666666666667
4,3,10.373542785644531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 385], [814, 399], [800, 455], [940, 483], [492, 581]]","[1010, 8570]",,[],,False,669.6666666666658,391.0
4,3,10.389855861663818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 380], [814, 394], [800, 450], [940, 478], [492, 576]]","[1010, 8565]",,[],,False,668.6666666666658,386.3333333333333
4,3,10.405834913253784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 375], [814, 389], [800, 445], [940, 473], [492, 571]]","[1010, 8560]",,[],,False,669.6666666666658,382.66666666666663
4,3,10.422445058822632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 370], [814, 384], [800, 440], [940, 468], [492, 566]]","[1010, 8555]",,[],,False,668.6666666666658,377.99999999999994
4,3,10.439522981643677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 365], [814, 379], [800, 435], [940, 463], [492, 561]]","[1010, 8550]",,[],,False,669.6666666666658,373.33333333333326
4,3,10.456155776977539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 360], [814, 374], [800, 430], [940, 458], [492, 556]]","[1010, 8545]",,[],,False,668.6666666666658,369.6666666666666
4,3,10.471690893173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 355], [814, 369], [800, 425], [940, 453], [492, 551]]","[1010, 8540]",,[],,False,667.6666666666658,364.9999999999999
4,3,10.488477945327759,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 350], [814, 364], [800, 420], [940, 448], [492, 546]]","[1010, 8535]",,[],,False,666.6666666666658,361.3333333333332
4,3,10.504940032958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 345], [814, 359], [800, 415], [940, 443], [492, 541]]","[1014, 8530]",,[],,False,671.3333333333325,356.6666666666665
4,3,10.5207679271698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 340], [818, 354], [804, 410], [944, 438], [496, 536]]","[1014, 8525]",,[],,False,670.3333333333325,352.99999999999983
4,3,10.536649942398071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 335], [818, 349], [804, 405], [944, 433], [496, 531]]","[1014, 8520]",,[],,False,671.3333333333325,348.33333333333314
4,3,10.552965879440308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 330], [818, 344], [804, 400], [944, 428], [496, 526]]","[1014, 8515]",,[],,False,672.3333333333325,342.66666666666646
4,3,10.569238901138306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 325], [818, 339], [804, 395], [944, 423], [496, 521]]","[1014, 8510]",,[],,False,673.3333333333325,337.9999999999998
4,3,10.585585832595825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 320], [818, 334], [804, 390], [944, 418], [496, 516]]","[1014, 8505]",,[],,False,673.3333333333325,332.3333333333331
4,3,10.602705955505371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 315], [818, 329], [804, 385], [944, 413], [496, 511]]","[1014, 8500]",,[],,False,672.3333333333325,326.6666666666664
4,3,10.619062900543213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 310], [818, 324], [804, 380], [944, 408], [496, 506]]","[1014, 8495]",,[],,False,672.3333333333325,322.9999999999997
4,3,10.635364770889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 305], [818, 319], [804, 375], [944, 403], [496, 501]]","[1014, 8490]",,[],,False,672.3333333333325,317.33333333333303
4,3,10.652281761169434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 300], [818, 314], [804, 370], [944, 398], [496, 496]]","[1014, 8485]",,[],,False,671.3333333333325,311.66666666666634
4,3,10.66961407661438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 295], [818, 309], [804, 365], [944, 393], [496, 491]]","[1014, 8480]",,[],,False,672.3333333333325,305.99999999999966
4,3,10.685587882995605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 290], [818, 304], [804, 360], [944, 388], [496, 486]]","[1014, 8475]",,[],,False,673.3333333333325,302.333333333333
4,3,10.701822996139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 285], [818, 299], [804, 355], [944, 383], [496, 481]]","[1014, 8470]",,[],,False,672.3333333333325,296.6666666666663
4,3,10.71798300743103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 280], [818, 294], [804, 350], [944, 378], [496, 476]]","[1014, 8465]",,[],,False,673.3333333333325,292.9999999999996
4,3,10.734255075454712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 275], [818, 289], [804, 345], [944, 373], [496, 471]]","[1014, 8460]",,[],,False,673.3333333333325,287.3333333333329
4,3,10.75060772895813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 270], [818, 284], [804, 340], [944, 368], [496, 466]]","[1014, 8455]",,[],,False,672.3333333333325,283.66666666666623
4,3,10.766717910766602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 265], [818, 279], [804, 335], [944, 363], [496, 461]]","[1014, 8450]",,[],,False,673.3333333333325,278.99999999999955
4,3,10.783398866653442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 260], [818, 274], [804, 330], [944, 358], [496, 456]]","[1014, 8445]",,[],,False,673.3333333333325,275.33333333333286
4,3,10.800381898880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 255], [818, 269], [804, 325], [944, 353], [496, 451]]","[1014, 8440]",,[],,False,673.3333333333325,270.6666666666662
4,3,10.816812992095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 250], [818, 264], [804, 320], [944, 348], [496, 446]]","[1014, 8435]",,[],,False,674.3333333333325,266.9999999999995
4,3,10.833544969558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 245], [818, 259], [804, 315], [944, 343], [496, 441]]","[1014, 8430]",,[],,False,674.3333333333325,261.3333333333328
4,3,10.849503993988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 240], [818, 254], [804, 310], [944, 338], [496, 436]]","[1014, 8425]",,[],,False,673.3333333333325,255.66666666666615
4,3,10.865622997283936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 235], [818, 249], [804, 305], [944, 333], [496, 431]]","[1014, 8420]",,[],,False,673.3333333333325,250.9999999999995
4,3,10.881625890731812,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[748, 230], [818, 244], [804, 300], [944, 328], [496, 426]]","[1014, 8415]",,[],,True,685,566
4,3,11.235257148742676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[748, 225], [818, 239], [804, 295], [944, 323], [496, 421]]","[1009, 8410]",,[],,False,679.3333333333334,562.3333333333334
4,3,11.249390125274658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 220], [813, 234], [799, 290], [939, 318], [491, 416]]","[1004, 8405]",,[],,False,675.6666666666667,557.6666666666667
4,3,11.26609992980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 215], [808, 229], [794, 285], [934, 313], [486, 411]]","[1004, 8400]",,[],,False,676.6666666666667,554.0000000000001
4,3,11.281927824020386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 210], [808, 224], [794, 280], [934, 308], [486, 406]]","[1004, 8395]",,[],,False,676.6666666666667,549.3333333333335
4,3,11.298316955566406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 205], [808, 219], [794, 275], [934, 303], [486, 401]]","[1004, 8390]",,[],,False,676.6666666666667,543.6666666666669
4,3,11.315176963806152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 200], [808, 214], [794, 270], [934, 298], [486, 396]]","[1004, 8385]",,[],,False,676.6666666666667,538.0000000000002
4,3,11.330760955810547,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[738, 195], [808, 209], [794, 265], [934, 293], [486, 391]]","[1004, 8380]",,[],,False,677.6666666666667,533.3333333333336
4,3,11.34675407409668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 190], [808, 204], [794, 260], [934, 288], [486, 386]]","[999, 8375]",,[],,False,673.0000000000001,528.666666666667
4,3,11.362710952758789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 185], [803, 199], [789, 255], [929, 283], [481, 381]]","[999, 8370]",,[],,False,673.0000000000001,525.0000000000003
4,3,11.378461837768555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 180], [803, 194], [789, 250], [929, 278], [481, 376]]","[999, 8365]",,[],,False,674.0000000000001,521.3333333333337
4,3,11.395236730575562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 175], [803, 189], [789, 245], [929, 273], [481, 371]]","[999, 8360]",,[],,False,675.0000000000001,517.6666666666671
4,3,11.41266679763794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 170], [803, 184], [789, 240], [929, 268], [481, 366]]","[999, 8355]",,[],,False,675.0000000000001,512.0000000000005
4,3,11.428900003433228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 165], [803, 179], [789, 235], [929, 263], [481, 361], [691, 627]]","[999, 8350]",,[],,False,676.0000000000001,508.33333333333377
4,3,11.44523286819458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 160], [803, 174], [789, 230], [929, 258], [481, 356], [691, 622]]","[999, 8345]",,[],,False,675.0000000000001,504.6666666666671
4,3,11.461627960205078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 155], [803, 169], [789, 225], [929, 253], [481, 351], [691, 617]]","[999, 8340]",,[],,False,674.0000000000001,500.0000000000004
4,3,11.477945804595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 150], [803, 164], [789, 220], [929, 248], [481, 346], [691, 612]]","[999, 8335]",,[],,False,673.0000000000001,495.3333333333337
4,3,11.494387865066528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 145], [803, 159], [789, 215], [929, 243], [481, 341], [691, 607]]","[999, 8330]",,[],,False,672.0000000000001,491.666666666667
4,3,11.510808944702148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 140], [803, 154], [789, 210], [929, 238], [481, 336], [691, 602], [733, 630]]","[999, 8325]",,[],,False,673.0000000000001,486.00000000000034
4,3,11.52734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 135], [803, 149], [789, 205], [929, 233], [481, 331], [691, 597], [733, 625]]","[999, 8320]",,[],,False,673.0000000000001,481.33333333333366
4,3,11.543836832046509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 130], [803, 144], [789, 200], [929, 228], [481, 326], [691, 592], [733, 620]]","[999, 8315]",,[],,False,672.0000000000001,475.66666666666697
4,3,11.560121774673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 125], [803, 139], [789, 195], [929, 223], [481, 321], [691, 587], [733, 615], [957, 629]]","[999, 8310]",,[],,False,671.0000000000001,470.0000000000003
4,3,11.57555890083313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 120], [803, 134], [789, 190], [929, 218], [481, 316], [691, 582], [733, 610], [957, 624]]","[999, 8305]",,[],,False,672.0000000000001,466.3333333333336
4,3,11.592216968536377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 115], [803, 129], [789, 185], [929, 213], [481, 311], [691, 577], [733, 605], [957, 619]]","[999, 8300]",,[],,False,671.0000000000001,461.6666666666669
4,3,11.608965873718262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 110], [803, 124], [789, 180], [929, 208], [481, 306], [691, 572], [733, 600], [957, 614]]","[999, 8295]",,[],,False,672.0000000000001,456.0000000000002
4,3,11.624717950820923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 105], [803, 119], [789, 175], [929, 203], [481, 301], [691, 567], [733, 595], [957, 609]]","[999, 8290]",,[],,False,672.0000000000001,451.33333333333354
4,3,11.641233921051025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 100], [803, 114], [789, 170], [929, 198], [481, 296], [691, 562], [733, 590], [957, 604]]","[999, 8285]",,[],,False,671.0000000000001,445.66666666666686
4,3,11.657665967941284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 95], [803, 109], [789, 165], [929, 193], [481, 291], [691, 557], [733, 585], [957, 599]]","[999, 8280]",,[],,False,672.0000000000001,440.00000000000017
4,3,11.67356014251709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 90], [803, 104], [789, 160], [929, 188], [481, 286], [691, 552], [733, 580], [957, 594]]","[999, 8275]",,[],,False,672.0000000000001,435.3333333333335
4,3,11.690262079238892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 85], [803, 99], [789, 155], [929, 183], [481, 281], [691, 547], [733, 575], [957, 589]]","[999, 8270]",,[],,False,671.0000000000001,431.6666666666668
4,3,11.707273006439209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 80], [803, 94], [789, 150], [929, 178], [481, 276], [691, 542], [733, 570], [957, 584]]","[999, 8265]",,[],,False,672.0000000000001,427.0000000000001
4,3,11.724483013153076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 75], [803, 89], [789, 145], [929, 173], [481, 271], [691, 537], [733, 565], [957, 579]]","[999, 8260]",,[],,False,673.0000000000001,422.3333333333334
4,3,11.741473913192749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 70], [803, 84], [789, 140], [929, 168], [481, 266], [691, 532], [733, 560], [957, 574]]","[999, 8255]",,[],,False,673.0000000000001,417.66666666666674
4,3,11.757694959640503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 65], [803, 79], [789, 135], [929, 163], [481, 261], [691, 527], [733, 555], [957, 569]]","[999, 8250]",,[],,False,673.0000000000001,414.00000000000006
4,3,11.773786783218384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 60], [803, 74], [789, 130], [929, 158], [481, 256], [691, 522], [733, 550], [957, 564]]","[999, 8245]",,[],,False,674.0000000000001,408.33333333333337
4,3,11.789748907089233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 55], [803, 69], [789, 125], [929, 153], [481, 251], [691, 517], [733, 545], [957, 559]]","[999, 8240]",,[],,False,673.0000000000001,402.6666666666667
4,3,11.805731058120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 50], [803, 64], [789, 120], [929, 148], [481, 246], [691, 512], [733, 540], [957, 554]]","[999, 8235]",,[],,False,673.0000000000001,399.0
4,3,11.822170734405518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 45], [803, 59], [789, 115], [929, 143], [481, 241], [691, 507], [733, 535], [957, 549]]","[999, 8230]",,[],,False,672.0000000000001,393.3333333333333
4,3,11.838153839111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 40], [803, 54], [789, 110], [929, 138], [481, 236], [691, 502], [733, 530], [957, 544]]","[999, 8225]",,[],,False,672.0000000000001,389.66666666666663
4,3,11.854249954223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 35], [803, 49], [789, 105], [929, 133], [481, 231], [691, 497], [733, 525], [957, 539]]","[999, 8220]",,[],,False,672.0000000000001,384.99999999999994
4,3,11.8715660572052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 30], [803, 44], [789, 100], [929, 128], [481, 226], [691, 492], [733, 520], [957, 534]]","[999, 8215]",,[],,False,672.0000000000001,380.33333333333326
