trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.707359790802002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 564], [1109, 564], [1091, 582], [893, 636], [1235, 654], [1217, 780]]","[1361, 12888]",,[],,False,976.0,457.0
6,1,3.7232275009155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 558], [1109, 558], [1091, 576], [893, 630], [1235, 648], [1217, 774]]","[1361, 12882]",,[],,False,975.0,452.0
6,1,3.7392749786376953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 552], [1109, 552], [1091, 570], [893, 624], [1235, 642], [1217, 768]]","[1361, 12876]",,[],,False,976.0,446.0
6,1,3.755446672439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 546], [1109, 546], [1091, 564], [893, 618], [1235, 636], [1217, 762]]","[1361, 12870]",,[],,False,977.0,441.0
6,1,3.7720651626586914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 540], [1109, 540], [1091, 558], [893, 612], [1235, 630], [1217, 756]]","[1361, 12864]",,[],,False,978.0,435.0
6,1,3.788360357284546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 534], [1109, 534], [1091, 552], [893, 606], [1235, 624], [1217, 750]]","[1362, 12858]",,[],,False,977.7195989130322,428.0
6,1,3.8044605255126953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1355, 12852]",,[],,False,970.7087779285818,423.0
6,1,3.8205955028533936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 522], [1103, 522], [1085, 540], [887, 594], [1229, 612], [1211, 738]]","[1355, 12846]",,[],,False,971.7087779285818,417.0
6,1,3.8366711139678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 516], [1103, 516], [1085, 534], [887, 588], [1229, 606], [1211, 732]]","[1355, 12840]",,[],,False,971.7087779285818,411.0
6,1,3.8521409034729004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 510], [1103, 510], [1085, 528], [887, 582], [1229, 600], [1211, 726]]","[1355, 12834]",,[],,False,970.7087779285818,404.0
6,1,3.8684773445129395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 504], [1103, 504], [1085, 522], [887, 576], [1229, 594], [1211, 720]]","[1355, 12828]",,[],,False,970.7087779285818,397.0
6,1,3.884216547012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 498], [1103, 498], [1085, 516], [887, 570], [1229, 588], [1211, 714]]","[1355, 12822]",,[],,False,970.7087779285818,390.0
6,1,3.9008708000183105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 492], [1103, 492], [1085, 510], [887, 564], [1229, 582], [1211, 708]]","[1355, 12816]",,[],,False,970.7087779285818,384.0
6,1,3.9156994819641113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 486], [1103, 486], [1085, 504], [887, 558], [1229, 576], [1211, 702]]","[1355, 12810]",,[],,False,971.7087779285818,378.0
6,1,3.9319090843200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 480], [1103, 480], [1085, 498], [887, 552], [1229, 570], [1211, 696]]","[1355, 12804]",,[],,False,971.7087779285818,371.0
6,1,3.947819232940674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 474], [1103, 474], [1085, 492], [887, 546], [1229, 564], [1211, 690]]","[1355, 12798]",,[],,False,970.7087779285818,366.0
6,1,3.9638593196868896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 468], [1103, 468], [1085, 486], [887, 540], [1229, 558], [1211, 684]]","[1355, 12792]",,[],,False,970.7087779285818,359.0
6,1,3.9794013500213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 462], [1103, 462], [1085, 480], [887, 534], [1229, 552], [1211, 678]]","[1355, 12786]",,[],,False,970.7087779285818,354.0
6,1,3.9958488941192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 456], [1103, 456], [1085, 474], [887, 528], [1229, 546], [1211, 672]]","[1355, 12780]",,[],,False,969.7087779285818,349.0
6,1,4.011229515075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 450], [1103, 450], [1085, 468], [887, 522], [1229, 540], [1211, 666]]","[1355, 12774]",,[],,False,970.7087779285818,342.0
6,1,4.028122186660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 444], [1103, 444], [1085, 462], [887, 516], [1229, 534], [1211, 660]]","[1355, 12768]",,[],,False,971.7087779285818,337.0
6,1,4.044461727142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 438], [1103, 438], [1085, 456], [887, 510], [1229, 528], [1211, 654]]","[1355, 12762]",,[],,False,970.7087779285818,332.0
6,1,4.060662746429443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 432], [1103, 432], [1085, 450], [887, 504], [1229, 522], [1211, 648], [815, 810]]","[1355, 12756]",,[],,False,971.7087779285818,327.0
6,1,4.076343297958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 426], [1103, 426], [1085, 444], [887, 498], [1229, 516], [1211, 642], [815, 804]]","[1355, 12750]",,[],,False,970.7087779285818,321.0
6,1,4.093143939971924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 420], [1103, 420], [1085, 438], [887, 492], [1229, 510], [1211, 636], [815, 798]]","[1355, 12744]",,[],,False,970.7087779285818,314.0
6,1,4.110017538070679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 414], [1103, 414], [1085, 432], [887, 486], [1229, 504], [1211, 630], [815, 792]]","[1355, 12738]",,[],,False,970.7087779285818,309.0
6,1,4.127076864242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 408], [1103, 408], [1085, 426], [887, 480], [1229, 498], [1211, 624], [815, 786]]","[1355, 12732]",,[],,False,971.7087779285818,304.0
6,1,4.144057512283325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 402], [1103, 402], [1085, 420], [887, 474], [1229, 492], [1211, 618], [815, 780]]","[1355, 12726]",,[],,False,970.7087779285818,297.0
6,1,4.1607444286346436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 396], [1103, 396], [1085, 414], [887, 468], [1229, 486], [1211, 612], [815, 774]]","[1355, 12720]",,[],,False,970.7087779285818,292.0
6,1,4.176677942276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 390], [1103, 390], [1085, 408], [887, 462], [1229, 480], [1211, 606], [815, 768]]","[1355, 12714]",,[],,True,973,531
6,1,4.271801471710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 384], [1103, 384], [1085, 402], [887, 456], [1229, 474], [1211, 600], [815, 762]]","[1355, 12708]",,[],,False,972.0,525.0
6,1,4.289630651473999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 378], [1103, 378], [1085, 396], [887, 450], [1229, 468], [1211, 594], [815, 756]]","[1355, 12702]",,[],,False,973.0,520.0
6,1,4.3087358474731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 372], [1103, 372], [1085, 390], [887, 444], [1229, 462], [1211, 588], [815, 750]]","[1355, 12696]",,[],,False,972.0,514.0
6,1,4.324556350708008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 366], [1103, 366], [1085, 384], [887, 438], [1229, 456], [1211, 582], [815, 744]]","[1355, 12690]",,[],,False,972.0,508.0
6,1,4.3411359786987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 360], [1103, 360], [1085, 378], [887, 432], [1229, 450], [1211, 576], [815, 738]]","[1355, 12684]",,[],,False,973.0,502.0
6,1,4.357844829559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 354], [1103, 354], [1085, 372], [887, 426], [1229, 444], [1211, 570], [815, 732]]","[1355, 12678]",,[],,False,974.0,496.0
6,1,4.373550176620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 348], [1103, 348], [1085, 366], [887, 420], [1229, 438], [1211, 564], [815, 726]]","[1355, 12672]",,[],,False,973.0,489.0
6,1,4.390061855316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 342], [1103, 342], [1085, 360], [887, 414], [1229, 432], [1211, 558], [815, 720]]","[1355, 12666]",,[],,False,972.0,482.0
6,1,4.406906604766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 336], [1103, 336], [1085, 354], [887, 408], [1229, 426], [1211, 552], [815, 714]]","[1355, 12660]",,[],,False,972.0,475.0
6,1,4.4230077266693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 330], [1103, 330], [1085, 348], [887, 402], [1229, 420], [1211, 546], [815, 708]]","[1355, 12654]",,[],,False,972.0,470.0
6,1,4.439952611923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 324], [1103, 324], [1085, 342], [887, 396], [1229, 414], [1211, 540], [815, 702]]","[1355, 12648]",,[],,False,971.0,464.0
6,1,4.45543098449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 318], [1103, 318], [1085, 336], [887, 390], [1229, 408], [1211, 534], [815, 696]]","[1355, 12642]",,[],,False,970.0,459.0
6,1,4.472035884857178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 312], [1103, 312], [1085, 330], [887, 384], [1229, 402], [1211, 528], [815, 690]]","[1355, 12636]",,[],,False,970.0,452.0
6,1,4.488750696182251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 306], [1103, 306], [1085, 324], [887, 378], [1229, 396], [1211, 522], [815, 684]]","[1355, 12630]",,[],,False,969.0,446.0
6,1,4.504229545593262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 300], [1103, 300], [1085, 318], [887, 372], [1229, 390], [1211, 516], [815, 678]]","[1355, 12624]",,[],,False,970.0,441.0
6,1,4.5205302238464355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 294], [1103, 294], [1085, 312], [887, 366], [1229, 384], [1211, 510], [815, 672]]","[1355, 12618]",,[],,False,969.0,435.0
6,1,4.536802291870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 288], [1103, 288], [1085, 306], [887, 360], [1229, 378], [1211, 504], [815, 666]]","[1355, 12612]",,[],,False,970.0,429.0
6,1,4.553117513656616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 282], [1103, 282], [1085, 300], [887, 354], [1229, 372], [1211, 498], [815, 660]]","[1355, 12606]",,[],,False,969.0,422.0
6,1,4.569274187088013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 276], [1103, 276], [1085, 294], [887, 348], [1229, 366], [1211, 492], [815, 654]]","[1355, 12600]",,[],,False,968.0,416.0
6,1,4.5859785079956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 270], [1103, 270], [1085, 288], [887, 342], [1229, 360], [1211, 486], [815, 648]]","[1355, 12594]",,[],,False,967.0,411.0
6,1,4.601400136947632,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 264], [1103, 264], [1085, 282], [887, 336], [1229, 354], [1211, 480], [815, 642]]","[1355, 12588]",,[],,False,966.0,405.0
6,1,4.617647409439087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 258], [1103, 258], [1085, 276], [887, 330], [1229, 348], [1211, 474], [815, 636]]","[1353, 12582]",,[],,False,963.6147986123686,400.0
6,1,4.633355140686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 252], [1101, 252], [1083, 270], [885, 324], [1227, 342], [1209, 468], [813, 630]]","[1363, 12576]",,[],,False,972.3484809536395,393.0
6,1,4.6499810218811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 246], [1111, 246], [1093, 264], [895, 318], [1237, 336], [1219, 462], [823, 624]]","[1363, 12570]",,[],,False,971.3484809536395,388.0
6,1,4.665730953216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 240], [1111, 240], [1093, 258], [895, 312], [1237, 330], [1219, 456], [823, 618]]","[1363, 12564]",,[],,False,972.3484809536395,381.0
6,1,4.681475400924683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 234], [1111, 234], [1093, 252], [895, 306], [1237, 324], [1219, 450], [823, 612]]","[1363, 12558]",,[],,False,971.3484809536395,376.0
6,1,4.697235584259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 228], [1111, 228], [1093, 246], [895, 300], [1237, 318], [1219, 444], [823, 606]]","[1363, 12552]",,[],,False,971.3484809536395,371.0
6,1,4.713354110717773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 222], [1111, 222], [1093, 240], [895, 294], [1237, 312], [1219, 438], [823, 600]]","[1363, 12546]",,[],,False,972.3484809536395,364.0
6,1,4.7298972606658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 216], [1111, 216], [1093, 234], [895, 288], [1237, 306], [1219, 432], [823, 594]]","[1363, 12540]",,[],,False,973.3484809536395,358.0
6,1,4.74556040763855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 210], [1111, 210], [1093, 228], [895, 282], [1237, 300], [1219, 426], [823, 588]]","[1363, 12534]",,[],,False,972.3484809536395,353.0
6,1,4.761216163635254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 204], [1111, 204], [1093, 222], [895, 276], [1237, 294], [1219, 420], [823, 582]]","[1363, 12528]",,[],,False,972.3484809536395,348.0
6,1,4.778050422668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 198], [1111, 198], [1093, 216], [895, 270], [1237, 288], [1219, 414], [823, 576]]","[1363, 12522]",,[],,False,971.3484809536395,343.0
6,1,4.795066595077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 192], [1111, 192], [1093, 210], [895, 264], [1237, 282], [1219, 408], [823, 570]]","[1363, 12516]",,[],,False,972.3484809536395,337.0
6,1,4.811707258224487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 186], [1111, 186], [1093, 204], [895, 258], [1237, 276], [1219, 402], [823, 564]]","[1363, 12510]",,[],,False,971.3484809536395,332.0
6,1,4.828001499176025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 180], [1111, 180], [1093, 198], [895, 252], [1237, 270], [1219, 396], [823, 558]]","[1363, 12504]",,[],,False,972.3484809536395,326.0
6,1,4.84458065032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 174], [1111, 174], [1093, 192], [895, 246], [1237, 264], [1219, 390], [823, 552]]","[1363, 12498]",,[],,False,972.3484809536395,321.0
6,1,4.86093544960022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 168], [1111, 168], [1093, 186], [895, 240], [1237, 258], [1219, 384], [823, 546]]","[1363, 12492]",,[],,False,971.3484809536395,316.0
6,1,4.876466989517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 162], [1111, 162], [1093, 180], [895, 234], [1237, 252], [1219, 378], [823, 540]]","[1363, 12486]",,[],,False,971.3484809536395,309.0
6,1,4.896502733230591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 156], [1111, 156], [1093, 174], [895, 228], [1237, 246], [1219, 372], [823, 534]]","[1363, 12480]",,[],,False,971.3484809536395,302.0
6,1,4.911627292633057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 150], [1111, 150], [1093, 168], [895, 222], [1237, 240], [1219, 366], [823, 528]]","[1363, 12474]",,[],,False,972.3484809536395,297.0
6,1,4.927827835083008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 144], [1111, 144], [1093, 162], [895, 216], [1237, 234], [1219, 360], [823, 522], [1255, 810]]","[1363, 12468]",,[],,False,971.3484809536395,292.0
6,1,4.943820953369141,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 138], [1111, 138], [1093, 156], [895, 210], [1237, 228], [1219, 354], [823, 516], [1255, 804]]","[1363, 12462]",,[],,True,994,531
6,1,4.995199203491211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 132], [1111, 132], [1093, 150], [895, 204], [1237, 222], [1219, 348], [823, 510], [1255, 798]]","[1360, 12456]",,[],,False,990.1087051147972,526.0
6,1,5.014063358306885,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 126], [1108, 126], [1090, 144], [892, 198], [1234, 216], [1216, 342], [820, 504], [1252, 792]]","[1362, 12450]",,[],,False,991.9136884878249,519.0
6,1,5.0333874225616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 120], [1110, 120], [1092, 138], [894, 192], [1236, 210], [1218, 336], [822, 498], [1254, 786]]","[1342, 12444]",,[],,False,970.8649135543761,512.0
6,1,5.052597999572754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 114], [1090, 114], [1072, 132], [874, 186], [1216, 204], [1198, 330], [802, 492], [1234, 780]]","[1342, 12438]",,[],,False,970.8649135543761,507.0
6,1,5.068681001663208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 108], [1090, 108], [1072, 126], [874, 180], [1216, 198], [1198, 324], [802, 486], [1234, 774]]","[1342, 12432]",,[],,False,970.8649135543761,501.0
6,1,5.084970951080322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 102], [1090, 102], [1072, 120], [874, 174], [1216, 192], [1198, 318], [802, 480], [1234, 768]]","[1342, 12426]",,[],,False,971.8649135543761,496.0
6,1,5.100362062454224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 96], [1090, 96], [1072, 114], [874, 168], [1216, 186], [1198, 312], [802, 474], [1234, 762]]","[1342, 12420]",,[],,False,972.8649135543761,490.0
6,1,5.117125988006592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 90], [1090, 90], [1072, 108], [874, 162], [1216, 180], [1198, 306], [802, 468], [1234, 756]]","[1342, 12414]",,[],,False,972.8649135543761,483.0
6,1,5.1335203647613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 84], [1090, 84], [1072, 102], [874, 156], [1216, 174], [1198, 300], [802, 462], [1234, 750]]","[1342, 12408]",,[],,False,973.8649135543761,477.0
6,1,5.14940619468689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 78], [1090, 78], [1072, 96], [874, 150], [1216, 168], [1198, 294], [802, 456], [1234, 744]]","[1342, 12402]",,[],,False,972.8649135543761,472.0
6,1,5.16523003578186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 72], [1090, 72], [1072, 90], [874, 144], [1216, 162], [1198, 288], [802, 450], [1234, 738]]","[1342, 12396]",,[],,False,972.8649135543761,466.0
6,1,5.1818320751190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 66], [1090, 66], [1072, 84], [874, 138], [1216, 156], [1198, 282], [802, 444], [1234, 732]]","[1342, 12390]",,[],,False,972.8649135543761,459.0
6,1,5.198046684265137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 60], [1090, 60], [1072, 78], [874, 132], [1216, 150], [1198, 276], [802, 438], [1234, 726]]","[1342, 12384]",,[],,False,971.8649135543761,452.0
6,1,5.214777231216431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 54], [1090, 54], [1072, 72], [874, 126], [1216, 144], [1198, 270], [802, 432], [1234, 720]]","[1342, 12378]",,[],,False,970.8649135543761,446.0
6,1,5.230531454086304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 48], [1090, 48], [1072, 66], [874, 120], [1216, 138], [1198, 264], [802, 426], [1234, 714]]","[1342, 12372]",,[],,False,969.8649135543761,441.0
6,1,5.246127605438232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 42], [1090, 42], [1072, 60], [874, 114], [1216, 132], [1198, 258], [802, 420], [1234, 708]]","[1342, 12366]",,[],,False,970.8649135543761,436.0
6,1,5.2627272605896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 36], [1090, 36], [1072, 54], [874, 108], [1216, 126], [1198, 252], [802, 414], [1234, 702], [874, 810]]","[1342, 12360]",,[],,False,969.8649135543761,431.0
6,1,5.278279781341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 30], [1090, 30], [1072, 48], [874, 102], [1216, 120], [1198, 246], [802, 408], [1234, 696], [874, 804]]","[1342, 12354]",,[],,False,970.8649135543761,424.0
6,1,5.294866561889648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 24], [1090, 24], [1072, 42], [874, 96], [1216, 114], [1198, 240], [802, 402], [1234, 690], [874, 798]]","[1342, 12348]",,[],,False,970.8649135543761,417.0
6,1,5.310378313064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 18], [1090, 18], [1072, 36], [874, 90], [1216, 108], [1198, 234], [802, 396], [1234, 684], [874, 792]]","[1342, 12342]",,[],,False,970.8649135543761,411.0
6,1,5.32755708694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 12], [1090, 12], [1072, 30], [874, 84], [1216, 102], [1198, 228], [802, 390], [1234, 678], [874, 786]]","[1342, 12336]",,[],,False,969.8649135543761,406.0
6,1,5.343243598937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 6], [1090, 6], [1072, 24], [874, 78], [1216, 96], [1198, 222], [802, 384], [1234, 672], [874, 780]]","[1342, 12330]",,[],,False,968.8649135543761,400.0
6,1,5.359868049621582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 0], [1090, 0], [1072, 18], [874, 72], [1216, 90], [1198, 216], [802, 378], [1234, 666], [874, 774], [1036, 810]]","[1342, 12324]",,[],,False,968.8649135543761,395.0
6,1,5.375067234039307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 12], [874, 66], [1216, 84], [1198, 210], [802, 372], [1234, 660], [874, 768], [1036, 804]]","[1342, 12318]",,[],,False,968.8649135543761,388.0
6,1,5.391948461532593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 6], [874, 60], [1216, 78], [1198, 204], [802, 366], [1234, 654], [874, 762], [1036, 798]]","[1342, 12312]",,[],,False,969.8649135543761,383.0
6,1,5.407471418380737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 0], [874, 54], [1216, 72], [1198, 198], [802, 360], [1234, 648], [874, 756], [1036, 792]]","[1342, 12306]",,[],,False,970.8649135543761,376.0
6,1,5.423356771469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 48], [1216, 66], [1198, 192], [802, 354], [1234, 642], [874, 750], [1036, 786]]","[1342, 12300]",,[],,False,970.8649135543761,369.0
6,1,5.4401092529296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 42], [1216, 60], [1198, 186], [802, 348], [1234, 636], [874, 744], [1036, 780]]","[1342, 12294]",,[],,False,970.8649135543761,362.0
6,1,5.456162214279175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 36], [1216, 54], [1198, 180], [802, 342], [1234, 630], [874, 738], [1036, 774]]","[1342, 12288]",,[],,False,970.8649135543761,356.0
6,1,5.4723405838012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 30], [1216, 48], [1198, 174], [802, 336], [1234, 624], [874, 732], [1036, 768]]","[1342, 12282]",,[],,False,970.8649135543761,350.0
6,1,5.488324403762817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 24], [1216, 42], [1198, 168], [802, 330], [1234, 618], [874, 726], [1036, 762]]","[1342, 12276]",,[],,False,970.8649135543761,345.0
6,1,5.504313945770264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 18], [1216, 36], [1198, 162], [802, 324], [1234, 612], [874, 720], [1036, 756], [1036, 810]]","[1342, 12270]",,[],,False,969.8649135543761,338.0
6,1,5.521110773086548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 12], [1216, 30], [1198, 156], [802, 318], [1234, 606], [874, 714], [1036, 750], [1036, 804]]","[1342, 12264]",,[],,False,970.8649135543761,332.0
6,1,5.537705421447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 6], [1216, 24], [1198, 150], [802, 312], [1234, 600], [874, 708], [1036, 744], [1036, 798]]","[1342, 12258]",,[],,False,970.8649135543761,327.0
6,1,5.553247690200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 0], [1216, 18], [1198, 144], [802, 306], [1234, 594], [874, 702], [1036, 738], [1036, 792]]","[1342, 12252]",,[],,False,969.8649135543761,321.0
6,1,5.570001125335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 12], [1198, 138], [802, 300], [1234, 588], [874, 696], [1036, 732], [1036, 786]]","[1342, 12246]",,[],,False,970.8649135543761,314.0
6,1,5.587051868438721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 6], [1198, 132], [802, 294], [1234, 582], [874, 690], [1036, 726], [1036, 780]]","[1342, 12240]",,[],,False,970.8649135543761,309.0
6,1,5.603421926498413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 0], [1198, 126], [802, 288], [1234, 576], [874, 684], [1036, 720], [1036, 774]]","[1342, 12234]",,[],,False,970.8649135543761,303.0
6,1,5.619588613510132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 120], [802, 282], [1234, 570], [874, 678], [1036, 714], [1036, 768]]","[1342, 12228]",,[],,False,970.8649135543761,296.0
6,1,5.635640621185303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 114], [802, 276], [1234, 564], [874, 672], [1036, 708], [1036, 762]]","[1342, 12222]",,[],,False,970.8649135543761,289.0
6,1,5.651510953903198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 108], [802, 270], [1234, 558], [874, 666], [1036, 702], [1036, 756]]","[1342, 12216]",,[],,True,970,530
6,1,5.689582109451294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 102], [802, 264], [1234, 552], [874, 660], [1036, 696], [1036, 750]]","[1342, 12210]",,[],,False,970.0,525.0
6,1,5.708329200744629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 96], [802, 258], [1234, 546], [874, 654], [1036, 690], [1036, 744]]","[1342, 12204]",,[],,False,969.0,518.0
6,1,5.726922988891602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 90], [802, 252], [1234, 540], [874, 648], [1036, 684], [1036, 738], [1000, 810]]","[1342, 12198]",,[],,False,970.0,513.0
6,1,5.745276927947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 84], [802, 246], [1234, 534], [874, 642], [1036, 678], [1036, 732], [1000, 804]]","[1342, 12192]",,[],,False,971.0,508.0
6,1,5.7620508670806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 78], [802, 240], [1234, 528], [874, 636], [1036, 672], [1036, 726], [1000, 798]]","[1342, 12186]",,[],,False,970.0,501.0
6,1,5.778796434402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 72], [802, 234], [1234, 522], [874, 630], [1036, 666], [1036, 720], [1000, 792]]","[1342, 12180]",,[],,False,970.0,496.0
