trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.729249000549316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 48], [794, 210], [1226, 498], [866, 606], [1028, 642], [1028, 696], [992, 768]]","[1334, 12156]",,[],,False,972.0,397.0
6,1,5.744249582290649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 42], [794, 204], [1226, 492], [866, 600], [1028, 636], [1028, 690], [992, 762]]","[1334, 12150]",,[],,False,971.0,392.0
6,1,5.760324239730835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 36], [794, 198], [1226, 486], [866, 594], [1028, 630], [1028, 684], [992, 756]]","[1334, 12144]",,[],,False,970.0,385.0
6,1,5.776093482971191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 30], [794, 192], [1226, 480], [866, 588], [1028, 624], [1028, 678], [992, 750]]","[1334, 12138]",,[],,False,970.0,380.0
6,1,5.791840553283691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 24], [794, 186], [1226, 474], [866, 582], [1028, 618], [1028, 672], [992, 744]]","[1334, 12132]",,[],,False,970.0,374.0
6,1,5.8082544803619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 18], [794, 180], [1226, 468], [866, 576], [1028, 612], [1028, 666], [992, 738], [992, 810]]","[1334, 12126]",,[],,False,969.0,367.0
6,1,5.8242528438568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 12], [794, 174], [1226, 462], [866, 570], [1028, 606], [1028, 660], [992, 732], [992, 804]]","[1334, 12120]",,[],,False,970.0,361.0
6,1,5.840368032455444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 6], [794, 168], [1226, 456], [866, 564], [1028, 600], [1028, 654], [992, 726], [992, 798]]","[1334, 12114]",,[],,False,970.0,354.0
6,1,5.856544017791748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 0], [794, 162], [1226, 450], [866, 558], [1028, 594], [1028, 648], [992, 720], [992, 792]]","[1334, 12108]",,[],,False,971.0,349.0
6,1,5.87263560295105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 156], [1226, 444], [866, 552], [1028, 588], [1028, 642], [992, 714], [992, 786]]","[1334, 12102]",,[],,False,970.0,343.0
6,1,5.889386415481567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 150], [1226, 438], [866, 546], [1028, 582], [1028, 636], [992, 708], [992, 780]]","[1334, 12096]",,[],,False,970.0,337.0
6,1,5.905306577682495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 144], [1226, 432], [866, 540], [1028, 576], [1028, 630], [992, 702], [992, 774], [1136, 810]]","[1334, 12090]",,[],,False,969.0,331.0
6,1,5.921241521835327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 138], [1226, 426], [866, 534], [1028, 570], [1028, 624], [992, 696], [992, 768], [1136, 804]]","[1334, 12084]",,[],,False,970.0,325.0
6,1,5.936816930770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 132], [1226, 420], [866, 528], [1028, 564], [1028, 618], [992, 690], [992, 762], [1136, 798]]","[1334, 12078]",,[],,False,971.0,318.0
6,1,5.95354700088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 126], [1226, 414], [866, 522], [1028, 558], [1028, 612], [992, 684], [992, 756], [1136, 792]]","[1334, 12072]",,[],,False,972.0,311.0
6,1,5.969166040420532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 120], [1226, 408], [866, 516], [1028, 552], [1028, 606], [992, 678], [992, 750], [1136, 786]]","[1334, 12066]",,[],,False,971.0,304.0
6,1,5.985592603683472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 114], [1226, 402], [866, 510], [1028, 546], [1028, 600], [992, 672], [992, 744], [1136, 780]]","[1334, 12060]",,[],,False,972.0,299.0
6,1,6.000837087631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 108], [1226, 396], [866, 504], [1028, 540], [1028, 594], [992, 666], [992, 738], [1136, 774]]","[1334, 12054]",,[],,False,972.0,292.0
6,1,6.017060041427612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 102], [1226, 390], [866, 498], [1028, 534], [1028, 588], [992, 660], [992, 732], [1136, 768]]","[1334, 12048]",,[],,True,1004,557
6,1,6.072417736053467,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 96], [1226, 384], [866, 492], [1028, 528], [1028, 582], [992, 654], [992, 726], [1136, 762]]","[1337, 12042]",,[],,False,1005.7919977373004,550.0
6,1,6.090742349624634,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 90], [1229, 378], [869, 486], [1031, 522], [1031, 576], [995, 648], [995, 720], [1139, 756]]","[1331, 12036]",,[],,False,1000.3177979967953,545.0
6,1,6.109945297241211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 84], [1223, 372], [863, 480], [1025, 516], [1025, 570], [989, 642], [989, 714], [1133, 750]]","[1332, 12030]",,[],,False,1001.5318565020992,539.0
6,1,6.1284356117248535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[792, 78], [1224, 366], [864, 474], [1026, 510], [1026, 564], [990, 636], [990, 708], [1134, 744]]","[1331, 12024]",,[],,False,1000.9839201072232,532.0
6,1,6.144532680511475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 72], [1223, 360], [863, 468], [1025, 504], [1025, 558], [989, 630], [989, 702], [1133, 738]]","[1338, 12018]",,[],,False,1008.9347576557819,525.0
6,1,6.160552978515625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[798, 66], [1230, 354], [870, 462], [1032, 498], [1032, 552], [996, 624], [996, 696], [1140, 732]]","[1334, 12012]",,[],,False,1005.211131931329,518.0
6,1,6.175754547119141,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 60], [1226, 348], [866, 456], [1028, 492], [1028, 546], [992, 618], [992, 690], [1136, 726]]","[1330, 12006]",,[],,False,999.8332211699178,512.0
6,1,6.192122220993042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 54], [1222, 342], [862, 450], [1024, 486], [1024, 540], [988, 612], [988, 684], [1132, 720], [934, 810]]","[1320, 12000]",,[],,False,990.1848697669882,505.0
6,1,6.208045244216919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[780, 48], [1212, 336], [852, 444], [1014, 480], [1014, 534], [978, 606], [978, 678], [1122, 714], [924, 804]]","[1314, 11994]",,[],,False,985.1386424989513,500.0
6,1,6.223940849304199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 42], [1206, 330], [846, 438], [1008, 474], [1008, 528], [972, 600], [972, 672], [1116, 708], [918, 798]]","[1304, 11988]",,[],,False,974.3463789353672,495.0
6,1,6.240373134613037,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 36], [1196, 324], [836, 432], [998, 468], [998, 522], [962, 594], [962, 666], [1106, 702], [908, 792]]","[1304, 11982]",,[],,True,1098,550
6,1,6.307908535003662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 30], [1196, 318], [836, 426], [998, 462], [998, 516], [962, 588], [962, 660], [1106, 696], [908, 786]]","[1298, 11976]",,[],,False,1093.2042739421506,543.0
6,1,6.327381610870361,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[758, 24], [1190, 312], [830, 420], [992, 456], [992, 510], [956, 582], [956, 654], [1100, 690], [902, 780]]","[1294, 11970]",,[],,False,1088.7829821748146,536.0
6,1,6.346394300460815,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[754, 18], [1186, 306], [826, 414], [988, 450], [988, 504], [952, 576], [952, 648], [1096, 684], [898, 774]]","[1290, 11964]",,[],,False,1085.3698453649365,529.0
6,1,6.363774061203003,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[750, 12], [1182, 300], [822, 408], [984, 444], [984, 498], [948, 570], [948, 642], [1092, 678], [894, 768]]","[1276, 11958]",,[],,False,1070.343325291088,522.0
6,1,6.380611896514893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[736, 6], [1168, 294], [808, 402], [970, 438], [970, 492], [934, 564], [934, 636], [1078, 672], [880, 762]]","[1269, 11952]",,[],,False,1064.2442455001003,515.0
6,1,6.396615982055664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 0], [1161, 288], [801, 396], [963, 432], [963, 486], [927, 558], [927, 630], [1071, 666], [873, 756]]","[1253, 11946]",,[],,False,1048.944447121604,510.0
6,1,6.413491725921631,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1145, 282], [785, 390], [947, 426], [947, 480], [911, 552], [911, 624], [1055, 660], [857, 750]]","[1256, 11940]",,[],,False,1052.1987947858145,504.0
6,1,6.428768873214722,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1148, 276], [788, 384], [950, 420], [950, 474], [914, 546], [914, 618], [1058, 654], [860, 744]]","[1257, 11934]",,[],,False,1052.509285413103,499.0
6,1,6.445107698440552,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1149, 270], [789, 378], [951, 414], [951, 468], [915, 540], [915, 612], [1059, 648], [861, 738], [1023, 810]]","[1251, 11928]",,[],,False,1046.2489957168589,492.0
6,1,6.461317777633667,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 264], [783, 372], [945, 408], [945, 462], [909, 534], [909, 606], [1053, 642], [855, 732], [1017, 804]]","[1245, 11922]",,[],,False,1041.6144120113927,485.0
6,1,6.477396488189697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1137, 258], [777, 366], [939, 402], [939, 456], [903, 528], [903, 600], [1047, 636], [849, 726], [1011, 798]]","[1234, 11916]",,[],,False,1030.4693563308683,479.0
6,1,6.493119239807129,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1126, 252], [766, 360], [928, 396], [928, 450], [892, 522], [892, 594], [1036, 630], [838, 720], [1000, 792], [622, 810]]","[1217, 11910]",,[],,False,1014.6672621972966,473.0
6,1,6.5374915599823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 246], [749, 354], [911, 390], [911, 444], [875, 516], [875, 588], [1019, 624], [821, 714], [983, 786], [605, 804]]","[1214, 11904]",,[],,False,1011.1667810677654,467.0
6,1,6.554663181304932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1106, 240], [746, 348], [908, 384], [908, 438], [872, 510], [872, 582], [1016, 618], [818, 708], [980, 780], [602, 798]]","[1205, 11898]",,[],,False,1001.368907076862,461.0
6,1,6.5714943408966064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1097, 234], [737, 342], [899, 378], [899, 432], [863, 504], [863, 576], [1007, 612], [809, 702], [971, 774], [593, 792]]","[1198, 11892]",,[],,False,995.4008642142502,454.0
6,1,6.587724685668945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1090, 228], [730, 336], [892, 372], [892, 426], [856, 498], [856, 570], [1000, 606], [802, 696], [964, 768], [586, 786]]","[1199, 11886]",,[],,False,995.4898370563367,447.0
6,1,6.604151964187622,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 222], [731, 330], [893, 366], [893, 420], [857, 492], [857, 564], [1001, 600], [803, 690], [965, 762], [587, 780]]","[1188, 11880]",,[],,False,983.3960663664394,441.0
6,1,6.620373964309692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 216], [720, 324], [882, 360], [882, 414], [846, 486], [846, 558], [990, 594], [792, 684], [954, 756], [576, 774]]","[1185, 11874]",,[],,True,706,571
6,1,6.71474814414978,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1077, 210], [717, 318], [879, 354], [879, 408], [843, 480], [843, 552], [987, 588], [789, 678], [951, 750], [573, 768]]","[1196, 11868]",,[],,False,717.3421178169426,565.0
6,1,6.733185529708862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1088, 204], [728, 312], [890, 348], [890, 402], [854, 474], [854, 546], [998, 582], [800, 672], [962, 744], [584, 762]]","[1198, 11862]",,[],,False,717.9444641953361,558.0
6,1,6.751872301101685,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1090, 198], [730, 306], [892, 342], [892, 396], [856, 468], [856, 540], [1000, 576], [802, 666], [964, 738], [586, 756]]","[1207, 11856]",,[],,False,727.7517421862627,551.0
6,1,6.767990350723267,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1099, 192], [739, 300], [901, 336], [901, 390], [865, 462], [865, 534], [1009, 570], [811, 660], [973, 732], [595, 750]]","[1217, 11850]",,[],,False,737.3500469118827,546.0
6,1,6.783819913864136,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 186], [749, 294], [911, 330], [911, 384], [875, 456], [875, 528], [1019, 564], [821, 654], [983, 726], [605, 744]]","[1216, 11844]",,[],,False,734.9809585468176,539.0
6,1,6.800328493118286,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1108, 180], [748, 288], [910, 324], [910, 378], [874, 450], [874, 522], [1018, 558], [820, 648], [982, 720], [604, 738]]","[1221, 11838]",,[],,False,740.8390907710482,534.0
6,1,6.816448450088501,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1113, 174], [753, 282], [915, 318], [915, 372], [879, 444], [879, 516], [1023, 552], [825, 642], [987, 714], [609, 732]]","[1228, 11832]",,[],,False,747.4164964329628,528.0
6,1,6.831955909729004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 168], [760, 276], [922, 312], [922, 366], [886, 438], [886, 510], [1030, 546], [832, 636], [994, 708], [616, 726]]","[1241, 11826]",,[],,False,761.4353290724796,521.0
6,1,6.848566055297852,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 162], [773, 270], [935, 306], [935, 360], [899, 432], [899, 504], [1043, 540], [845, 630], [1007, 702], [629, 720], [809, 810]]","[1247, 11820]",,[],,False,767.3080667554492,515.0
6,1,6.8643364906311035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 156], [779, 264], [941, 300], [941, 354], [905, 426], [905, 498], [1049, 534], [851, 624], [1013, 696], [635, 714], [815, 804]]","[1260, 11814]",,[],,False,780.1561163733816,509.0
6,1,6.880002737045288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 150], [792, 258], [954, 294], [954, 348], [918, 420], [918, 492], [1062, 528], [864, 618], [1026, 690], [648, 708], [828, 798]]","[1271, 11808]",,[],,False,790.8113430314271,502.0
6,1,6.896452903747559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 144], [803, 252], [965, 288], [965, 342], [929, 414], [929, 486], [1073, 522], [875, 612], [1037, 684], [659, 702], [839, 792]]","[1273, 11802]",,[],,False,793.7031118851702,496.0
6,1,6.9118571281433105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 138], [805, 246], [967, 282], [967, 336], [931, 408], [931, 480], [1075, 516], [877, 606], [1039, 678], [661, 696], [841, 786]]","[1280, 11796]",,[],,False,800.8771901161331,490.0
6,1,6.928606033325195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1172, 132], [812, 240], [974, 276], [974, 330], [938, 402], [938, 474], [1082, 510], [884, 600], [1046, 672], [668, 690], [848, 780]]","[1287, 11790]",,[],,False,807.9234554635295,483.0
6,1,6.943962335586548,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[1179, 126], [819, 234], [981, 270], [981, 324], [945, 396], [945, 468], [1089, 504], [891, 594], [1053, 666], [675, 684], [855, 774]]","[1289, 11784]",,[],,False,808.9936846859781,477.0
6,1,6.960126876831055,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[1181, 120], [821, 228], [983, 264], [983, 318], [947, 390], [947, 462], [1091, 498], [893, 588], [1055, 660], [677, 678], [857, 768]]","[1289, 11784]",,[],,False,808.9936846859781,477.0
