trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,10.592770338058472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 576]]","[1484, 10470]",,[],,False,972.6903831656035,538.0
1,1,10.608682870864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 570]]","[1484, 10464]",,[],,False,972.6903831656035,531.0
1,1,10.625486135482788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 564]]","[1484, 10458]",,[],,False,973.6903831656035,525.0
1,1,10.641101121902466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 558]]","[1484, 10452]",,[],,False,974.6903831656035,520.0
1,1,10.656939029693604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 552]]","[1484, 10446]",,[],,False,975.6903831656035,513.0
1,1,10.672829866409302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 546]]","[1484, 10440]",,[],,False,976.6903831656035,508.0
1,1,10.689388990402222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 540]]","[1484, 10434]",,[],,False,976.6903831656035,502.0
1,1,10.704702615737915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1124, 534]]","[1484, 10428]",,[],,False,976.6903831656035,495.0
1,1,10.721421480178833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1124, 528]]","[1484, 10422]",,[],,False,977.6903831656035,490.0
1,1,10.737370491027832,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1124, 522]]","[1490, 10416]",,[],,False,983.6538154941466,485.0
1,1,10.75358510017395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 516]]","[1481, 10410]",,[],,False,974.0911300771654,480.0
1,1,10.769574165344238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 510]]","[1481, 10404]",,[],,False,975.0911300771654,473.0
1,1,10.785962581634521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 504]]","[1481, 10398]",,[],,False,976.0911300771654,466.0
1,1,10.802531003952026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 498]]","[1481, 10392]",,[],,False,976.0911300771654,459.0
1,1,10.82058048248291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1121, 492]]","[1481, 10386]",,[],,False,977.0911300771654,453.0
1,1,10.837449789047241,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1121, 486]]","[1483, 10380]",,[],,False,980.5032542266167,446.0
1,1,10.852696180343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 480]]","[1478, 10374]",,[],,False,976.5822276470052,441.0
1,1,10.868894338607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 474]]","[1478, 10368]",,[],,False,975.5822276470052,434.0
1,1,10.884646654129028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 468]]","[1478, 10362]",,[],,False,974.5822276470052,428.0
1,1,10.901531219482422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 462]]","[1478, 10356]",,[],,False,975.5822276470052,423.0
1,1,10.91762924194336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 456]]","[1478, 10350]",,[],,False,975.5822276470052,417.0
1,1,10.933700561523438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 450]]","[1478, 10344]",,[],,False,976.5822276470052,410.0
1,1,10.950207471847534,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1118, 444]]","[1478, 10338]",,[],,False,977.5822276470052,405.0
1,1,10.966566801071167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1118, 438]]","[1483, 10332]",,[],,False,983.9795372850865,400.0
1,1,10.983812808990479,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 432]]","[1481, 10326]",,[],,False,981.1514255701247,395.0
1,1,10.999636173248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 426]]","[1471, 10320]",,[],,False,970.228953005309,389.0
1,1,11.016051054000854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 420]]","[1471, 10314]",,[],,False,969.228953005309,382.0
1,1,11.032652378082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 414]]","[1471, 10308]",,[],,False,970.228953005309,377.0
1,1,11.049269914627075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 408]]","[1471, 10302]",,[],,False,971.228953005309,372.0
1,1,11.064608335494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 402]]","[1471, 10296]",,[],,False,970.228953005309,367.0
1,1,11.081063508987427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 396]]","[1471, 10290]",,[],,False,969.228953005309,362.0
1,1,11.097466707229614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 390]]","[1471, 10284]",,[],,False,970.228953005309,357.0
1,1,11.113265752792358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 384]]","[1471, 10278]",,[],,False,969.228953005309,350.0
1,1,11.129218578338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 378]]","[1471, 10272]",,[],,False,969.228953005309,345.0
1,1,11.145099878311157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 372]]","[1471, 10266]",,[],,False,968.228953005309,339.0
1,1,11.160781383514404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 366]]","[1471, 10260]",,[],,False,969.228953005309,334.0
1,1,11.177535057067871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 360]]","[1471, 10254]",,[],,False,970.228953005309,329.0
1,1,11.194525718688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 354]]","[1471, 10248]",,[],,False,970.228953005309,324.0
1,1,11.211394548416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 348]]","[1471, 10242]",,[],,False,970.228953005309,318.0
1,1,11.226795673370361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 342]]","[1471, 10236]",,[],,False,971.228953005309,313.0
1,1,11.243249654769897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 336]]","[1471, 10230]",,[],,False,972.228953005309,307.0
1,1,11.258827447891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 330]]","[1471, 10224]",,[],,False,971.228953005309,302.0
1,1,11.275361061096191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 324]]","[1471, 10218]",,[],,False,971.228953005309,297.0
1,1,11.290909767150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 318]]","[1471, 10212]",,[],,False,970.228953005309,290.0
1,1,11.307392597198486,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1111, 312]]","[1471, 10206]",,[],,True,964,567
1,1,11.344992399215698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 306]]","[1477, 10200]",,[],,False,970.887964116784,561.0
1,1,11.364205598831177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 300]]","[1477, 10194]",,[],,False,969.887964116784,554.0
1,1,11.382724046707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 294]]","[1477, 10188]",,[],,False,968.887964116784,547.0
1,1,11.401528358459473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 288]]","[1477, 10182]",,[],,False,969.887964116784,542.0
1,1,11.41771936416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 282]]","[1477, 10176]",,[],,False,968.887964116784,535.0
1,1,11.433697700500488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 276]]","[1477, 10170]",,[],,False,969.887964116784,529.0
1,1,11.450522422790527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 270]]","[1477, 10164]",,[],,False,968.887964116784,523.0
1,1,11.4666268825531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 264]]","[1477, 10158]",,[],,False,967.887964116784,518.0
1,1,11.482676029205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 258]]","[1477, 10152]",,[],,False,967.887964116784,511.0
1,1,11.499017715454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 252]]","[1477, 10146]",,[],,False,967.887964116784,504.0
1,1,11.51465892791748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 246]]","[1477, 10140]",,[],,False,968.887964116784,497.0
1,1,11.53123140335083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 240]]","[1477, 10134]",,[],,False,968.887964116784,490.0
1,1,11.547508239746094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 234]]","[1477, 10128]",,[],,False,967.887964116784,485.0
1,1,11.57001256942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 228]]","[1477, 10122]",,[],,False,968.887964116784,479.0
1,1,11.58649468421936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 222]]","[1477, 10116]",,[],,False,969.887964116784,472.0
1,1,11.602158069610596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 216]]","[1477, 10110]",,[],,False,968.887964116784,466.0
1,1,11.61812424659729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 210]]","[1477, 10104]",,[],,False,967.887964116784,461.0
1,1,11.634151697158813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 204]]","[1477, 10098]",,[],,False,967.887964116784,454.0
1,1,11.649778366088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 198]]","[1477, 10092]",,[],,False,968.887964116784,448.0
1,1,11.666423797607422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 192]]","[1477, 10086]",,[],,False,968.887964116784,442.0
1,1,11.682140111923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 186]]","[1477, 10080]",,[],,False,969.887964116784,435.0
1,1,11.69797658920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 180]]","[1477, 10074]",,[],,False,968.887964116784,428.0
1,1,11.713743686676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 174]]","[1477, 10068]",,[],,False,967.887964116784,423.0
1,1,11.729632377624512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 168]]","[1477, 10062]",,[],,False,968.887964116784,418.0
1,1,11.74580192565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 162], [1297, 810]]","[1477, 10056]",,[],,False,967.887964116784,412.0
1,1,11.761815547943115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1117, 156], [1297, 804]]","[1477, 10050]",,[],,False,966.887964116784,405.0
1,1,11.778545141220093,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1117, 150], [1297, 798]]","[1471, 10044]",,[],,False,960.0259916794173,400.0
1,1,11.795440673828125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1111, 144], [1291, 792]]","[1478, 10038]",,[],,False,966.3907757382311,394.0
1,1,11.812089443206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 138], [1298, 786]]","[1487, 10032]",,[],,False,975.3575311897284,389.0
1,1,11.82779049873352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 132], [1307, 780]]","[1487, 10026]",,[],,False,974.3575311897284,382.0
1,1,11.843714952468872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 126], [1307, 774]]","[1487, 10020]",,[],,False,974.3575311897284,375.0
1,1,11.860317468643188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 120], [1307, 768]]","[1487, 10014]",,[],,False,974.3575311897284,369.0
1,1,11.87511682510376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 114], [1307, 762]]","[1487, 10008]",,[],,False,974.3575311897284,364.0
1,1,11.891056537628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 108], [1307, 756]]","[1487, 10002]",,[],,False,974.3575311897284,358.0
1,1,11.907692909240723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 102], [1307, 750]]","[1487, 9996]",,[],,False,974.3575311897284,352.0
1,1,11.924346685409546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 96], [1307, 744]]","[1487, 9990]",,[],,False,975.3575311897284,347.0
1,1,11.940265417098999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 90], [1307, 738]]","[1487, 9984]",,[],,False,974.3575311897284,342.0
1,1,11.95632266998291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 84], [1307, 732]]","[1487, 9978]",,[],,False,973.3575311897284,337.0
1,1,11.972179412841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 78], [1307, 726]]","[1487, 9972]",,[],,False,973.3575311897284,331.0
1,1,11.988172054290771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 72], [1307, 720]]","[1487, 9966]",,[],,False,972.3575311897284,325.0
1,1,12.004634141921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 66], [1307, 714]]","[1487, 9960]",,[],,False,972.3575311897284,319.0
1,1,12.02101993560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 60], [1307, 708]]","[1487, 9954]",,[],,False,973.3575311897284,313.0
1,1,12.037272214889526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 54], [1307, 702]]","[1487, 9948]",,[],,False,973.3575311897284,306.0
1,1,12.052653312683105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 48], [1307, 696]]","[1487, 9942]",,[],,False,973.3575311897284,301.0
1,1,12.068691730499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 42], [1307, 690]]","[1487, 9936]",,[],,False,974.3575311897284,294.0
1,1,12.085611343383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 36], [1307, 684]]","[1487, 9930]",,[],,True,973,563
1,1,12.108414649963379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 30], [1307, 678]]","[1487, 9924]",,[],,False,974.0,557.0
1,1,12.126974105834961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 24], [1307, 672]]","[1487, 9918]",,[],,False,975.0,552.0
1,1,12.145515441894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 18], [1307, 666]]","[1487, 9912]",,[],,False,975.0,547.0
1,1,12.164063692092896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 12], [1307, 660]]","[1487, 9906]",,[],,False,975.0,541.0
1,1,12.181697368621826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 6], [1307, 654]]","[1487, 9900]",,[],,False,974.0,535.0
1,1,12.19763970375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 0], [1307, 648]]","[1487, 9894]",,[],,False,974.0,528.0
1,1,12.214698791503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 642]]","[1487, 9888]",,[],,False,974.0,521.0
1,1,12.230814218521118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 636]]","[1487, 9882]",,[],,False,975.0,515.0
1,1,12.246726751327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 630]]","[1487, 9876]",,[],,False,975.0,508.0
1,1,12.26270079612732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 624]]","[1487, 9870]",,[],,False,975.0,503.0
1,1,12.278746366500854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 618]]","[1487, 9864]",,[],,False,974.0,498.0
1,1,12.295395135879517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 612]]","[1487, 9858]",,[],,False,973.0,491.0
1,1,12.311097145080566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 606]]","[1487, 9852]",,[],,False,974.0,484.0
1,1,12.326743125915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 600]]","[1487, 9846]",,[],,False,974.0,479.0
1,1,12.342690229415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 594]]","[1487, 9840]",,[],,False,973.0,473.0
1,1,12.359614372253418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 588]]","[1487, 9834]",,[],,False,972.0,467.0
1,1,12.376349687576294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 582]]","[1487, 9828]",,[],,False,972.0,461.0
1,1,12.39242172241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 576]]","[1487, 9822]",,[],,False,973.0,456.0
1,1,12.408011198043823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 570]]","[1487, 9816]",,[],,False,972.0,450.0
1,1,12.423849105834961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 564]]","[1487, 9810]",,[],,False,973.0,445.0
1,1,12.44004774093628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 558]]","[1487, 9804]",,[],,False,973.0,438.0
1,1,12.456175804138184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 552]]","[1487, 9798]",,[],,False,974.0,431.0
1,1,12.472166776657104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 546]]","[1487, 9792]",,[],,False,974.0,424.0
1,1,12.48833680152893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 540]]","[1487, 9786]",,[],,False,975.0,417.0
1,1,12.503931999206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 534]]","[1487, 9780]",,[],,False,974.0,412.0
1,1,12.520073175430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 528]]","[1487, 9774]",,[],,False,975.0,405.0
1,1,12.536279678344727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 522]]","[1487, 9768]",,[],,False,976.0,398.0
1,1,12.552399635314941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 516]]","[1487, 9762]",,[],,False,976.0,391.0
1,1,12.568448066711426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 510]]","[1487, 9756]",,[],,False,976.0,385.0
1,1,12.58404803276062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 504]]","[1487, 9750]",,[],,False,976.0,378.0
1,1,12.600855588912964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 498]]","[1487, 9744]",,[],,False,976.0,371.0
1,1,12.616838216781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 492]]","[1487, 9738]",,[],,False,975.0,365.0
1,1,12.633451700210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 486]]","[1487, 9732]",,[],,False,974.0,359.0
1,1,12.649365901947021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 480]]","[1487, 9726]",,[],,False,974.0,352.0
1,1,12.665177583694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 474]]","[1487, 9720]",,[],,False,975.0,346.0
1,1,12.680984258651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 468]]","[1487, 9714]",,[],,False,975.0,341.0
1,1,12.69674277305603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 462]]","[1487, 9708]",,[],,False,976.0,335.0
1,1,12.713433265686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 456]]","[1487, 9702]",,[],,False,975.0,328.0
1,1,12.728975534439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 450]]","[1487, 9696]",,[],,False,976.0,323.0
1,1,12.745487928390503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 444]]","[1487, 9690]",,[],,False,977.0,317.0
1,1,12.760817766189575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 438]]","[1487, 9684]",,[],,False,977.0,311.0
1,1,12.777667999267578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 432]]","[1487, 9678]",,[],,False,976.0,305.0
1,1,12.847679853439331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 426]]","[1487, 9672]",,[],,False,977.0,300.0
1,1,12.864445686340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 420]]","[1487, 9666]",,[],,False,976.0,294.0
1,1,12.879783630371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 414]]","[1487, 9660]",,[],,True,974,504
1,1,12.907020092010498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 408]]","[1487, 9654]",,[],,False,975.0,499.0
1,1,12.925381422042847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 402]]","[1487, 9648]",,[],,False,974.0,492.0
1,1,12.944488048553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 396]]","[1487, 9642]",,[],,False,974.0,485.0
1,1,12.963588237762451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 390]]","[1487, 9636]",,[],,False,975.0,480.0
1,1,12.981011390686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 384]]","[1487, 9630]",,[],,False,975.0,475.0
1,1,12.997387170791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 378]]","[1487, 9624]",,[],,False,975.0,468.0
1,1,13.019346714019775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 372]]","[1487, 9618]",,[],,False,976.0,461.0
1,1,13.03554654121399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 366]]","[1487, 9612]",,[],,False,976.0,454.0
1,1,13.052201747894287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 360]]","[1487, 9606]",,[],,False,975.0,447.0
1,1,13.068341255187988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 354]]","[1487, 9600]",,[],,False,976.0,442.0
1,1,13.083740711212158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 348]]","[1487, 9594]",,[],,False,977.0,436.0
1,1,13.099924325942993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 342]]","[1487, 9588]",,[],,False,977.0,429.0
1,1,13.116551160812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 336]]","[1487, 9582]",,[],,False,976.0,424.0
1,1,13.13306999206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 330]]","[1487, 9576]",,[],,False,976.0,417.0
1,1,13.155094623565674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 324]]","[1487, 9570]",,[],,False,975.0,410.0
1,1,13.1713285446167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 318]]","[1487, 9564]",,[],,False,976.0,405.0
1,1,13.186972379684448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 312]]","[1487, 9558]",,[],,False,975.0,400.0
1,1,13.203278541564941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 306]]","[1487, 9552]",,[],,False,975.0,393.0
1,1,13.219481706619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 300]]","[1487, 9546]",,[],,False,975.0,388.0
1,1,13.23567819595337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 294]]","[1487, 9540]",,[],,False,975.0,382.0
1,1,13.251698970794678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 288]]","[1487, 9534]",,[],,False,974.0,375.0
1,1,13.268396377563477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 282]]","[1487, 9528]",,[],,False,973.0,369.0
1,1,13.28427791595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 276]]","[1487, 9522]",,[],,False,973.0,362.0
1,1,13.300021171569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 270]]","[1487, 9516]",,[],,False,974.0,356.0
1,1,13.315851211547852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 264]]","[1487, 9510]",,[],,False,974.0,350.0
1,1,13.33185625076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 258]]","[1487, 9504]",,[],,False,973.0,345.0
1,1,13.348256826400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 252]]","[1487, 9498]",,[],,False,974.0,340.0
1,1,13.364206790924072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 246]]","[1487, 9492]",,[],,False,974.0,333.0
1,1,13.379921197891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 240]]","[1487, 9486]",,[],,False,974.0,328.0
1,1,13.39602255821228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 234]]","[1487, 9480]",,[],,False,973.0,321.0
1,1,13.412076234817505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 228]]","[1487, 9474]",,[],,False,973.0,314.0
1,1,13.42774510383606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 222]]","[1487, 9468]",,[],,False,973.0,309.0
1,1,13.444302320480347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 216]]","[1487, 9462]",,[],,False,973.0,303.0
1,1,13.459960222244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 210]]","[1487, 9456]",,[],,False,973.0,296.0
1,1,13.47643756866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 204]]","[1487, 9450]",,[],,False,973.0,290.0
1,1,13.4920175075531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 198], [965, 810]]","[1487, 9444]",,[],,True,976,569
1,1,13.515880346298218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 192], [965, 804]]","[1487, 9438]",,[],,False,975.0,563.0
1,1,13.534805059432983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 186], [965, 798]]","[1487, 9432]",,[],,False,975.0,556.0
1,1,13.55370807647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 180], [965, 792]]","[1487, 9426]",,[],,False,974.0,551.0
1,1,13.572731256484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 174], [965, 786]]","[1487, 9420]",,[],,False,974.0,545.0
1,1,13.59008526802063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 168], [965, 780]]","[1487, 9414]",,[],,False,973.0,540.0
1,1,13.606122255325317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 162], [965, 774]]","[1487, 9408]",,[],,False,972.0,534.0
1,1,13.622027158737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 156], [965, 768]]","[1487, 9402]",,[],,False,972.0,527.0
1,1,13.638096332550049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 150], [965, 762]]","[1487, 9396]",,[],,False,971.0,522.0
1,1,13.654237508773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 144], [965, 756]]","[1487, 9390]",,[],,False,970.0,515.0
1,1,13.67028021812439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 138], [965, 750]]","[1487, 9384]",,[],,False,969.0,510.0
1,1,13.685969114303589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 132], [965, 744]]","[1487, 9378]",,[],,False,970.0,503.0
1,1,13.701824426651001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 126], [965, 738]]","[1487, 9372]",,[],,False,971.0,498.0
