trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,12.001033067703247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 77], [327, 133], [523, 231], [439, 259], [565, 525]]","[845, 9130]",,[],,False,670.9498369700696,511.33333333333377
1,2,12.017542839050293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 72], [327, 128], [523, 226], [439, 254], [565, 520]]","[845, 9125]",,[],,False,669.9498369700696,505.6666666666671
1,2,12.034080028533936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 67], [327, 123], [523, 221], [439, 249], [565, 515]]","[845, 9120]",,[],,False,670.9498369700696,501.0000000000004
1,2,12.050503969192505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 62], [327, 118], [523, 216], [439, 244], [565, 510]]","[845, 9115]",,[],,False,670.9498369700696,496.3333333333337
1,2,12.066899061203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 57], [327, 113], [523, 211], [439, 239], [565, 505]]","[845, 9110]",,[],,False,670.9498369700696,491.666666666667
1,2,12.0834059715271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 52], [327, 108], [523, 206], [439, 234], [565, 500], [831, 626]]","[845, 9105]",,[],,False,671.9498369700696,487.00000000000034
1,2,12.099900960922241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 47], [327, 103], [523, 201], [439, 229], [565, 495], [831, 621]]","[845, 9100]",,[],,False,671.9498369700696,483.33333333333366
1,2,12.116397142410278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 42], [327, 98], [523, 196], [439, 224], [565, 490], [831, 616]]","[845, 9095]",,[],,False,670.9498369700696,479.66666666666697
1,2,12.132859945297241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 37], [327, 93], [523, 191], [439, 219], [565, 485], [831, 611]]","[845, 9090]",,[],,False,671.9498369700696,476.0000000000003
1,2,12.149363994598389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 32], [327, 88], [523, 186], [439, 214], [565, 480], [831, 606]]","[845, 9085]",,[],,False,671.9498369700696,472.3333333333336
1,2,12.165879964828491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 27], [327, 83], [523, 181], [439, 209], [565, 475], [831, 601]]","[845, 9080]",,[],,False,672.9498369700696,468.6666666666669
1,2,12.182416200637817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 22], [327, 78], [523, 176], [439, 204], [565, 470], [831, 596]]","[845, 9075]",,[],,False,672.9498369700696,465.0000000000002
1,2,12.198928117752075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 17], [327, 73], [523, 171], [439, 199], [565, 465], [831, 591]]","[845, 9070]",,[],,False,673.9498369700696,460.33333333333354
1,2,12.215408086776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 12], [327, 68], [523, 166], [439, 194], [565, 460], [831, 586]]","[845, 9065]",,[],,False,672.9498369700696,455.66666666666686
1,2,12.231852054595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 7], [327, 63], [523, 161], [439, 189], [565, 455], [831, 581]]","[845, 9060]",,[],,False,673.9498369700696,452.00000000000017
1,2,12.248325824737549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 2], [327, 58], [523, 156], [439, 184], [565, 450], [831, 576]]","[845, 9055]",,[],,False,674.9498369700696,446.3333333333335
1,2,12.264786005020142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 53], [523, 151], [439, 179], [565, 445], [831, 571], [831, 627]]","[845, 9050]",,[],,False,673.9498369700696,441.6666666666668
1,2,12.28133511543274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 48], [523, 146], [439, 174], [565, 440], [831, 566], [831, 622]]","[845, 9045]",,[],,False,674.9498369700696,438.0000000000001
1,2,12.297836065292358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 43], [523, 141], [439, 169], [565, 435], [831, 561], [831, 617]]","[845, 9040]",,[],,False,674.9498369700696,432.3333333333334
1,2,12.314435005187988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 38], [523, 136], [439, 164], [565, 430], [831, 556], [831, 612]]","[845, 9035]",,[],,False,674.9498369700696,426.66666666666674
1,2,12.331003904342651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 33], [523, 131], [439, 159], [565, 425], [831, 551], [831, 607]]","[845, 9030]",,[],,False,675.9498369700696,422.00000000000006
1,2,12.347525119781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 28], [523, 126], [439, 154], [565, 420], [831, 546], [831, 602]]","[845, 9025]",,[],,False,676.9498369700696,418.33333333333337
1,2,12.364008903503418,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[327, 23], [523, 121], [439, 149], [565, 415], [831, 541], [831, 597]]","[845, 9020]",,[],,False,677.9498369700696,412.6666666666667
1,2,12.380432844161987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 18], [523, 116], [439, 144], [565, 410], [831, 536], [831, 592]]","[838, 9015]",,[],,False,672.9344184499275,408.0
1,2,12.397151947021484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 13], [516, 111], [432, 139], [558, 405], [824, 531], [824, 587]]","[838, 9010]",,[],,False,671.9344184499275,403.3333333333333
1,2,12.413628816604614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 8], [516, 106], [432, 134], [558, 400], [824, 526], [824, 582]]","[838, 9005]",,[],,False,671.9344184499275,399.66666666666663
1,2,12.430127143859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 3], [516, 101], [432, 129], [558, 395], [824, 521], [824, 577]]","[838, 9000]",,[],,False,670.9344184499275,393.99999999999994
1,2,12.446707010269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 96], [432, 124], [558, 390], [824, 516], [824, 572]]","[838, 8995]",,[],,False,669.9344184499275,388.33333333333326
1,2,12.46336317062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 91], [432, 119], [558, 385], [824, 511], [824, 567]]","[838, 8990]",,[],,False,669.9344184499275,382.6666666666666
1,2,12.479993104934692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 86], [432, 114], [558, 380], [824, 506], [824, 562]]","[838, 8985]",,[],,False,669.9344184499275,378.9999999999999
1,2,12.495812177658081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 81], [432, 109], [558, 375], [824, 501], [824, 557]]","[838, 8980]",,[],,False,670.9344184499275,373.3333333333332
1,2,12.512434005737305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 76], [432, 104], [558, 370], [824, 496], [824, 552]]","[838, 8975]",,[],,False,671.9344184499275,367.6666666666665
1,2,12.528923988342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 71], [432, 99], [558, 365], [824, 491], [824, 547]]","[838, 8970]",,[],,False,670.9344184499275,363.99999999999983
1,2,12.545376062393188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 66], [432, 94], [558, 360], [824, 486], [824, 542]]","[838, 8965]",,[],,False,671.9344184499275,360.33333333333314
1,2,12.562970161437988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 61], [432, 89], [558, 355], [824, 481], [824, 537]]","[838, 8960]",,[],,False,672.9344184499275,355.66666666666646
1,2,12.579429149627686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 56], [432, 84], [558, 350], [824, 476], [824, 532]]","[838, 8955]",,[],,False,673.9344184499275,351.9999999999998
1,2,12.596976041793823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 51], [432, 79], [558, 345], [824, 471], [824, 527]]","[838, 8950]",,[],,False,672.9344184499275,348.3333333333331
1,2,12.613516092300415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 46], [432, 74], [558, 340], [824, 466], [824, 522]]","[838, 8945]",,[],,False,673.9344184499275,342.6666666666664
1,2,12.629985094070435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 41], [432, 69], [558, 335], [824, 461], [824, 517], [824, 629]]","[838, 8940]",,[],,False,673.9344184499275,338.9999999999997
1,2,12.646517038345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 36], [432, 64], [558, 330], [824, 456], [824, 512], [824, 624]]","[838, 8935]",,[],,False,674.9344184499275,335.33333333333303
1,2,12.66319990158081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 31], [432, 59], [558, 325], [824, 451], [824, 507], [824, 619]]","[838, 8930]",,[],,False,674.9344184499275,330.66666666666634
1,2,12.679665803909302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 26], [432, 54], [558, 320], [824, 446], [824, 502], [824, 614]]","[838, 8925]",,[],,False,673.9344184499275,326.99999999999966
1,2,12.696090936660767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 21], [432, 49], [558, 315], [824, 441], [824, 497], [824, 609]]","[838, 8920]",,[],,False,672.9344184499275,322.333333333333
1,2,12.71269702911377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 16], [432, 44], [558, 310], [824, 436], [824, 492], [824, 604]]","[838, 8915]",,[],,False,671.9344184499275,317.6666666666663
1,2,12.72946310043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 11], [432, 39], [558, 305], [824, 431], [824, 487], [824, 599]]","[838, 8910]",,[],,False,672.9344184499275,313.9999999999996
1,2,12.746032953262329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 6], [432, 34], [558, 300], [824, 426], [824, 482], [824, 594]]","[838, 8905]",,[],,False,671.9344184499275,310.3333333333329
1,2,12.762562036514282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 1], [432, 29], [558, 295], [824, 421], [824, 477], [824, 589]]","[838, 8900]",,[],,False,671.9344184499275,306.66666666666623
1,2,12.779152154922485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 24], [558, 290], [824, 416], [824, 472], [824, 584]]","[838, 8895]",,[],,False,671.9344184499275,300.99999999999955
1,2,12.794954061508179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 19], [558, 285], [824, 411], [824, 467], [824, 579]]","[838, 8890]",,[],,False,670.9344184499275,296.33333333333286
1,2,12.810897827148438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 14], [558, 280], [824, 406], [824, 462], [824, 574]]","[838, 8885]",,[],,False,670.9344184499275,292.6666666666662
1,2,12.827636957168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 9], [558, 275], [824, 401], [824, 457], [824, 569]]","[838, 8880]",,[],,False,671.9344184499275,287.9999999999995
1,2,12.844274997711182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 4], [558, 270], [824, 396], [824, 452], [824, 564]]","[838, 8875]",,[],,False,670.9344184499275,284.3333333333328
1,2,12.860762119293213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 0], [558, 265], [824, 391], [824, 447], [824, 559]]","[838, 8870]",,[],,False,669.9344184499275,279.6666666666661
1,2,12.877377033233643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 260], [824, 386], [824, 442], [824, 554]]","[838, 8865]",,[],,False,668.9344184499275,275.99999999999943
1,2,12.894982814788818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 255], [824, 381], [824, 437], [824, 549]]","[838, 8860]",,[],,False,668.9344184499275,271.33333333333275
1,2,12.911465883255005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 250], [824, 376], [824, 432], [824, 544]]","[838, 8855]",,[],,False,667.9344184499275,266.66666666666606
1,2,12.928099155426025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[558, 245], [824, 371], [824, 427], [824, 539]]","[838, 8850]",,[],,False,666.9344184499275,262.9999999999994
1,2,12.944687128067017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 240], [824, 366], [824, 422], [824, 534]]","[844, 8845]",,[],,False,672.5230737748451,258.3333333333327
1,2,12.961472034454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 235], [830, 361], [830, 417], [830, 529]]","[844, 8840]",,[],,False,671.5230737748451,253.66666666666603
1,2,12.978106021881104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 230], [830, 356], [830, 412], [830, 524]]","[844, 8835]",,[],,True,658,543
1,2,13.006695985794067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 225], [830, 351], [830, 407], [830, 519]]","[849, 8830]",,[],,False,662.8446032538255,537.3333333333334
1,2,13.023811101913452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 220], [835, 346], [835, 402], [835, 514]]","[852, 8825]",,[],,False,667.0467188858497,532.6666666666667
1,2,13.040583848953247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 215], [838, 341], [838, 397], [838, 509]]","[852, 8820]",,[],,False,668.0467188858497,528.0000000000001
1,2,13.057137966156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 210], [838, 336], [838, 392], [838, 504], [446, 630]]","[852, 8815]",,[],,False,669.0467188858497,524.3333333333335
1,2,13.073575019836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 205], [838, 331], [838, 387], [838, 499], [446, 625]]","[852, 8810]",,[],,False,668.0467188858497,519.6666666666669
1,2,13.090116024017334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 200], [838, 326], [838, 382], [838, 494], [446, 620]]","[852, 8805]",,[],,False,667.0467188858497,516.0000000000002
1,2,13.105849027633667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 195], [838, 321], [838, 377], [838, 489], [446, 615]]","[852, 8800]",,[],,False,667.0467188858497,511.33333333333354
1,2,13.121868133544922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 190], [838, 316], [838, 372], [838, 484], [446, 610]]","[852, 8795]",,[],,False,668.0467188858497,507.66666666666686
1,2,13.138581991195679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 185], [838, 311], [838, 367], [838, 479], [446, 605]]","[852, 8790]",,[],,False,669.0467188858497,503.00000000000017
1,2,13.15543818473816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 180], [838, 306], [838, 362], [838, 474], [446, 600]]","[852, 8785]",,[],,False,668.0467188858497,499.3333333333335
1,2,13.171923875808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 175], [838, 301], [838, 357], [838, 469], [446, 595]]","[852, 8780]",,[],,False,669.0467188858497,494.6666666666668
1,2,13.188416957855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 170], [838, 296], [838, 352], [838, 464], [446, 590]]","[852, 8775]",,[],,False,669.0467188858497,489.0000000000001
1,2,13.204906940460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 165], [838, 291], [838, 347], [838, 459], [446, 585]]","[852, 8770]",,[],,False,670.0467188858497,483.3333333333334
1,2,13.22131896018982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 160], [838, 286], [838, 342], [838, 454], [446, 580]]","[852, 8765]",,[],,False,669.0467188858497,478.66666666666674
1,2,13.2377769947052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 155], [838, 281], [838, 337], [838, 449], [446, 575]]","[852, 8760]",,[],,False,669.0467188858497,475.00000000000006
1,2,13.254338026046753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 150], [838, 276], [838, 332], [838, 444], [446, 570]]","[852, 8755]",,[],,False,668.0467188858497,470.33333333333337
1,2,13.269842863082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 145], [838, 271], [838, 327], [838, 439], [446, 565]]","[852, 8750]",,[],,False,667.0467188858497,466.6666666666667
1,2,13.286365032196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 140], [838, 266], [838, 322], [838, 434], [446, 560]]","[852, 8745]",,[],,False,668.0467188858497,461.0
1,2,13.30394697189331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 135], [838, 261], [838, 317], [838, 429], [446, 555]]","[852, 8740]",,[],,False,669.0467188858497,457.3333333333333
1,2,13.320442199707031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 130], [838, 256], [838, 312], [838, 424], [446, 550]]","[852, 8735]",,[],,False,670.0467188858497,453.66666666666663
1,2,13.337357997894287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 125], [838, 251], [838, 307], [838, 419], [446, 545]]","[852, 8730]",,[],,False,670.0467188858497,447.99999999999994
1,2,13.352829933166504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 120], [838, 246], [838, 302], [838, 414], [446, 540]]","[852, 8725]",,[],,False,670.0467188858497,444.33333333333326
1,2,13.36939001083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 115], [838, 241], [838, 297], [838, 409], [446, 535]]","[852, 8720]",,[],,False,671.0467188858497,439.6666666666666
1,2,13.385942935943604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 110], [838, 236], [838, 292], [838, 404], [446, 530]]","[852, 8715]",,[],,False,670.0467188858497,434.9999999999999
1,2,13.402441024780273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 105], [838, 231], [838, 287], [838, 399], [446, 525]]","[852, 8710]",,[],,False,669.0467188858497,429.3333333333332
1,2,13.41896915435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 100], [838, 226], [838, 282], [838, 394], [446, 520]]","[852, 8705]",,[],,False,668.0467188858497,425.6666666666665
1,2,13.435545206069946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 95], [838, 221], [838, 277], [838, 389], [446, 515]]","[852, 8700]",,[],,False,667.0467188858497,421.99999999999983
1,2,13.452220916748047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 90], [838, 216], [838, 272], [838, 384], [446, 510]]","[852, 8695]",,[],,False,668.0467188858497,416.33333333333314
1,2,13.468655109405518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 85], [838, 211], [838, 267], [838, 379], [446, 505]]","[852, 8690]",,[],,False,668.0467188858497,411.66666666666646
1,2,13.485206127166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 80], [838, 206], [838, 262], [838, 374], [446, 500]]","[852, 8685]",,[],,False,669.0467188858497,407.9999999999998
1,2,13.501694917678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 75], [838, 201], [838, 257], [838, 369], [446, 495]]","[852, 8680]",,[],,False,670.0467188858497,404.3333333333331
1,2,13.518264055252075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 70], [838, 196], [838, 252], [838, 364], [446, 490]]","[852, 8675]",,[],,False,670.0467188858497,398.6666666666664
1,2,13.534815073013306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 65], [838, 191], [838, 247], [838, 359], [446, 485]]","[852, 8670]",,[],,False,671.0467188858497,392.9999999999997
1,2,13.551319122314453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 60], [838, 186], [838, 242], [838, 354], [446, 480]]","[852, 8665]",,[],,False,671.0467188858497,388.33333333333303
1,2,13.567833185195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 55], [838, 181], [838, 237], [838, 349], [446, 475]]","[852, 8660]",,[],,False,671.0467188858497,383.66666666666634
1,2,13.584488868713379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 50], [838, 176], [838, 232], [838, 344], [446, 470]]","[852, 8655]",,[],,False,672.0467188858497,379.99999999999966
1,2,13.601072788238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 45], [838, 171], [838, 227], [838, 339], [446, 465]]","[852, 8650]",,[],,False,673.0467188858497,375.333333333333
1,2,13.617626190185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 40], [838, 166], [838, 222], [838, 334], [446, 460]]","[852, 8645]",,[],,False,674.0467188858497,370.6666666666663
1,2,13.634258031845093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 35], [838, 161], [838, 217], [838, 329], [446, 455]]","[852, 8640]",,[],,False,673.0467188858497,365.9999999999996
1,2,13.650672912597656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 30], [838, 156], [838, 212], [838, 324], [446, 450]]","[852, 8635]",,[],,False,672.0467188858497,361.3333333333329
1,2,13.667139053344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 25], [838, 151], [838, 207], [838, 319], [446, 445]]","[852, 8630]",,[],,False,671.0467188858497,355.66666666666623
1,2,13.683635950088501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 20], [838, 146], [838, 202], [838, 314], [446, 440]]","[852, 8625]",,[],,False,670.0467188858497,349.99999999999955
1,2,13.700198888778687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 15], [838, 141], [838, 197], [838, 309], [446, 435]]","[852, 8620]",,[],,False,669.0467188858497,345.33333333333286
1,2,13.716718196868896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 10], [838, 136], [838, 192], [838, 304], [446, 430]]","[852, 8615]",,[],,False,669.0467188858497,341.6666666666662
1,2,13.733236074447632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 5], [838, 131], [838, 187], [838, 299], [446, 425]]","[852, 8610]",,[],,False,669.0467188858497,335.9999999999995
1,2,13.749755859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 0], [838, 126], [838, 182], [838, 294], [446, 420]]","[852, 8605]",,[],,False,670.0467188858497,331.3333333333328
1,2,13.766263961791992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 121], [838, 177], [838, 289], [446, 415]]","[852, 8600]",,[],,False,670.0467188858497,326.6666666666661
1,2,13.78274416923523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 116], [838, 172], [838, 284], [446, 410]]","[852, 8595]",,[],,False,671.0467188858497,321.99999999999943
1,2,13.799243927001953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 111], [838, 167], [838, 279], [446, 405]]","[852, 8590]",,[],,False,671.0467188858497,318.33333333333275
1,2,13.8157639503479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 106], [838, 162], [838, 274], [446, 400]]","[852, 8585]",,[],,False,672.0467188858497,313.66666666666606
1,2,13.832283973693848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 101], [838, 157], [838, 269], [446, 395]]","[852, 8580]",,[],,False,672.0467188858497,309.9999999999994
1,2,13.848815202713013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 96], [838, 152], [838, 264], [446, 390]]","[852, 8575]",,[],,False,673.0467188858497,306.3333333333327
1,2,13.865309000015259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 91], [838, 147], [838, 259], [446, 385]]","[852, 8570]",,[],,False,673.0467188858497,301.666666666666
1,2,13.881793975830078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 86], [838, 142], [838, 254], [446, 380]]","[852, 8565]",,[],,False,673.0467188858497,295.9999999999993
1,2,13.898311853408813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 81], [838, 137], [838, 249], [446, 375]]","[852, 8560]",,[],,False,672.0467188858497,292.33333333333263
1,2,13.914766073226929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 76], [838, 132], [838, 244], [446, 370]]","[852, 8555]",,[],,False,672.0467188858497,287.66666666666595
1,2,13.931235074996948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 71], [838, 127], [838, 239], [446, 365]]","[852, 8550]",,[],,False,671.0467188858497,281.99999999999926
1,2,13.94786787033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 66], [838, 122], [838, 234], [446, 360]]","[852, 8545]",,[],,False,671.0467188858497,278.3333333333326
1,2,13.964421033859253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 61], [838, 117], [838, 229], [446, 355]]","[852, 8540]",,[],,False,670.0467188858497,272.6666666666659
1,2,13.980990886688232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 56], [838, 112], [838, 224], [446, 350]]","[852, 8535]",,[],,False,669.0467188858497,268.9999999999992
1,2,13.997637033462524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 51], [838, 107], [838, 219], [446, 345]]","[852, 8530]",,[],,False,669.0467188858497,263.3333333333325
1,2,14.014199018478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 46], [838, 102], [838, 214], [446, 340]]","[852, 8525]",,[],,False,668.0467188858497,257.66666666666583
1,2,14.029814958572388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 41], [838, 97], [838, 209], [446, 335]]","[852, 8520]",,[],,False,669.0467188858497,251.99999999999918
1,2,14.046778202056885,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[838, 36], [838, 92], [838, 204], [446, 330]]","[852, 8515]",,[],,True,689,459
1,2,14.06997799873352,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[838, 31], [838, 87], [838, 199], [446, 325]]","[845, 8510]",,[],,False,683.092966768656,454.3333333333333
1,2,14.085861921310425,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 26], [831, 82], [831, 194], [439, 320]]","[838, 8505]",,[],,False,677.7116015364613,449.66666666666663
1,2,14.102865934371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 21], [824, 77], [824, 189], [432, 315]]","[832, 8500]",,[],,False,672.7422651954256,445.99999999999994
1,2,14.11965012550354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 16], [818, 72], [818, 184], [426, 310]]","[832, 8495]",,[],,False,673.7422651954256,442.33333333333326
1,2,14.136269092559814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 11], [818, 67], [818, 179], [426, 305]]","[832, 8490]",,[],,False,673.7422651954256,437.6666666666666
1,2,14.152873039245605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 6], [818, 62], [818, 174], [426, 300]]","[832, 8485]",,[],,False,673.7422651954256,431.9999999999999
1,2,14.169538021087646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 1], [818, 57], [818, 169], [426, 295]]","[832, 8480]",,[],,False,673.7422651954256,428.3333333333332
1,2,14.18614411354065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 52], [818, 164], [426, 290]]","[832, 8475]",,[],,False,672.7422651954256,423.6666666666665
1,2,14.202778100967407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 47], [818, 159], [426, 285]]","[832, 8470]",,[],,False,673.7422651954256,417.99999999999983
1,2,14.219376802444458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 42], [818, 154], [426, 280]]","[832, 8465]",,[],,False,672.7422651954256,414.33333333333314
