trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,16.383638858795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 72], [678, 432], [1272, 792]]","[1308, 8670]",,[],,False,975.0,314.0
2,1,16.400211334228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [678, 426], [1272, 786]]","[1308, 8664]",,[],,False,974.0,307.0
2,1,16.415835857391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [678, 420], [1272, 780]]","[1308, 8658]",,[],,False,974.0,300.0
2,1,16.432405710220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [678, 414], [1272, 774]]","[1308, 8652]",,[],,False,974.0,293.0
2,1,16.448120832443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [678, 408], [1272, 768]]","[1308, 8646]",,[],,True,968,545
2,1,16.485687017440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [678, 402], [1272, 762]]","[1308, 8640]",,[],,False,968.0,538.0
2,1,16.504814386367798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [678, 396], [1272, 756]]","[1308, 8634]",,[],,False,967.0,532.0
2,1,16.523871660232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [678, 390], [1272, 750]]","[1308, 8628]",,[],,False,968.0,525.0
2,1,16.542837381362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [678, 384], [1272, 744]]","[1308, 8622]",,[],,False,968.0,520.0
2,1,16.55897045135498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [678, 378], [1272, 738]]","[1308, 8616]",,[],,False,969.0,515.0
2,1,16.575151681900024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [678, 372], [1272, 732]]","[1308, 8610]",,[],,False,968.0,510.0
2,1,16.59067440032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [678, 366], [1272, 726]]","[1308, 8604]",,[],,False,969.0,503.0
2,1,16.612239360809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [678, 360], [1272, 720]]","[1308, 8598]",,[],,False,969.0,498.0
2,1,16.627867937088013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 354], [1272, 714]]","[1308, 8592]",,[],,False,969.0,491.0
2,1,16.64379572868347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 348], [1272, 708]]","[1308, 8586]",,[],,False,968.0,484.0
2,1,16.659717559814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 342], [1272, 702]]","[1308, 8580]",,[],,False,968.0,478.0
2,1,16.6762273311615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 336], [1272, 696]]","[1308, 8574]",,[],,False,967.0,471.0
2,1,16.691526412963867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 330], [1272, 690]]","[1308, 8568]",,[],,False,968.0,464.0
2,1,16.70792293548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 324], [1272, 684]]","[1308, 8562]",,[],,False,967.0,459.0
2,1,16.724043607711792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 318], [1272, 678]]","[1308, 8556]",,[],,False,968.0,452.0
2,1,16.740477561950684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 312], [1272, 672]]","[1308, 8550]",,[],,False,968.0,446.0
2,1,16.757209300994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 306], [1272, 666]]","[1308, 8544]",,[],,False,969.0,441.0
2,1,16.772812604904175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 300], [1272, 660]]","[1308, 8538]",,[],,False,968.0,434.0
2,1,16.789551258087158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 294], [1272, 654]]","[1308, 8532]",,[],,False,969.0,429.0
2,1,16.80576467514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 288], [1272, 648]]","[1308, 8526]",,[],,False,969.0,423.0
2,1,16.821871042251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 282], [1272, 642]]","[1308, 8520]",,[],,False,969.0,417.0
2,1,16.837955236434937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 276], [1272, 636]]","[1308, 8514]",,[],,False,970.0,410.0
2,1,16.853728532791138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 270], [1272, 630]]","[1308, 8508]",,[],,False,971.0,405.0
2,1,16.869889974594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 264], [1272, 624]]","[1308, 8502]",,[],,False,971.0,399.0
2,1,16.885924816131592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 258], [1272, 618]]","[1308, 8496]",,[],,False,970.0,392.0
2,1,16.901578426361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 252], [1272, 612]]","[1308, 8490]",,[],,False,969.0,387.0
2,1,16.91767644882202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 246], [1272, 606]]","[1308, 8484]",,[],,False,969.0,381.0
2,1,16.934407949447632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 240], [1272, 600]]","[1308, 8478]",,[],,False,970.0,375.0
2,1,16.950462102890015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 234], [1272, 594]]","[1308, 8472]",,[],,False,970.0,368.0
2,1,16.966487646102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 228], [1272, 588]]","[1308, 8466]",,[],,False,970.0,362.0
2,1,16.982473134994507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 222], [1272, 582]]","[1308, 8460]",,[],,False,970.0,356.0
2,1,16.999441146850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 216], [1272, 576]]","[1308, 8454]",,[],,False,970.0,349.0
2,1,17.014683723449707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 210], [1272, 570]]","[1308, 8448]",,[],,False,969.0,344.0
2,1,17.031404733657837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 204], [1272, 564]]","[1308, 8442]",,[],,False,969.0,338.0
2,1,17.04710865020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 198], [1272, 558]]","[1308, 8436]",,[],,False,970.0,333.0
2,1,17.062639951705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 192], [1272, 552]]","[1308, 8430]",,[],,False,969.0,328.0
2,1,17.079408884048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 186], [1272, 546]]","[1308, 8424]",,[],,False,969.0,322.0
2,1,17.095238208770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 180], [1272, 540]]","[1308, 8418]",,[],,False,969.0,317.0
2,1,17.111522674560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 174], [1272, 534]]","[1308, 8412]",,[],,False,970.0,310.0
2,1,17.12935185432434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 168], [1272, 528]]","[1308, 8406]",,[],,False,969.0,304.0
2,1,17.14494299888611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 162], [1272, 522]]","[1308, 8400]",,[],,False,969.0,297.0
2,1,17.160735368728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 156], [1272, 516]]","[1308, 8394]",,[],,False,970.0,292.0
2,1,17.17689275741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 150], [1272, 510]]","[1308, 8388]",,[],,True,977,550
2,1,17.201908111572266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 144], [1272, 504]]","[1308, 8382]",,[],,False,977.0,543.0
2,1,17.220743894577026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 138], [1272, 498]]","[1308, 8376]",,[],,False,978.0,538.0
2,1,17.23939085006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 132], [1272, 492]]","[1302, 8370]",,[],,False,973.0,531.0
2,1,17.259395837783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 126], [1266, 486]]","[1302, 8364]",,[],,False,973.0,526.0
2,1,17.277721643447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 120], [1266, 480]]","[1302, 8358]",,[],,False,972.0,521.0
2,1,17.294278621673584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 114], [1266, 474]]","[1302, 8352]",,[],,False,973.0,516.0
2,1,17.310439825057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 108], [1266, 468]]","[1302, 8346]",,[],,False,973.0,509.0
2,1,17.326483011245728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 102], [1266, 462]]","[1302, 8340]",,[],,False,973.0,502.0
2,1,17.343236923217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 96], [1266, 456]]","[1302, 8334]",,[],,False,973.0,497.0
2,1,17.358846187591553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 90], [1266, 450]]","[1302, 8328]",,[],,False,972.0,492.0
2,1,17.37507653236389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 84], [1266, 444]]","[1302, 8322]",,[],,False,971.0,485.0
2,1,17.39140033721924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [1266, 438]]","[1302, 8316]",,[],,False,971.0,480.0
2,1,17.407575368881226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 72], [1266, 432]]","[1302, 8310]",,[],,False,971.0,474.0
2,1,17.424049139022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 66], [1266, 426]]","[1302, 8304]",,[],,False,971.0,468.0
2,1,17.43998622894287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 60], [1266, 420]]","[1302, 8298]",,[],,False,972.0,461.0
2,1,17.455852270126343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 54], [1266, 414]]","[1302, 8292]",,[],,False,972.0,456.0
2,1,17.471797943115234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 48], [1266, 408]]","[1302, 8286]",,[],,False,972.0,449.0
2,1,17.488527297973633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 42], [1266, 402]]","[1302, 8280]",,[],,False,971.0,443.0
2,1,17.50515055656433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 36], [1266, 396]]","[1302, 8274]",,[],,False,972.0,437.0
2,1,17.52067232131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 30], [1266, 390]]","[1302, 8268]",,[],,False,972.0,430.0
2,1,17.53695583343506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 24], [1266, 384]]","[1302, 8262]",,[],,False,973.0,424.0
2,1,17.553126335144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 18], [1266, 378]]","[1302, 8256]",,[],,False,973.0,419.0
2,1,17.569355249404907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 12], [1266, 372]]","[1302, 8250]",,[],,False,974.0,414.0
2,1,17.585030794143677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 6], [1266, 366]]","[1302, 8244]",,[],,False,975.0,408.0
2,1,17.601573944091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 0], [1266, 360]]","[1302, 8238]",,[],,False,976.0,402.0
2,1,17.61826491355896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 354]]","[1302, 8232]",,[],,False,976.0,396.0
2,1,17.633992671966553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 348]]","[1302, 8226]",,[],,False,976.0,391.0
2,1,17.649799823760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342]]","[1302, 8220]",,[],,False,977.0,386.0
2,1,17.666649341583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 336]]","[1302, 8214]",,[],,False,976.0,379.0
2,1,17.683419227600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 330]]","[1302, 8208]",,[],,False,977.0,372.0
2,1,17.69917106628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 324]]","[1302, 8202]",,[],,False,977.0,367.0
2,1,17.714679479599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 318]]","[1302, 8196]",,[],,False,976.0,362.0
2,1,17.730918884277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 312]]","[1302, 8190]",,[],,False,976.0,355.0
2,1,17.747289896011353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 306]]","[1302, 8184]",,[],,False,977.0,349.0
2,1,17.762855291366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 300]]","[1302, 8178]",,[],,False,977.0,342.0
2,1,17.779496431350708,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 294]]","[1302, 8172]",,[],,False,978.0,336.0
2,1,17.795990228652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 288]]","[1296, 8166]",,[],,False,971.0,330.0
2,1,17.812180995941162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 282]]","[1296, 8160]",,[],,False,971.0,323.0
2,1,17.827805519104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276]]","[1296, 8154]",,[],,False,972.0,316.0
2,1,17.84373664855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270]]","[1296, 8148]",,[],,False,972.0,310.0
2,1,17.85979652404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264]]","[1296, 8142]",,[],,False,973.0,305.0
2,1,17.876412868499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258]]","[1296, 8136]",,[],,False,972.0,298.0
2,1,17.89251732826233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252]]","[1296, 8130]",,[],,False,971.0,292.0
2,1,17.908636331558228,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 246]]","[1296, 8124]",,[],,True,966,449
2,1,17.93564534187317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240]]","[1302, 8118]",,[],,False,971.0,443.0
2,1,17.95565152168274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 234]]","[1302, 8112]",,[],,False,971.0,436.0
2,1,17.97477889060974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 228]]","[1302, 8106]",,[],,False,972.0,430.0
2,1,17.994651556015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 222]]","[1302, 8100]",,[],,False,973.0,424.0
2,1,18.011207818984985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 216]]","[1302, 8094]",,[],,False,974.0,418.0
2,1,18.026762008666992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 210]]","[1302, 8088]",,[],,False,975.0,413.0
2,1,18.0435311794281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 204]]","[1302, 8082]",,[],,False,976.0,407.0
2,1,18.05998206138611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 198]]","[1302, 8076]",,[],,False,975.0,402.0
2,1,18.075726747512817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 192]]","[1302, 8070]",,[],,False,976.0,396.0
2,1,18.09169626235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 186]]","[1302, 8064]",,[],,False,977.0,391.0
2,1,18.10785460472107,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 180]]","[1302, 8058]",,[],,False,978.0,386.0
2,1,18.1251540184021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 174]]","[1296, 8052]",,[],,False,973.0,379.0
2,1,18.141469478607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168]]","[1296, 8046]",,[],,False,974.0,374.0
2,1,18.157512187957764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162]]","[1296, 8040]",,[],,False,974.0,368.0
2,1,18.174596548080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156]]","[1296, 8034]",,[],,False,975.0,363.0
2,1,18.19046425819397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150]]","[1296, 8028]",,[],,False,974.0,356.0
2,1,18.20652961730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144]]","[1296, 8022]",,[],,False,974.0,349.0
2,1,18.222637176513672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138]]","[1296, 8016]",,[],,False,974.0,344.0
2,1,18.2394962310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132]]","[1296, 8010]",,[],,False,975.0,338.0
2,1,18.25633454322815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126]]","[1296, 8004]",,[],,False,975.0,332.0
2,1,18.2722430229187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120]]","[1296, 7998]",,[],,False,975.0,325.0
2,1,18.288182020187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114]]","[1296, 7992]",,[],,False,974.0,318.0
2,1,18.304056882858276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108]]","[1296, 7986]",,[],,False,973.0,311.0
2,1,18.319579362869263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102]]","[1296, 7980]",,[],,False,972.0,305.0
2,1,18.336536407470703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96]]","[1296, 7974]",,[],,False,973.0,298.0
2,1,18.35304880142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90]]","[1296, 7968]",,[],,False,974.0,291.0
2,1,18.375656127929688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84]]","[1296, 7962]",,[],,True,970,461
2,1,18.40135884284973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78]]","[1296, 7956]",,[],,False,971.0,454.0
2,1,18.420388221740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72]]","[1296, 7950]",,[],,False,971.0,448.0
2,1,18.439470529556274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66]]","[1296, 7944]",,[],,False,970.0,442.0
2,1,18.45865750312805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60]]","[1296, 7938]",,[],,False,971.0,435.0
2,1,18.476049184799194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54]]","[1296, 7932]",,[],,False,971.0,430.0
2,1,18.49203634262085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48]]","[1296, 7926]",,[],,False,970.0,425.0
2,1,18.5084707736969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42]]","[1296, 7920]",,[],,False,969.0,419.0
2,1,18.524582862854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36]]","[1296, 7914]",,[],,False,969.0,414.0
2,1,18.541350841522217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30]]","[1296, 7908]",,[],,False,968.0,409.0
2,1,18.557188510894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24]]","[1296, 7902]",,[],,False,969.0,403.0
2,1,18.57329750061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18]]","[1296, 7896]",,[],,False,969.0,396.0
2,1,18.589136838912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12]]","[1296, 7890]",,[],,False,969.0,391.0
2,1,18.60512900352478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6]]","[1296, 7884]",,[],,False,969.0,384.0
2,1,18.62124514579773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0]]","[1296, 7878]",,[],,False,970.0,378.0
2,1,18.637495279312134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7872]",,[],,False,969.0,371.0
2,1,18.65458655357361,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7866]",,[],,False,970.0,366.0
2,1,18.671597957611084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7860]",,[],,False,969.0,360.0
2,1,18.688047885894775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7854]",,[],,False,969.0,354.0
2,1,18.704139471054077,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7848]",,[],,False,970.0,347.0
2,1,18.720051288604736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7842]",,[],,False,970.0,342.0
2,1,18.736586570739746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7836]",,[],,False,969.0,337.0
2,1,18.753432035446167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7830]",,[],,False,968.0,330.0
2,1,18.769394636154175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7824]",,[],,False,969.0,324.0
2,1,18.78489875793457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7818]",,[],,False,969.0,317.0
2,1,18.80125665664673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7812]",,[],,False,969.0,312.0
2,1,18.81698179244995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7806]",,[],,False,968.0,306.0
2,1,18.83345079421997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7800]",,[],,False,968.0,301.0
2,1,18.84861445426941,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7794]",,[],,False,967.0,294.0
2,1,18.865034818649292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7788]",,[],,True,971,453
2,1,18.892343521118164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7782]",,[],,False,971.0,447.0
2,1,18.9114191532135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7776]",,[],,False,971.0,442.0
2,1,18.930307388305664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7770]",,[],,False,970.0,437.0
2,1,18.949147701263428,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7764]",,[],,False,971.0,431.0
2,1,18.96582841873169,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7758]",,[],,False,971.0,425.0
2,1,18.982073068618774,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7752]",,[],,False,970.0,420.0
2,1,18.998274564743042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7746]",,[],,False,970.0,414.0
2,1,19.013868808746338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7740]",,[],,False,971.0,407.0
2,1,19.029733896255493,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7734]",,[],,False,972.0,402.0
2,1,19.046549081802368,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7728]",,[],,False,971.0,396.0
2,1,19.06324529647827,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7722]",,[],,False,970.0,390.0
2,1,19.079167366027832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7716]",,[],,False,970.0,383.0
2,1,19.095283031463623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7710]",,[],,False,969.0,378.0
2,1,19.112128734588623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7704]",,[],,False,970.0,373.0
2,1,19.12869620323181,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7698]",,[],,False,971.0,366.0
2,1,19.145431756973267,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7692]",,[],,False,970.0,361.0
2,1,19.16140079498291,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7686]",,[],,False,970.0,354.0
2,1,19.17705798149109,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7680]",,[],,False,971.0,349.0
2,1,19.192522764205933,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7674]",,[],,False,972.0,343.0
2,1,19.208801746368408,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7668]",,[],,False,972.0,337.0
2,1,19.22486448287964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7662]",,[],,False,972.0,331.0
2,1,19.241021871566772,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7656]",,[],,False,971.0,324.0
2,1,19.257184505462646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7650]",,[],,False,972.0,319.0
2,1,19.273184776306152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7644]",,[],,False,972.0,314.0
2,1,19.28909945487976,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7638]",,[],,False,973.0,308.0
2,1,19.304953813552856,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7632]",,[],,False,974.0,302.0
2,1,19.32138180732727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7626]",,[],,False,973.0,297.0
2,1,19.336639881134033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7620]",,[],,False,973.0,292.0
2,1,19.353123903274536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 7614]",,[],,True,968,556
2,1,19.37759494781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 810]]","[1296, 7608]",,[],,False,969.0,550.0
2,1,19.396774291992188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 804]]","[1296, 7602]",,[],,False,970.0,545.0
2,1,19.416046857833862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 798]]","[1296, 7596]",,[],,False,971.0,539.0
2,1,19.435197353363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 792]]","[1296, 7590]",,[],,False,971.0,532.0
2,1,19.452210903167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 786]]","[1296, 7584]",,[],,False,971.0,527.0
2,1,19.468345880508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 780]]","[1296, 7578]",,[],,False,970.0,521.0
2,1,19.490929126739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 774]]","[1296, 7572]",,[],,False,970.0,515.0
2,1,19.506930112838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 768]]","[1296, 7566]",,[],,False,969.0,509.0
2,1,19.52313542366028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 762]]","[1296, 7560]",,[],,False,969.0,504.0
2,1,19.53931999206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 756]]","[1296, 7554]",,[],,False,968.0,499.0
2,1,19.555508852005005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 750]]","[1296, 7548]",,[],,False,969.0,494.0
2,1,19.572081565856934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 744]]","[1296, 7542]",,[],,False,970.0,487.0
2,1,19.58838391304016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 738]]","[1296, 7536]",,[],,False,970.0,482.0
