trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,10.503103733062744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 162]]","[1362, 11208]",,[],,True,973,561
2,2,10.527043342590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 156]]","[1362, 11202]",,[],,False,973.0,555.0
2,2,10.545045137405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 150]]","[1362, 11196]",,[],,False,973.0,549.0
2,2,10.563290119171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 144]]","[1362, 11190]",,[],,False,974.0,544.0
2,2,10.581559181213379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 138]]","[1362, 11184]",,[],,False,975.0,537.0
2,2,10.598994255065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 132]]","[1362, 11178]",,[],,False,976.0,531.0
2,2,10.614952325820923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 126]]","[1362, 11172]",,[],,False,976.0,526.0
2,2,10.630779027938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 120]]","[1362, 11166]",,[],,False,977.0,520.0
2,2,10.647136688232422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 114]]","[1362, 11160]",,[],,False,977.0,515.0
2,2,10.662824392318726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 108]]","[1362, 11154]",,[],,False,976.0,510.0
2,2,10.67924451828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 102]]","[1362, 11148]",,[],,False,975.0,503.0
2,2,10.694682598114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 96]]","[1362, 11142]",,[],,False,975.0,497.0
2,2,10.71131944656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 90]]","[1362, 11136]",,[],,False,974.0,491.0
2,2,10.72701621055603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 84]]","[1362, 11130]",,[],,False,975.0,485.0
2,2,10.743152379989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 78]]","[1362, 11124]",,[],,False,976.0,479.0
2,2,10.75944471359253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 72]]","[1362, 11118]",,[],,False,975.0,474.0
2,2,10.774816036224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66]]","[1362, 11112]",,[],,False,975.0,469.0
2,2,10.791375875473022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60]]","[1362, 11106]",,[],,False,975.0,462.0
2,2,10.807488441467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54]]","[1362, 11100]",,[],,False,975.0,457.0
2,2,10.824283123016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48]]","[1362, 11094]",,[],,False,974.0,450.0
2,2,10.840194463729858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 42]]","[1362, 11088]",,[],,False,973.0,445.0
2,2,10.856245756149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 36]]","[1362, 11082]",,[],,False,974.0,438.0
2,2,10.87203335762024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 30]]","[1362, 11076]",,[],,False,975.0,433.0
2,2,10.888070821762085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 24]]","[1362, 11070]",,[],,False,975.0,426.0
2,2,10.904234886169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 18]]","[1362, 11064]",,[],,False,974.0,419.0
2,2,10.920543670654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 12]]","[1362, 11058]",,[],,False,975.0,412.0
2,2,10.937427043914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 6]]","[1362, 11052]",,[],,False,974.0,405.0
2,2,10.952946662902832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 0], [930, 810]]","[1362, 11046]",,[],,False,975.0,400.0
2,2,10.96939992904663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 804]]","[1362, 11040]",,[],,False,976.0,395.0
2,2,10.984798431396484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 798]]","[1362, 11034]",,[],,False,976.0,390.0
2,2,11.001306056976318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 792]]","[1362, 11028]",,[],,False,976.0,383.0
2,2,11.017353296279907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 786]]","[1362, 11022]",,[],,False,975.0,378.0
2,2,11.034598588943481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 780]]","[1362, 11016]",,[],,False,976.0,372.0
2,2,11.050703525543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 774], [912, 810]]","[1362, 11010]",,[],,False,976.0,367.0
2,2,11.067489862442017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 768], [912, 804]]","[1362, 11004]",,[],,False,975.0,360.0
2,2,11.084202527999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 762], [912, 798]]","[1362, 10998]",,[],,False,975.0,354.0
2,2,11.100419282913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 756], [912, 792]]","[1362, 10992]",,[],,False,975.0,349.0
2,2,11.116031169891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 750], [912, 786]]","[1362, 10986]",,[],,False,976.0,342.0
2,2,11.131741285324097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 744], [912, 780]]","[1362, 10980]",,[],,False,975.0,337.0
2,2,11.148171424865723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 738], [912, 774]]","[1362, 10974]",,[],,False,975.0,332.0
2,2,11.16385555267334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 732], [912, 768]]","[1362, 10968]",,[],,False,975.0,325.0
2,2,11.179904222488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 726], [912, 762]]","[1362, 10962]",,[],,False,976.0,320.0
2,2,11.195623874664307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 720], [912, 756]]","[1362, 10956]",,[],,False,975.0,315.0
2,2,11.21233320236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 714], [912, 750]]","[1362, 10950]",,[],,False,975.0,310.0
2,2,11.227959394454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 708], [912, 744]]","[1362, 10944]",,[],,False,974.0,303.0
2,2,11.24385380744934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 702], [912, 738]]","[1362, 10938]",,[],,False,973.0,298.0
2,2,11.259724140167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 696], [912, 732]]","[1362, 10932]",,[],,False,973.0,293.0
2,2,11.276296615600586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 690], [912, 726]]","[1362, 10926]",,[],,True,973,560
2,2,11.298447132110596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 684], [912, 720]]","[1362, 10920]",,[],,False,972.0,554.0
2,2,11.317195415496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 678], [912, 714]]","[1362, 10914]",,[],,False,972.0,547.0
2,2,11.335812330245972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 672], [912, 708]]","[1362, 10908]",,[],,False,971.0,541.0
2,2,11.354557991027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 666], [912, 702], [1218, 810]]","[1362, 10902]",,[],,False,970.0,534.0
2,2,11.371893644332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 660], [912, 696], [1218, 804]]","[1362, 10896]",,[],,False,971.0,529.0
2,2,11.387739419937134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 654], [912, 690], [1218, 798]]","[1362, 10890]",,[],,False,970.0,524.0
2,2,11.404064416885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 648], [912, 684], [1218, 792]]","[1362, 10884]",,[],,False,970.0,518.0
2,2,11.420148134231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 642], [912, 678], [1218, 786]]","[1362, 10878]",,[],,False,969.0,512.0
2,2,11.435937404632568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 636], [912, 672], [1218, 780]]","[1362, 10872]",,[],,False,968.0,506.0
2,2,11.452025175094604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 630], [912, 666], [1218, 774]]","[1362, 10866]",,[],,False,968.0,501.0
2,2,11.467686176300049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 624], [912, 660], [1218, 768]]","[1362, 10860]",,[],,False,967.0,495.0
2,2,11.483768939971924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 618], [912, 654], [1218, 762]]","[1362, 10854]",,[],,False,966.0,488.0
2,2,11.500569343566895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 612], [912, 648], [1218, 756]]","[1368, 10848]",,[],,False,972.0,483.0
2,2,11.517009258270264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 606], [918, 642], [1224, 750]]","[1368, 10842]",,[],,False,973.0,477.0
2,2,11.53260612487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 600], [918, 636], [1224, 744]]","[1368, 10836]",,[],,False,972.0,470.0
2,2,11.549346923828125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 594], [918, 630], [1224, 738]]","[1368, 10830]",,[],,True,908,569
2,2,11.576393604278564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 588], [918, 624], [1224, 732]]","[1374, 10824]",,[],,False,915.0,563.0
2,2,11.59579873085022,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 582], [924, 618], [1230, 726]]","[1380, 10818]",,[],,False,920.0,556.0
2,2,11.615354537963867,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 576], [930, 612], [1236, 720]]","[1386, 10812]",,[],,False,925.0,550.0
2,2,11.634574174880981,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 570], [936, 606], [1242, 714]]","[1392, 10806]",,[],,False,932.0,543.0
2,2,11.651726484298706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 564], [942, 600], [1248, 708]]","[1398, 10800]",,[],,False,937.0,536.0
2,2,11.668363332748413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 558], [948, 594], [1254, 702]]","[1404, 10794]",,[],,False,942.0,531.0
2,2,11.683659076690674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 552], [954, 588], [1260, 696]]","[1410, 10788]",,[],,True,962,481
2,2,11.726859331130981,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 546], [960, 582], [1266, 690]]","[1416, 10782]",,[],,True,843,564
2,2,11.77750539779663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 540], [966, 576], [1272, 684]]","[1422, 10776]",,[],,False,850.0,557.0
2,2,11.796908617019653,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 534], [972, 570], [1278, 678]]","[1428, 10770]",,[],,False,857.0,551.0
2,2,11.816149473190308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 528], [978, 564], [1284, 672]]","[1434, 10764]",,[],,False,863.0,546.0
2,2,11.835606575012207,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 522], [984, 558], [1290, 666]]","[1440, 10758]",,[],,False,868.0,541.0
2,2,11.852142572402954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 516], [990, 552], [1296, 660]]","[1446, 10752]",,[],,False,874.0,535.0
2,2,11.867732048034668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 510], [996, 546], [1302, 654]]","[1452, 10746]",,[],,False,881.0,529.0
2,2,11.884353160858154,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 504], [1002, 540], [1308, 648], [912, 810]]","[1458, 10740]",,[],,False,886.0,523.0
2,2,11.899884939193726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 498], [1008, 534], [1314, 642], [918, 804]]","[1464, 10734]",,[],,False,892.0,516.0
2,2,11.916266918182373,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 492], [1014, 528], [1320, 636], [924, 798]]","[1470, 10728]",,[],,False,898.0,509.0
2,2,11.932264566421509,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 486], [1020, 522], [1326, 630], [930, 792]]","[1476, 10722]",,[],,False,904.0,504.0
2,2,11.948251485824585,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 480], [1026, 516], [1332, 624], [936, 786]]","[1482, 10716]",,[],,False,910.0,499.0
2,2,11.964271306991577,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 474], [1032, 510], [1338, 618], [942, 780]]","[1488, 10710]",,[],,False,915.0,492.0
2,2,11.979779958724976,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 468], [1038, 504], [1344, 612], [948, 774]]","[1494, 10704]",,[],,False,922.0,485.0
2,2,11.99724268913269,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 462], [1044, 498], [1350, 606], [954, 768]]","[1500, 10698]",,[],,False,928.0,478.0
2,2,12.01297926902771,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 456], [1050, 492], [1356, 600], [960, 762]]","[1506, 10692]",,[],,False,934.0,471.0
2,2,12.029853820800781,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 450], [1056, 486], [1362, 594], [966, 756]]","[1512, 10686]",,[],,False,940.0,464.0
2,2,12.045897483825684,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 444], [1062, 480], [1368, 588], [972, 750]]","[1518, 10680]",,[],,False,945.0,458.0
2,2,12.061888217926025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 438], [1068, 474], [1374, 582], [978, 744]]","[1524, 10674]",,[],,False,950.0,453.0
2,2,12.077757358551025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 432], [1074, 468], [1380, 576], [984, 738], [948, 810]]","[1530, 10668]",,[],,False,957.0,446.0
2,2,12.094025611877441,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 426], [1080, 462], [1386, 570], [990, 732], [954, 804]]","[1536, 10662]",,[],,False,964.0,441.0
2,2,12.11030626296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 420], [1086, 456], [1392, 564], [996, 726], [960, 798]]","[1542, 10656]",,[],,False,970.0,434.0
2,2,12.125852584838867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 414], [1092, 450], [1398, 558], [1002, 720], [966, 792]]","[1542, 10650]",,[],,False,969.0,428.0
2,2,12.141891717910767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 408], [1092, 444], [1398, 552], [1002, 714], [966, 786]]","[1542, 10644]",,[],,False,970.0,421.0
2,2,12.157849073410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 402], [1092, 438], [1398, 546], [1002, 708], [966, 780]]","[1542, 10638]",,[],,False,971.0,414.0
2,2,12.173937320709229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 396], [1092, 432], [1398, 540], [1002, 702], [966, 774]]","[1542, 10632]",,[],,False,972.0,407.0
2,2,12.190380811691284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 390], [1092, 426], [1398, 534], [1002, 696], [966, 768]]","[1542, 10626]",,[],,False,971.0,401.0
2,2,12.206229448318481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 384], [1092, 420], [1398, 528], [1002, 690], [966, 762]]","[1542, 10620]",,[],,False,971.0,395.0
2,2,12.222065925598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 378], [1092, 414], [1398, 522], [1002, 684], [966, 756]]","[1542, 10614]",,[],,False,972.0,388.0
2,2,12.238532543182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 372], [1092, 408], [1398, 516], [1002, 678], [966, 750]]","[1542, 10608]",,[],,False,971.0,383.0
2,2,12.255064725875854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 366], [1092, 402], [1398, 510], [1002, 672], [966, 744]]","[1542, 10602]",,[],,False,970.0,377.0
2,2,12.271556615829468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 360], [1092, 396], [1398, 504], [1002, 666], [966, 738]]","[1542, 10596]",,[],,False,971.0,371.0
2,2,12.288206338882446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 354], [1092, 390], [1398, 498], [1002, 660], [966, 732]]","[1542, 10590]",,[],,False,970.0,366.0
2,2,12.304118156433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 348], [1092, 384], [1398, 492], [1002, 654], [966, 726]]","[1542, 10584]",,[],,False,970.0,360.0
2,2,12.31965708732605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 342], [1092, 378], [1398, 486], [1002, 648], [966, 720]]","[1542, 10578]",,[],,False,971.0,355.0
2,2,12.336186647415161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 336], [1092, 372], [1398, 480], [1002, 642], [966, 714]]","[1542, 10572]",,[],,False,972.0,348.0
2,2,12.352588653564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 330], [1092, 366], [1398, 474], [1002, 636], [966, 708]]","[1542, 10566]",,[],,False,971.0,343.0
2,2,12.369062185287476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 324], [1092, 360], [1398, 468], [1002, 630], [966, 702]]","[1542, 10560]",,[],,False,972.0,336.0
2,2,12.38455843925476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 318], [1092, 354], [1398, 462], [1002, 624], [966, 696]]","[1542, 10554]",,[],,False,973.0,329.0
2,2,12.40140438079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 312], [1092, 348], [1398, 456], [1002, 618], [966, 690]]","[1542, 10548]",,[],,False,974.0,323.0
2,2,12.417292356491089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 306], [1092, 342], [1398, 450], [1002, 612], [966, 684]]","[1542, 10542]",,[],,False,975.0,316.0
2,2,12.433429718017578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 300], [1092, 336], [1398, 444], [1002, 606], [966, 678]]","[1542, 10536]",,[],,False,976.0,311.0
2,2,12.448782205581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 294], [1092, 330], [1398, 438], [1002, 600], [966, 672]]","[1542, 10530]",,[],,False,975.0,306.0
2,2,12.465447425842285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 288], [1092, 324], [1398, 432], [1002, 594], [966, 666]]","[1542, 10524]",,[],,False,976.0,300.0
2,2,12.480688571929932,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 282], [1092, 318], [1398, 426], [1002, 588], [966, 660]]","[1542, 10518]",,[],,True,863,573
2,2,12.538115978240967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 276], [1092, 312], [1398, 420], [1002, 582], [966, 654]]","[1548, 10512]",,[],,False,870.0,566.0
2,2,12.55749225616455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 270], [1098, 306], [1404, 414], [1008, 576], [972, 648]]","[1554, 10506]",,[],,False,876.0,561.0
2,2,12.576658725738525,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 264], [1104, 300], [1410, 408], [1014, 570], [978, 642]]","[1560, 10500]",,[],,False,883.0,554.0
2,2,12.59554934501648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 258], [1110, 294], [1416, 402], [1020, 564], [984, 636]]","[1566, 10494]",,[],,False,889.0,549.0
2,2,12.612611532211304,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 252], [1116, 288], [1422, 396], [1026, 558], [990, 630]]","[1572, 10488]",,[],,False,895.0,544.0
2,2,12.629380941390991,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 246], [1122, 282], [1428, 390], [1032, 552], [996, 624]]","[1578, 10482]",,[],,False,900.0,537.0
2,2,12.645498275756836,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 240], [1128, 276], [1434, 384], [1038, 546], [1002, 618]]","[1584, 10476]",,[],,False,907.0,531.0
2,2,12.662054061889648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 234], [1134, 270], [1440, 378], [1044, 540], [1008, 612]]","[1590, 10470]",,[],,False,913.0,524.0
2,2,12.678348541259766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 228], [1140, 264], [1446, 372], [1050, 534], [1014, 606]]","[1596, 10464]",,[],,False,920.0,518.0
2,2,12.693865537643433,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 222], [1146, 258], [1452, 366], [1056, 528], [1020, 600]]","[1602, 10458]",,[],,False,925.0,511.0
2,2,12.709907531738281,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 216], [1152, 252], [1458, 360], [1062, 522], [1026, 594]]","[1608, 10452]",,[],,False,930.0,506.0
2,2,12.725811958312988,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 210], [1158, 246], [1464, 354], [1068, 516], [1032, 588]]","[1614, 10446]",,[],,False,937.0,501.0
2,2,12.74207329750061,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 204], [1164, 240], [1470, 348], [1074, 510], [1038, 582]]","[1620, 10440]",,[],,False,942.0,496.0
2,2,12.757964372634888,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 198], [1170, 234], [1476, 342], [1080, 504], [1044, 576]]","[1626, 10434]",,[],,False,949.0,491.0
2,2,12.773864984512329,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 192], [1176, 228], [1482, 336], [1086, 498], [1050, 570]]","[1632, 10428]",,[],,False,954.0,485.0
2,2,12.790003538131714,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 186], [1182, 222], [1488, 330], [1092, 492], [1056, 564]]","[1638, 10422]",,[],,False,960.0,479.0
2,2,12.805558204650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [1188, 216], [1494, 324], [1098, 486], [1062, 558]]","[1644, 10416]",,[],,False,967.0,473.0
2,2,12.822156190872192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [1194, 210], [1500, 318], [1104, 480], [1068, 552]]","[1644, 10410]",,[],,False,967.0,466.0
2,2,12.838160276412964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [1194, 204], [1500, 312], [1104, 474], [1068, 546]]","[1644, 10404]",,[],,False,968.0,461.0
2,2,12.853666543960571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [1194, 198], [1500, 306], [1104, 468], [1068, 540]]","[1644, 10398]",,[],,False,968.0,454.0
2,2,12.869848012924194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 156], [1194, 192], [1500, 300], [1104, 462], [1068, 534]]","[1644, 10392]",,[],,False,968.0,449.0
2,2,12.886572122573853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [1194, 186], [1500, 294], [1104, 456], [1068, 528]]","[1644, 10386]",,[],,False,969.0,443.0
2,2,12.903090715408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 144], [1194, 180], [1500, 288], [1104, 450], [1068, 522]]","[1644, 10380]",,[],,False,970.0,436.0
2,2,12.919570207595825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 138], [1194, 174], [1500, 282], [1104, 444], [1068, 516]]","[1644, 10374]",,[],,False,969.0,430.0
2,2,12.936168909072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [1194, 168], [1500, 276], [1104, 438], [1068, 510]]","[1644, 10368]",,[],,False,968.0,424.0
2,2,12.95160460472107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [1194, 162], [1500, 270], [1104, 432], [1068, 504], [1554, 810]]","[1644, 10362]",,[],,False,969.0,417.0
2,2,12.968063831329346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [1194, 156], [1500, 264], [1104, 426], [1068, 498], [1554, 804]]","[1644, 10356]",,[],,False,970.0,412.0
2,2,12.983795642852783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [1194, 150], [1500, 258], [1104, 420], [1068, 492], [1554, 798]]","[1644, 10350]",,[],,False,969.0,405.0
2,2,13.0003182888031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [1194, 144], [1500, 252], [1104, 414], [1068, 486], [1554, 792]]","[1644, 10344]",,[],,False,970.0,400.0
2,2,13.016297340393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [1194, 138], [1500, 246], [1104, 408], [1068, 480], [1554, 786]]","[1644, 10338]",,[],,False,969.0,394.0
2,2,13.033542394638062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [1194, 132], [1500, 240], [1104, 402], [1068, 474], [1554, 780]]","[1644, 10332]",,[],,False,969.0,388.0
2,2,13.050085306167603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [1194, 126], [1500, 234], [1104, 396], [1068, 468], [1554, 774]]","[1644, 10326]",,[],,False,969.0,382.0
2,2,13.066062450408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [1194, 120], [1500, 228], [1104, 390], [1068, 462], [1554, 768]]","[1644, 10320]",,[],,False,970.0,377.0
2,2,13.082169532775879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [1194, 114], [1500, 222], [1104, 384], [1068, 456], [1554, 762]]","[1644, 10314]",,[],,False,971.0,371.0
2,2,13.097832441329956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [1194, 108], [1500, 216], [1104, 378], [1068, 450], [1554, 756]]","[1644, 10308]",,[],,False,970.0,365.0
2,2,13.114330768585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [1194, 102], [1500, 210], [1104, 372], [1068, 444], [1554, 750]]","[1644, 10302]",,[],,False,969.0,360.0
2,2,13.130052328109741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [1194, 96], [1500, 204], [1104, 366], [1068, 438], [1554, 744]]","[1644, 10296]",,[],,False,970.0,353.0
2,2,13.145976066589355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 54], [1194, 90], [1500, 198], [1104, 360], [1068, 432], [1554, 738]]","[1644, 10290]",,[],,False,971.0,347.0
2,2,13.162564277648926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [1194, 84], [1500, 192], [1104, 354], [1068, 426], [1554, 732]]","[1644, 10284]",,[],,False,971.0,340.0
