trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,4.704896926879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 552], [1083, 624], [1209, 714]]","[1353, 12840]",,[],,False,967.0,338.0
4,2,4.720800161361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 546], [1083, 618], [1209, 708]]","[1353, 12834]",,[],,False,968.0,332.0
4,2,4.736731767654419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 540], [1083, 612], [1209, 702]]","[1353, 12828]",,[],,False,969.0,325.0
4,2,4.752596855163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 534], [1083, 606], [1209, 696]]","[1353, 12822]",,[],,False,970.0,320.0
4,2,4.769193410873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 528], [1083, 600], [1209, 690]]","[1353, 12816]",,[],,False,971.0,315.0
4,2,4.786249876022339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 522], [1083, 594], [1209, 684]]","[1353, 12810]",,[],,False,970.0,308.0
4,2,4.802311420440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 516], [1083, 588], [1209, 678]]","[1353, 12804]",,[],,False,970.0,303.0
4,2,4.819284200668335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 510], [1083, 582], [1209, 672]]","[1353, 12798]",,[],,False,971.0,296.0
4,2,4.835885286331177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 504], [1083, 576], [1209, 666]]","[1353, 12792]",,[],,False,971.0,291.0
4,2,4.851557731628418,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 498], [1083, 570], [1209, 660]]","[1353, 12786]",,[],,True,891,567
4,2,4.948709011077881,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 492], [1083, 564], [1209, 654]]","[1352, 12780]",,[],,False,889.7712198747996,560.0
4,2,4.967115879058838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 486], [1082, 558], [1208, 648]]","[1349, 12774]",,[],,False,887.1212895482183,553.0
4,2,4.9869465827941895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 480], [1079, 552], [1205, 642]]","[1347, 12768]",,[],,False,886.1438734700753,547.0
4,2,5.003262042999268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 474], [1077, 546], [1203, 636]]","[1360, 12762]",,[],,False,899.2387238775597,541.0
4,2,5.019590139389038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 468], [1090, 540], [1216, 630], [982, 810], [1180, 810]]","[1371, 12756]",,[],,False,908.8868832098746,534.0
4,2,5.036116361618042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 462], [1101, 534], [1227, 624], [993, 804], [1191, 804]]","[1375, 12750]",,[],,False,911.7267004923084,528.0
4,2,5.05076789855957,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1249, 456], [1105, 528], [1231, 618], [997, 798], [1195, 798]]","[1371, 12744]",,[],,False,908.1744790270427,522.0
4,2,5.06708288192749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 450], [1101, 522], [1227, 612], [993, 792], [1191, 792]]","[1391, 12738]",,[],,False,928.6928979407808,516.0
4,2,5.082330942153931,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 444], [1121, 516], [1247, 606], [1013, 786], [1211, 786]]","[1398, 12732]",,[],,False,934.385604280405,510.0
4,2,5.098660707473755,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 438], [1128, 510], [1254, 600], [1020, 780], [1218, 780]]","[1405, 12726]",,[],,False,941.6332546046789,504.0
4,2,5.1149210929870605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 432], [1135, 504], [1261, 594], [1027, 774], [1225, 774]]","[1408, 12720]",,[],,False,943.5514851058525,498.0
4,2,5.130525588989258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 426], [1138, 498], [1264, 588], [1030, 768], [1228, 768]]","[1409, 12714]",,[],,False,945.3211649264019,492.0
4,2,5.147004842758179,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1283, 420], [1139, 492], [1265, 582], [1031, 762], [1229, 762]]","[1426, 12708]",,[],,False,961.6547379677687,487.0
4,2,5.163111925125122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 414], [1156, 486], [1282, 576], [1048, 756], [1246, 756]]","[1431, 12702]",,[],,False,966.2644885299891,480.0
4,2,5.17921781539917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 408], [1161, 480], [1287, 570], [1053, 750], [1251, 750]]","[1437, 12696]",,[],,False,973.5673268773791,473.0
4,2,5.195943593978882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 402], [1167, 474], [1293, 564], [1059, 744], [1257, 744]]","[1437, 12690]",,[],,False,974.5673268773791,468.0
4,2,5.211745977401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 396], [1167, 468], [1293, 558], [1059, 738], [1257, 738]]","[1437, 12684]",,[],,False,975.5673268773791,462.0
4,2,5.22743558883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 390], [1167, 462], [1293, 552], [1059, 732], [1257, 732]]","[1437, 12678]",,[],,False,974.5673268773791,456.0
4,2,5.244206428527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 384], [1167, 456], [1293, 546], [1059, 726], [1257, 726]]","[1437, 12672]",,[],,False,974.5673268773791,449.0
4,2,5.261192083358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 378], [1167, 450], [1293, 540], [1059, 720], [1257, 720]]","[1437, 12666]",,[],,False,973.5673268773791,443.0
4,2,5.278153896331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 372], [1167, 444], [1293, 534], [1059, 714], [1257, 714]]","[1437, 12660]",,[],,False,974.5673268773791,438.0
4,2,5.2951390743255615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 366], [1167, 438], [1293, 528], [1059, 708], [1257, 708]]","[1437, 12654]",,[],,False,975.5673268773791,433.0
4,2,5.312058448791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 360], [1167, 432], [1293, 522], [1059, 702], [1257, 702]]","[1437, 12648]",,[],,False,976.5673268773791,427.0
4,2,5.327645778656006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 354], [1167, 426], [1293, 516], [1059, 696], [1257, 696]]","[1437, 12642]",,[],,False,976.5673268773791,420.0
4,2,5.344267845153809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 348], [1167, 420], [1293, 510], [1059, 690], [1257, 690]]","[1437, 12636]",,[],,False,975.5673268773791,415.0
4,2,5.3609983921051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 342], [1167, 414], [1293, 504], [1059, 684], [1257, 684]]","[1437, 12630]",,[],,False,975.5673268773791,408.0
4,2,5.376484632492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 336], [1167, 408], [1293, 498], [1059, 678], [1257, 678]]","[1437, 12624]",,[],,False,974.5673268773791,402.0
4,2,5.392831563949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 330], [1167, 402], [1293, 492], [1059, 672], [1257, 672]]","[1437, 12618]",,[],,False,975.5673268773791,395.0
4,2,5.409027814865112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 324], [1167, 396], [1293, 486], [1059, 666], [1257, 666]]","[1437, 12612]",,[],,False,974.5673268773791,388.0
4,2,5.4245569705963135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 318], [1167, 390], [1293, 480], [1059, 660], [1257, 660]]","[1437, 12606]",,[],,False,974.5673268773791,382.0
4,2,5.4403932094573975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 312], [1167, 384], [1293, 474], [1059, 654], [1257, 654]]","[1437, 12600]",,[],,False,974.5673268773791,376.0
4,2,5.456418991088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 306], [1167, 378], [1293, 468], [1059, 648], [1257, 648]]","[1437, 12594]",,[],,False,975.5673268773791,370.0
4,2,5.4725048542022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 300], [1167, 372], [1293, 462], [1059, 642], [1257, 642]]","[1437, 12588]",,[],,False,976.5673268773791,364.0
4,2,5.488993167877197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 294], [1167, 366], [1293, 456], [1059, 636], [1257, 636]]","[1437, 12582]",,[],,False,976.5673268773791,359.0
4,2,5.504432916641235,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1311, 288], [1167, 360], [1293, 450], [1059, 630], [1257, 630]]","[1437, 12576]",,[],,False,977.5673268773791,354.0
4,2,5.520661354064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 282], [1167, 354], [1293, 444], [1059, 624], [1257, 624]]","[1433, 12570]",,[],,False,973.9779174519122,347.0
4,2,5.536722660064697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 276], [1163, 348], [1289, 438], [1055, 618], [1253, 618]]","[1433, 12564]",,[],,False,974.9779174519122,340.0
4,2,5.552335739135742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 270], [1163, 342], [1289, 432], [1055, 612], [1253, 612], [1019, 810]]","[1433, 12558]",,[],,False,975.9779174519122,335.0
4,2,5.568761587142944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 264], [1163, 336], [1289, 426], [1055, 606], [1253, 606], [1019, 804]]","[1433, 12552]",,[],,False,974.9779174519122,329.0
4,2,5.584842681884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 258], [1163, 330], [1289, 420], [1055, 600], [1253, 600], [1019, 798]]","[1433, 12546]",,[],,False,973.9779174519122,323.0
4,2,5.601050615310669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 252], [1163, 324], [1289, 414], [1055, 594], [1253, 594], [1019, 792]]","[1433, 12540]",,[],,False,974.9779174519122,318.0
4,2,5.616913557052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 246], [1163, 318], [1289, 408], [1055, 588], [1253, 588], [1019, 786]]","[1433, 12534]",,[],,False,973.9779174519122,313.0
4,2,5.632633924484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 240], [1163, 312], [1289, 402], [1055, 582], [1253, 582], [1019, 780]]","[1433, 12528]",,[],,False,973.9779174519122,307.0
4,2,5.649080038070679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 234], [1163, 306], [1289, 396], [1055, 576], [1253, 576], [1019, 774]]","[1433, 12522]",,[],,False,974.9779174519122,300.0
4,2,5.664443016052246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 228], [1163, 300], [1289, 390], [1055, 570], [1253, 570], [1019, 768]]","[1433, 12516]",,[],,False,974.9779174519122,294.0
4,2,5.680802583694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 222], [1163, 294], [1289, 384], [1055, 564], [1253, 564], [1019, 762]]","[1433, 12510]",,[],,False,974.9779174519122,289.0
4,2,5.697043418884277,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1307, 216], [1163, 288], [1289, 378], [1055, 558], [1253, 558], [1019, 756]]","[1433, 12504]",,[],,True,1040,560
4,2,5.748857498168945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1307, 210], [1163, 282], [1289, 372], [1055, 552], [1253, 552], [1019, 750]]","[1422, 12498]",,[],,False,1028.4168621366462,553.0
4,2,5.767732858657837,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1296, 204], [1152, 276], [1278, 366], [1044, 546], [1242, 546], [1008, 744]]","[1418, 12492]",,[],,False,1023.2150419696449,548.0
4,2,5.787437200546265,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1292, 198], [1148, 270], [1274, 360], [1040, 540], [1238, 540], [1004, 738]]","[1405, 12486]",,[],,False,1009.4725343350198,542.0
4,2,5.807340621948242,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1279, 192], [1135, 264], [1261, 354], [1027, 534], [1225, 534], [991, 732]]","[1396, 12480]",,[],,False,999.2313787405211,536.0
4,2,5.823828220367432,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 186], [1126, 258], [1252, 348], [1018, 528], [1216, 528], [982, 726]]","[1383, 12474]",,[],,False,985.8580600379289,529.0
4,2,5.839350700378418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1257, 180], [1113, 252], [1239, 342], [1005, 522], [1203, 522], [969, 720]]","[1378, 12468]",,[],,False,982.2893760980032,524.0
4,2,5.855386972427368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1252, 174], [1108, 246], [1234, 336], [1000, 516], [1198, 516], [964, 714]]","[1378, 12462]",,[],,False,983.7160105304978,518.0
4,2,5.87167763710022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 168], [1108, 240], [1234, 330], [1000, 510], [1198, 510], [964, 708]]","[1364, 12456]",,[],,False,969.6296265564338,512.0
4,2,5.88781476020813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 162], [1094, 234], [1220, 324], [986, 504], [1184, 504], [950, 702]]","[1364, 12450]",,[],,False,970.6296265564338,507.0
4,2,5.903499126434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 156], [1094, 228], [1220, 318], [986, 498], [1184, 498], [950, 696]]","[1364, 12444]",,[],,False,970.6296265564338,500.0
4,2,5.92517876625061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 150], [1094, 222], [1220, 312], [986, 492], [1184, 492], [950, 690]]","[1364, 12438]",,[],,False,969.6296265564338,495.0
4,2,5.941680669784546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 144], [1094, 216], [1220, 306], [986, 486], [1184, 486], [950, 684]]","[1364, 12432]",,[],,False,968.6296265564338,489.0
4,2,5.957906484603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 138], [1094, 210], [1220, 300], [986, 480], [1184, 480], [950, 678]]","[1364, 12426]",,[],,False,968.6296265564338,482.0
4,2,5.974826097488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 132], [1094, 204], [1220, 294], [986, 474], [1184, 474], [950, 672]]","[1364, 12420]",,[],,False,969.6296265564338,476.0
4,2,5.990438938140869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 126], [1094, 198], [1220, 288], [986, 468], [1184, 468], [950, 666]]","[1364, 12414]",,[],,False,968.6296265564338,470.0
4,2,6.007016181945801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 120], [1094, 192], [1220, 282], [986, 462], [1184, 462], [950, 660]]","[1364, 12408]",,[],,False,968.6296265564338,464.0
4,2,6.022880554199219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 114], [1094, 186], [1220, 276], [986, 456], [1184, 456], [950, 654]]","[1364, 12402]",,[],,False,968.6296265564338,457.0
4,2,6.038524389266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 108], [1094, 180], [1220, 270], [986, 450], [1184, 450], [950, 648]]","[1364, 12396]",,[],,False,967.6296265564338,450.0
4,2,6.055128335952759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 102], [1094, 174], [1220, 264], [986, 444], [1184, 444], [950, 642]]","[1364, 12390]",,[],,False,967.6296265564338,443.0
4,2,6.070736646652222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 96], [1094, 168], [1220, 258], [986, 438], [1184, 438], [950, 636]]","[1364, 12384]",,[],,False,967.6296265564338,437.0
4,2,6.087170124053955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 90], [1094, 162], [1220, 252], [986, 432], [1184, 432], [950, 630]]","[1364, 12378]",,[],,False,968.6296265564338,430.0
4,2,6.103673219680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 84], [1094, 156], [1220, 246], [986, 426], [1184, 426], [950, 624]]","[1364, 12372]",,[],,False,967.6296265564338,424.0
4,2,6.12007737159729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 78], [1094, 150], [1220, 240], [986, 420], [1184, 420], [950, 618]]","[1364, 12366]",,[],,False,967.6296265564338,419.0
4,2,6.135833740234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 72], [1094, 144], [1220, 234], [986, 414], [1184, 414], [950, 612]]","[1364, 12360]",,[],,False,967.6296265564338,412.0
4,2,6.151365756988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 66], [1094, 138], [1220, 228], [986, 408], [1184, 408], [950, 606]]","[1364, 12354]",,[],,False,968.6296265564338,407.0
4,2,6.167809009552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 60], [1094, 132], [1220, 222], [986, 402], [1184, 402], [950, 600]]","[1364, 12348]",,[],,False,969.6296265564338,401.0
4,2,6.183736085891724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1238, 54], [1094, 126], [1220, 216], [986, 396], [1184, 396], [950, 594]]","[1364, 12342]",,[],,True,822,577
4,2,6.226970672607422,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1238, 48], [1094, 120], [1220, 210], [986, 390], [1184, 390], [950, 588]]","[1379, 12336]",,[],,False,835.5983593734854,571.0
4,2,6.245845317840576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 42], [1109, 114], [1235, 204], [1001, 384], [1199, 384], [965, 582]]","[1385, 12330]",,[],,False,842.2915324748341,565.0
4,2,6.264841794967651,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 36], [1115, 108], [1241, 198], [1007, 378], [1205, 378], [971, 576]]","[1389, 12324]",,[],,False,846.884728440817,560.0
4,2,6.283731460571289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 30], [1119, 102], [1245, 192], [1011, 372], [1209, 372], [975, 570]]","[1395, 12318]",,[],,False,851.7905663953097,554.0
4,2,6.299428701400757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 24], [1125, 96], [1251, 186], [1017, 366], [1215, 366], [981, 564]]","[1398, 12312]",,[],,False,854.7548116904775,549.0
4,2,6.315587043762207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 18], [1128, 90], [1254, 180], [1020, 360], [1218, 360], [984, 558]]","[1406, 12306]",,[],,False,864.173469371246,544.0
4,2,6.3315794467926025,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 12], [1136, 84], [1262, 174], [1028, 354], [1226, 354], [992, 552]]","[1412, 12300]",,[],,False,868.771642186544,537.0
4,2,6.348042726516724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 6], [1142, 78], [1268, 168], [1034, 348], [1232, 348], [998, 546]]","[1412, 12294]",,[],,False,870.0435287292592,532.0
4,2,6.363800764083862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 0], [1142, 72], [1268, 162], [1034, 342], [1232, 342], [998, 540]]","[1421, 12288]",,[],,False,879.8727890221938,525.0
4,2,6.3795177936553955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1151, 66], [1277, 156], [1043, 336], [1241, 336], [1007, 534]]","[1421, 12282]",,[],,False,881.1066581830253,518.0
4,2,6.395452499389648,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1151, 60], [1277, 150], [1043, 330], [1241, 330], [1007, 528]]","[1431, 12276]",,[],,False,890.7476888713846,512.0
4,2,6.4119086265563965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 54], [1287, 144], [1053, 324], [1251, 324], [1017, 522], [1089, 810]]","[1440, 12270]",,[],,False,901.0987767226995,506.0
4,2,6.428179740905762,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 48], [1296, 138], [1062, 318], [1260, 318], [1026, 516], [1098, 804]]","[1444, 12264]",,[],,False,904.7765154925202,501.0
4,2,6.44439697265625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 42], [1300, 132], [1066, 312], [1264, 312], [1030, 510], [1102, 798]]","[1444, 12258]",,[],,False,905.1492273978693,496.0
4,2,6.460836410522461,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 36], [1300, 126], [1066, 306], [1264, 306], [1030, 504], [1102, 792]]","[1437, 12252]",,[],,False,899.0499777056958,490.0
4,2,6.476952075958252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1167, 30], [1293, 120], [1059, 300], [1257, 300], [1023, 498], [1095, 786]]","[1451, 12246]",,[],,False,913.3660125744376,485.0
4,2,6.4928810596466064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1181, 24], [1307, 114], [1073, 294], [1271, 294], [1037, 492], [1109, 780]]","[1458, 12240]",,[],,False,920.6949162348184,478.0
4,2,6.508947372436523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1188, 18], [1314, 108], [1080, 288], [1278, 288], [1044, 486], [1116, 774]]","[1452, 12234]",,[],,False,914.9688140212907,471.0
4,2,6.524348020553589,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 12], [1308, 102], [1074, 282], [1272, 282], [1038, 480], [1110, 768]]","[1462, 12228]",,[],,False,924.5115348873776,466.0
4,2,6.540865898132324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 6], [1318, 96], [1084, 276], [1282, 276], [1048, 474], [1120, 762]]","[1469, 12222]",,[],,False,932.9958044679854,459.0
4,2,6.556929349899292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 0], [1325, 90], [1091, 270], [1289, 270], [1055, 468], [1127, 756]]","[1468, 12216]",,[],,False,931.2835963909657,452.0
4,2,6.572835445404053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1324, 84], [1090, 264], [1288, 264], [1054, 462], [1126, 750]]","[1472, 12210]",,[],,False,934.0604962568129,446.0
4,2,6.5888831615448,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 78], [1094, 258], [1292, 258], [1058, 456], [1130, 744]]","[1485, 12204]",,[],,False,947.2432355856246,439.0
4,2,6.604504585266113,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1341, 72], [1107, 252], [1305, 252], [1071, 450], [1143, 738], [1179, 810]]","[1488, 12198]",,[],,False,949.1504163109489,432.0
4,2,6.620904922485352,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1344, 66], [1110, 246], [1308, 246], [1074, 444], [1146, 732], [1182, 804]]","[1502, 12192]",,[],,False,962.3276744119735,426.0
4,2,6.636621952056885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1358, 60], [1124, 240], [1322, 240], [1088, 438], [1160, 726], [1196, 798]]","[1505, 12186]",,[],,False,965.352711079321,419.0
4,2,6.653003931045532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1361, 54], [1127, 234], [1325, 234], [1091, 432], [1163, 720], [1199, 792]]","[1519, 12180]",,[],,False,979.6454566835514,413.0
4,2,6.6681742668151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 48], [1141, 228], [1339, 228], [1105, 426], [1177, 714], [1213, 786]]","[1510, 12174]",,[],,False,971.4674242589208,406.0
4,2,6.685061454772949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 42], [1132, 222], [1330, 222], [1096, 420], [1168, 708], [1204, 780]]","[1510, 12168]",,[],,False,972.4674242589208,399.0
4,2,6.700631618499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 36], [1132, 216], [1330, 216], [1096, 414], [1168, 702], [1204, 774], [970, 810]]","[1510, 12162]",,[],,False,973.4674242589208,394.0
4,2,6.716320753097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 30], [1132, 210], [1330, 210], [1096, 408], [1168, 696], [1204, 768], [970, 804]]","[1510, 12156]",,[],,False,974.4674242589208,388.0
4,2,6.7330121994018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 24], [1132, 204], [1330, 204], [1096, 402], [1168, 690], [1204, 762], [970, 798]]","[1510, 12150]",,[],,False,974.4674242589208,381.0
4,2,6.7487242221832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 18], [1132, 198], [1330, 198], [1096, 396], [1168, 684], [1204, 756], [970, 792]]","[1510, 12144]",,[],,False,973.4674242589208,374.0
4,2,6.76452898979187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 12], [1132, 192], [1330, 192], [1096, 390], [1168, 678], [1204, 750], [970, 786]]","[1510, 12138]",,[],,False,973.4674242589208,369.0
4,2,6.780411005020142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 6], [1132, 186], [1330, 186], [1096, 384], [1168, 672], [1204, 744], [970, 780]]","[1510, 12132]",,[],,False,974.4674242589208,364.0
4,2,6.796380043029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 0], [1132, 180], [1330, 180], [1096, 378], [1168, 666], [1204, 738], [970, 774]]","[1510, 12126]",,[],,False,973.4674242589208,358.0
4,2,6.813278436660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 174], [1330, 174], [1096, 372], [1168, 660], [1204, 732], [970, 768]]","[1510, 12120]",,[],,False,973.4674242589208,353.0
4,2,6.829874038696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 168], [1330, 168], [1096, 366], [1168, 654], [1204, 726], [970, 762]]","[1510, 12114]",,[],,False,972.4674242589208,348.0
4,2,6.845336198806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 162], [1330, 162], [1096, 360], [1168, 648], [1204, 720], [970, 756]]","[1510, 12108]",,[],,False,971.4674242589208,343.0
4,2,6.861927509307861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 156], [1330, 156], [1096, 354], [1168, 642], [1204, 714], [970, 750]]","[1510, 12102]",,[],,False,970.4674242589208,336.0
4,2,6.877545356750488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 150], [1330, 150], [1096, 348], [1168, 636], [1204, 708], [970, 744]]","[1510, 12096]",,[],,False,970.4674242589208,329.0
4,2,6.894140243530273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 144], [1330, 144], [1096, 342], [1168, 630], [1204, 702], [970, 738]]","[1510, 12090]",,[],,False,969.4674242589208,324.0
4,2,6.910558462142944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 138], [1330, 138], [1096, 336], [1168, 624], [1204, 696], [970, 732]]","[1510, 12084]",,[],,False,969.4674242589208,319.0
4,2,6.92704963684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 132], [1330, 132], [1096, 330], [1168, 618], [1204, 690], [970, 726]]","[1510, 12078]",,[],,False,970.4674242589208,313.0
4,2,6.943179368972778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 126], [1330, 126], [1096, 324], [1168, 612], [1204, 684], [970, 720]]","[1510, 12072]",,[],,False,970.4674242589208,307.0
