trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,21.14233088493347,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 6768]",,[],,True,944,504
1,1,21.329700708389282,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 6762]",,[],,False,949.0,499.0
1,1,21.346608877182007,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 6756]",,[],,False,954.0,493.0
1,1,21.36343002319336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 6750]",,[],,False,959.0,487.0
1,1,21.379607677459717,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6744]",,[],,False,965.0,481.0
1,1,21.395865201950073,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,972.0,475.0
1,1,21.412561655044556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,972.0,469.0
1,1,21.4291889667511,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,971.0,462.0
1,1,21.44486379623413,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,970.0,455.0
1,1,21.461339235305786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,970.0,449.0
1,1,21.477526664733887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,969.0,442.0
1,1,21.49295997619629,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,970.0,435.0
1,1,21.508915185928345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,971.0,430.0
1,1,21.524667263031006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,971.0,425.0
1,1,21.541529655456543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,972.0,419.0
1,1,21.5567889213562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,973.0,413.0
1,1,21.57350778579712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,973.0,407.0
1,1,21.589267253875732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,972.0,400.0
1,1,21.605610609054565,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,973.0,393.0
1,1,21.622123956680298,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,974.0,388.0
1,1,21.63802719116211,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,974.0,381.0
1,1,21.653849363327026,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,False,974.0,375.0
1,1,21.670551300048828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6636]",,[],,False,973.0,368.0
1,1,21.68724298477173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6630]",,[],,False,972.0,362.0
1,1,21.70270538330078,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6624]",,[],,False,971.0,356.0
1,1,21.718806982040405,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6618]",,[],,False,972.0,349.0
1,1,21.734768867492676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6612]",,[],,False,973.0,344.0
1,1,21.75089120864868,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6606]",,[],,False,973.0,339.0
1,1,21.76689052581787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6600]",,[],,False,972.0,332.0
1,1,21.783523082733154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6594]",,[],,False,972.0,326.0
1,1,21.806803941726685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6588]",,[],,False,972.0,321.0
1,1,21.823286533355713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6582]",,[],,False,971.0,316.0
1,1,21.83878493309021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6576]",,[],,False,972.0,310.0
1,1,21.855108737945557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6570]",,[],,False,972.0,304.0
1,1,21.871139526367188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6564]",,[],,False,972.0,298.0
1,1,21.88700819015503,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6558]",,[],,False,973.0,292.0
1,1,21.903671979904175,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 6552]",,[],,True,990,513
1,1,21.979073762893677,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 6546]",,[],,False,985.0,508.0
1,1,21.999284505844116,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1344, 6540]",,[],,False,980.0,501.0
1,1,22.019981384277344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6534]",,[],,False,974.0,496.0
1,1,22.03645133972168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6528]",,[],,False,974.0,490.0
1,1,22.05318546295166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6522]",,[],,False,974.0,484.0
1,1,22.078563928604126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6516]",,[],,False,974.0,477.0
1,1,22.094855546951294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6510]",,[],,False,973.0,472.0
1,1,22.11074686050415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6504]",,[],,False,972.0,466.0
1,1,22.126327991485596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6498]",,[],,False,973.0,461.0
1,1,22.142120838165283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6492]",,[],,False,973.0,455.0
1,1,22.158114194869995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6486]",,[],,False,974.0,448.0
1,1,22.17383098602295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6480]",,[],,False,973.0,442.0
1,1,22.190657377243042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6474]",,[],,False,974.0,436.0
1,1,22.206775665283203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6468]",,[],,False,973.0,429.0
1,1,22.22284483909607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6462]",,[],,False,973.0,423.0
1,1,22.23862051963806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6456]",,[],,False,974.0,418.0
1,1,22.254913806915283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6450]",,[],,False,975.0,412.0
1,1,22.270840883255005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6444]",,[],,False,975.0,407.0
1,1,22.28754234313965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6438]",,[],,False,976.0,401.0
1,1,22.304463148117065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6432]",,[],,False,976.0,394.0
1,1,22.320305585861206,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6426]",,[],,False,976.0,387.0
1,1,22.336141109466553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 6420]",,[],,False,977.0,382.0
1,1,22.351775407791138,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 6414]",,[],,False,978.0,377.0
1,1,22.368417978286743,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6408]",,[],,False,972.0,370.0
1,1,22.383623361587524,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6402]",,[],,False,973.0,363.0
1,1,22.400238752365112,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6396]",,[],,False,973.0,358.0
1,1,22.416407346725464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6390]",,[],,False,974.0,351.0
1,1,22.432132244110107,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6384]",,[],,False,975.0,345.0
1,1,22.448553800582886,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6378]",,[],,False,975.0,340.0
1,1,22.465614080429077,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 6372]",,[],,False,975.0,333.0
1,1,22.482409715652466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 810]]","[1332, 6366]",,[],,False,975.0,327.0
1,1,22.498433589935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 804]]","[1332, 6360]",,[],,False,974.0,321.0
1,1,22.51453423500061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 798]]","[1332, 6354]",,[],,False,973.0,315.0
1,1,22.530458211898804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 792]]","[1332, 6348]",,[],,False,974.0,308.0
1,1,22.546146392822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 786]]","[1332, 6342]",,[],,False,973.0,303.0
1,1,22.56242346763611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 780]]","[1332, 6336]",,[],,False,972.0,296.0
1,1,22.57841968536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 774]]","[1332, 6330]",,[],,False,973.0,289.0
1,1,22.594173431396484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 768]]","[1332, 6324]",,[],,True,968,568
1,1,22.619319677352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 762]]","[1332, 6318]",,[],,False,967.0,561.0
1,1,22.63951587677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 756]]","[1332, 6312]",,[],,False,967.0,556.0
1,1,22.659847021102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 750]]","[1332, 6306]",,[],,False,967.0,551.0
1,1,22.679797172546387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 744]]","[1332, 6300]",,[],,False,966.0,544.0
1,1,22.695719242095947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 738]]","[1338, 6294]",,[],,False,973.0,537.0
1,1,22.711774349212646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 732]]","[1338, 6288]",,[],,False,974.0,530.0
1,1,22.728173971176147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 726]]","[1338, 6282]",,[],,False,973.0,523.0
1,1,22.744513988494873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 720]]","[1338, 6276]",,[],,False,973.0,517.0
1,1,22.759773015975952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 714]]","[1338, 6270]",,[],,False,973.0,512.0
1,1,22.776377201080322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 708]]","[1338, 6264]",,[],,False,973.0,505.0
1,1,22.792035341262817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 702]]","[1338, 6258]",,[],,False,973.0,500.0
1,1,22.808395862579346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 696]]","[1338, 6252]",,[],,False,972.0,494.0
1,1,22.82389259338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 690]]","[1338, 6246]",,[],,False,973.0,488.0
1,1,22.8397274017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 684]]","[1338, 6240]",,[],,False,972.0,483.0
1,1,22.856404781341553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 678]]","[1338, 6234]",,[],,False,971.0,477.0
1,1,22.87205982208252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 672]]","[1338, 6228]",,[],,False,970.0,471.0
1,1,22.887714862823486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 666]]","[1338, 6222]",,[],,False,971.0,465.0
1,1,22.904287815093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 660]]","[1338, 6216]",,[],,False,972.0,460.0
1,1,22.920424938201904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 654]]","[1338, 6210]",,[],,False,971.0,455.0
1,1,22.93629217147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 648], [690, 810]]","[1338, 6204]",,[],,False,970.0,450.0
1,1,22.951961278915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 642], [690, 804]]","[1338, 6198]",,[],,False,969.0,444.0
1,1,22.968450784683228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 636], [690, 798]]","[1338, 6192]",,[],,False,968.0,439.0
1,1,22.984040021896362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 630], [690, 792]]","[1338, 6186]",,[],,False,967.0,433.0
1,1,23.000444650650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 624], [690, 786]]","[1338, 6180]",,[],,False,967.0,428.0
1,1,23.016499042510986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 618], [690, 780]]","[1338, 6174]",,[],,False,967.0,423.0
1,1,23.031848430633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 612], [690, 774]]","[1338, 6168]",,[],,False,968.0,416.0
1,1,23.04803228378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 606], [690, 768]]","[1338, 6162]",,[],,False,968.0,409.0
1,1,23.065361499786377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 600], [690, 762]]","[1338, 6156]",,[],,False,968.0,402.0
1,1,23.081568241119385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 594], [690, 756]]","[1338, 6150]",,[],,True,910,573
1,1,23.10954236984253,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 588], [690, 750]]","[1344, 6144]",,[],,True,1062,574
1,1,23.144811868667603,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 582], [696, 744]]","[1338, 6138]",,[],,False,1055.0,569.0
1,1,23.165677547454834,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 576], [690, 738]]","[1332, 6132]",,[],,False,1050.0,564.0
1,1,23.186583280563354,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 570], [684, 732]]","[1326, 6126]",,[],,False,1043.0,559.0
1,1,23.20738410949707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 564], [678, 726]]","[1320, 6120]",,[],,False,1037.0,554.0
1,1,23.223023414611816,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 558], [672, 720]]","[1314, 6114]",,[],,False,1031.0,549.0
1,1,23.23863196372986,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 552], [666, 714]]","[1308, 6108]",,[],,False,1024.0,542.0
1,1,23.255026817321777,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 546], [660, 708]]","[1302, 6102]",,[],,False,1018.0,536.0
1,1,23.270763158798218,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 540], [654, 702]]","[1296, 6096]",,[],,False,1011.0,530.0
1,1,23.287548303604126,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 534], [648, 696]]","[1290, 6090]",,[],,False,1004.0,523.0
1,1,23.303741931915283,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 528], [642, 690]]","[1284, 6084]",,[],,False,999.0,517.0
1,1,23.31981372833252,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 522], [636, 684]]","[1278, 6078]",,[],,False,992.0,510.0
1,1,23.33588409423828,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 516], [630, 678]]","[1272, 6072]",,[],,False,985.0,505.0
1,1,23.351657390594482,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 510], [624, 672]]","[1266, 6066]",,[],,False,980.0,499.0
1,1,23.367858171463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 504], [618, 666]]","[1260, 6060]",,[],,False,973.0,492.0
1,1,23.384583234786987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 498], [612, 660]]","[1260, 6054]",,[],,False,972.0,486.0
1,1,23.400789737701416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 492], [612, 654]]","[1260, 6048]",,[],,False,972.0,479.0
1,1,23.41769576072693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 486], [612, 648]]","[1260, 6042]",,[],,False,971.0,474.0
1,1,23.434077501296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 480], [612, 642]]","[1260, 6036]",,[],,False,970.0,468.0
1,1,23.449843883514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 474], [612, 636]]","[1260, 6030]",,[],,False,969.0,463.0
1,1,23.465771198272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 468], [612, 630]]","[1260, 6024]",,[],,False,970.0,458.0
1,1,23.482107877731323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 462], [612, 624]]","[1260, 6018]",,[],,False,969.0,453.0
1,1,23.498306274414062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 456], [612, 618]]","[1260, 6012]",,[],,False,970.0,446.0
1,1,23.5145902633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 450], [612, 612]]","[1260, 6006]",,[],,False,970.0,439.0
1,1,23.531527996063232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 444], [612, 606]]","[1260, 6000]",,[],,False,970.0,433.0
1,1,23.547581672668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 438], [612, 600]]","[1260, 5994]",,[],,False,970.0,426.0
1,1,23.563870668411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 432], [612, 594]]","[1260, 5988]",,[],,False,969.0,420.0
1,1,23.580398559570312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [612, 588]]","[1260, 5982]",,[],,False,969.0,413.0
1,1,23.59665298461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [612, 582]]","[1260, 5976]",,[],,False,968.0,408.0
1,1,23.613158702850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 414], [612, 576]]","[1260, 5970]",,[],,False,967.0,403.0
1,1,23.628714561462402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 408], [612, 570]]","[1260, 5964]",,[],,False,968.0,397.0
1,1,23.644909143447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 402], [612, 564]]","[1260, 5958]",,[],,False,969.0,391.0
1,1,23.66091775894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 396], [612, 558]]","[1260, 5952]",,[],,False,969.0,385.0
1,1,23.677233934402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 390], [612, 552]]","[1260, 5946]",,[],,False,970.0,380.0
1,1,23.6926908493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 384], [612, 546]]","[1260, 5940]",,[],,False,971.0,375.0
1,1,23.709269762039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 378], [612, 540]]","[1260, 5934]",,[],,False,970.0,368.0
1,1,23.724708795547485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 372], [612, 534]]","[1260, 5928]",,[],,False,970.0,363.0
1,1,23.740846633911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 366], [612, 528]]","[1260, 5922]",,[],,False,971.0,358.0
1,1,23.756738901138306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 360], [612, 522]]","[1260, 5916]",,[],,False,972.0,351.0
1,1,23.77368450164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 354], [612, 516]]","[1260, 5910]",,[],,False,971.0,345.0
1,1,23.79023814201355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 348], [612, 510]]","[1260, 5904]",,[],,False,971.0,340.0
1,1,23.806084394454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 342], [612, 504]]","[1260, 5898]",,[],,False,972.0,333.0
1,1,23.822002172470093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 336], [612, 498]]","[1260, 5892]",,[],,False,971.0,327.0
1,1,23.837612867355347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 330], [612, 492]]","[1260, 5886]",,[],,False,971.0,321.0
1,1,23.853697299957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 324], [612, 486]]","[1260, 5880]",,[],,False,971.0,315.0
1,1,23.87014675140381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 318], [612, 480]]","[1260, 5874]",,[],,False,970.0,309.0
1,1,23.885866165161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 312], [612, 474]]","[1260, 5868]",,[],,False,970.0,304.0
1,1,23.902471780776978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 306], [612, 468]]","[1260, 5862]",,[],,False,969.0,297.0
1,1,23.918168306350708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [612, 462]]","[1260, 5856]",,[],,False,970.0,290.0
1,1,23.9343421459198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [612, 456]]","[1260, 5850]",,[],,True,976,449
1,1,23.984983205795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [612, 450]]","[1260, 5844]",,[],,False,975.0,444.0
1,1,24.004563331604004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [612, 444]]","[1260, 5838]",,[],,False,974.0,439.0
1,1,24.02723979949951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 276], [612, 438]]","[1260, 5832]",,[],,False,974.0,434.0
1,1,24.04695177078247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [612, 432]]","[1260, 5826]",,[],,False,974.0,428.0
1,1,24.06467890739441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [612, 426]]","[1260, 5820]",,[],,False,975.0,423.0
1,1,24.081000566482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [612, 420]]","[1260, 5814]",,[],,False,976.0,416.0
1,1,24.09758496284485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [612, 414]]","[1260, 5808]",,[],,False,975.0,410.0
1,1,24.11346435546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [612, 408]]","[1260, 5802]",,[],,False,976.0,405.0
1,1,24.129643201828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [612, 402]]","[1260, 5796]",,[],,False,976.0,398.0
1,1,24.145732879638672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [612, 396]]","[1260, 5790]",,[],,False,975.0,393.0
1,1,24.162195444107056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [612, 390]]","[1260, 5784]",,[],,False,974.0,386.0
1,1,24.177989721298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [612, 384]]","[1260, 5778]",,[],,False,973.0,380.0
1,1,24.193771600723267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 216], [612, 378]]","[1260, 5772]",,[],,False,974.0,375.0
1,1,24.210532665252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [612, 372]]","[1260, 5766]",,[],,False,973.0,370.0
1,1,24.226139307022095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 204], [612, 366]]","[1260, 5760]",,[],,False,972.0,363.0
1,1,24.242105960845947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 198], [612, 360]]","[1260, 5754]",,[],,False,973.0,357.0
1,1,24.257964849472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 192], [612, 354]]","[1260, 5748]",,[],,False,973.0,351.0
1,1,24.274094343185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 186], [612, 348]]","[1260, 5742]",,[],,False,974.0,344.0
1,1,24.290435075759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 180], [612, 342]]","[1260, 5736]",,[],,False,973.0,339.0
1,1,24.30629849433899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 174], [612, 336]]","[1260, 5730]",,[],,False,972.0,333.0
1,1,24.322449445724487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 168], [612, 330]]","[1260, 5724]",,[],,False,973.0,326.0
1,1,24.338285446166992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 162], [612, 324]]","[1260, 5718]",,[],,False,973.0,319.0
1,1,24.354215145111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [612, 318]]","[1260, 5712]",,[],,False,973.0,312.0
1,1,24.36986207962036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [612, 312]]","[1260, 5706]",,[],,False,972.0,306.0
1,1,24.385733366012573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [612, 306]]","[1260, 5700]",,[],,False,971.0,300.0
1,1,24.402207136154175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [612, 300]]","[1260, 5694]",,[],,False,972.0,293.0
1,1,24.417887926101685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [612, 294]]","[1260, 5688]",,[],,True,975,572
1,1,24.45611047744751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [612, 288]]","[1260, 5682]",,[],,False,974.0,566.0
1,1,24.475834608078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [612, 282]]","[1260, 5676]",,[],,False,974.0,561.0
1,1,24.495758533477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [612, 276]]","[1260, 5670]",,[],,False,973.0,556.0
1,1,24.515269994735718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [612, 270]]","[1260, 5664]",,[],,False,972.0,550.0
1,1,24.531238794326782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [612, 264]]","[1260, 5658]",,[],,False,972.0,545.0
1,1,24.54677963256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [612, 258]]","[1260, 5652]",,[],,False,973.0,538.0
1,1,24.563607215881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [612, 252]]","[1260, 5646]",,[],,False,973.0,531.0
1,1,24.580223560333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [612, 246]]","[1260, 5640]",,[],,False,972.0,526.0
1,1,24.596142768859863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [612, 240]]","[1260, 5634]",,[],,False,972.0,520.0
1,1,24.61242365837097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [612, 234]]","[1260, 5628]",,[],,False,973.0,515.0
1,1,24.628353357315063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [612, 228]]","[1260, 5622]",,[],,False,972.0,509.0
1,1,24.645710468292236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [612, 222]]","[1260, 5616]",,[],,False,973.0,502.0
