trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,21.687592029571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 149], [721, 625], [847, 625]]","[1019, 6780]",,[],,False,670.6666666666665,328.99999999999926
4,1,21.70437502861023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 144], [725, 620], [851, 620]]","[1019, 6775]",,[],,False,671.6666666666665,325.3333333333326
4,1,21.720368146896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 139], [725, 615], [851, 615]]","[1019, 6770]",,[],,False,671.6666666666665,321.6666666666659
4,1,21.736380100250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 134], [725, 610], [851, 610]]","[1019, 6765]",,[],,False,672.6666666666665,316.9999999999992
4,1,21.75251603126526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 129], [725, 605], [851, 605]]","[1019, 6760]",,[],,False,673.6666666666665,313.3333333333325
4,1,21.76852798461914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 124], [725, 600], [851, 600]]","[1019, 6755]",,[],,False,672.6666666666665,308.66666666666583
4,1,21.784770965576172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 119], [725, 595], [851, 595]]","[1019, 6750]",,[],,False,671.6666666666665,304.99999999999915
4,1,21.800288915634155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 114], [725, 590], [851, 590]]","[1019, 6745]",,[],,False,670.6666666666665,301.33333333333246
4,1,21.81691312789917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 109], [725, 585], [851, 585]]","[1019, 6740]",,[],,False,670.6666666666665,295.6666666666658
4,1,21.832412004470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 104], [725, 580], [851, 580]]","[1019, 6735]",,[],,False,671.6666666666665,289.9999999999991
4,1,21.849107027053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 99], [725, 575], [851, 575]]","[1019, 6730]",,[],,False,672.6666666666665,285.3333333333324
4,1,21.865339040756226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 94], [725, 570], [851, 570]]","[1019, 6725]",,[],,False,672.6666666666665,280.6666666666657
4,1,21.881515979766846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 89], [725, 565], [851, 565]]","[1019, 6720]",,[],,False,672.6666666666665,276.99999999999903
4,1,21.89769220352173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 84], [725, 560], [851, 560]]","[1019, 6715]",,[],,False,671.6666666666665,271.33333333333235
4,1,21.91356587409973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 79], [725, 555], [851, 555]]","[1019, 6710]",,[],,False,671.6666666666665,265.66666666666566
4,1,21.930219888687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 74], [725, 550], [851, 550]]","[1019, 6705]",,[],,False,671.6666666666665,260.999999999999
4,1,21.94677710533142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 69], [725, 545], [851, 545], [837, 629]]","[1019, 6700]",,[],,False,670.6666666666665,257.3333333333323
4,1,21.962889909744263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 64], [725, 540], [851, 540], [837, 624]]","[1019, 6695]",,[],,False,670.6666666666665,252.66666666666563
4,1,21.979181051254272,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[935, 59], [725, 535], [851, 535], [837, 619]]","[1019, 6690]",,[],,True,699,558
4,1,22.29651713371277,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[935, 54], [725, 530], [851, 530], [837, 614]]","[1014, 6685]",,[],,False,694.3333333333334,554.3333333333334
4,1,22.31232190132141,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[930, 49], [720, 525], [846, 525], [832, 609]]","[1009, 6680]",,[],,False,689.6666666666667,548.6666666666667
4,1,22.32912802696228,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[925, 44], [715, 520], [841, 520], [827, 604]]","[1004, 6675]",,[],,False,684.0000000000001,543.0000000000001
4,1,22.346349000930786,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[920, 39], [710, 515], [836, 515], [822, 599]]","[999, 6670]",,[],,False,678.3333333333335,538.3333333333335
4,1,22.362269163131714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 34], [705, 510], [831, 510], [817, 594]]","[994, 6665]",,[],,False,672.6666666666669,532.6666666666669
4,1,22.378495931625366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 29], [700, 505], [826, 505], [812, 589]]","[994, 6660]",,[],,False,671.6666666666669,528.0000000000002
4,1,22.395236015319824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 24], [700, 500], [826, 500], [812, 584]]","[994, 6655]",,[],,False,670.6666666666669,522.3333333333336
4,1,22.412195920944214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 19], [700, 495], [826, 495], [812, 579]]","[994, 6650]",,[],,False,671.6666666666669,518.666666666667
4,1,22.42919397354126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 14], [700, 490], [826, 490], [812, 574]]","[994, 6645]",,[],,False,671.6666666666669,513.0000000000003
4,1,22.446188926696777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 9], [700, 485], [826, 485], [812, 569]]","[994, 6640]",,[],,False,672.6666666666669,509.33333333333366
4,1,22.46307921409607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 4], [700, 480], [826, 480], [812, 564]]","[994, 6635]",,[],,False,671.6666666666669,505.66666666666697
4,1,22.478792905807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 0], [700, 475], [826, 475], [812, 559]]","[994, 6630]",,[],,False,671.6666666666669,500.0000000000003
4,1,22.495287895202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 470], [826, 470], [812, 554]]","[994, 6625]",,[],,False,672.6666666666669,494.3333333333336
4,1,22.512187004089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 465], [826, 465], [812, 549]]","[994, 6620]",,[],,False,671.6666666666669,488.6666666666669
4,1,22.52881097793579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 460], [826, 460], [812, 544], [868, 628]]","[994, 6615]",,[],,False,670.6666666666669,483.0000000000002
4,1,22.544534921646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 455], [826, 455], [812, 539], [868, 623]]","[994, 6610]",,[],,False,669.6666666666669,477.33333333333354
4,1,22.5604350566864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 450], [826, 450], [812, 534], [868, 618]]","[994, 6605]",,[],,False,670.6666666666669,472.66666666666686
4,1,22.57634997367859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 445], [826, 445], [812, 529], [868, 613], [924, 627]]","[994, 6600]",,[],,False,669.6666666666669,469.00000000000017
4,1,22.592866897583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 440], [826, 440], [812, 524], [868, 608], [924, 622]]","[994, 6595]",,[],,False,669.6666666666669,465.3333333333335
4,1,22.60835599899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 435], [826, 435], [812, 519], [868, 603], [924, 617]]","[994, 6590]",,[],,False,668.6666666666669,459.6666666666668
4,1,22.625056982040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 430], [826, 430], [812, 514], [868, 598], [924, 612]]","[994, 6585]",,[],,False,669.6666666666669,455.0000000000001
4,1,22.64174509048462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 425], [826, 425], [812, 509], [868, 593], [924, 607]]","[994, 6580]",,[],,False,669.6666666666669,449.3333333333334
4,1,22.657318115234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 420], [826, 420], [812, 504], [868, 588], [924, 602]]","[994, 6575]",,[],,False,668.6666666666669,445.66666666666674
4,1,22.673228979110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 415], [826, 415], [812, 499], [868, 583], [924, 597]]","[994, 6570]",,[],,False,669.6666666666669,442.00000000000006
4,1,22.68945598602295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 410], [826, 410], [812, 494], [868, 578], [924, 592]]","[994, 6565]",,[],,False,669.6666666666669,436.33333333333337
4,1,22.705746173858643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 405], [826, 405], [812, 489], [868, 573], [924, 587]]","[994, 6560]",,[],,False,669.6666666666669,432.6666666666667
4,1,22.722185850143433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 400], [826, 400], [812, 484], [868, 568], [924, 582]]","[994, 6555]",,[],,False,669.6666666666669,428.0
4,1,22.738566160202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 395], [826, 395], [812, 479], [868, 563], [924, 577]]","[994, 6550]",,[],,False,670.6666666666669,422.3333333333333
4,1,22.75502896308899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 390], [826, 390], [812, 474], [868, 558], [924, 572]]","[994, 6545]",,[],,False,671.6666666666669,418.66666666666663
4,1,22.77032995223999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 385], [826, 385], [812, 469], [868, 553], [924, 567]]","[994, 6540]",,[],,False,671.6666666666669,413.99999999999994
4,1,22.787214040756226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 380], [826, 380], [812, 464], [868, 548], [924, 562]]","[994, 6535]",,[],,False,671.6666666666669,408.33333333333326
4,1,22.80394220352173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 375], [826, 375], [812, 459], [868, 543], [924, 557], [826, 627]]","[994, 6530]",,[],,False,672.6666666666669,403.6666666666666
4,1,22.820021867752075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 370], [826, 370], [812, 454], [868, 538], [924, 552], [826, 622]]","[994, 6525]",,[],,False,671.6666666666669,398.9999999999999
4,1,22.835256099700928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 365], [826, 365], [812, 449], [868, 533], [924, 547], [826, 617]]","[994, 6520]",,[],,False,672.6666666666669,393.3333333333332
4,1,22.852307081222534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 360], [826, 360], [812, 444], [868, 528], [924, 542], [826, 612]]","[994, 6515]",,[],,False,671.6666666666669,389.6666666666665
4,1,22.868556022644043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 355], [826, 355], [812, 439], [868, 523], [924, 537], [826, 607]]","[994, 6510]",,[],,False,671.6666666666669,385.99999999999983
4,1,22.88527202606201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 350], [826, 350], [812, 434], [868, 518], [924, 532], [826, 602], [756, 630]]","[994, 6505]",,[],,False,672.6666666666669,382.33333333333314
4,1,22.901875257492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 345], [826, 345], [812, 429], [868, 513], [924, 527], [826, 597], [756, 625]]","[994, 6500]",,[],,False,671.6666666666669,378.66666666666646
4,1,22.917544841766357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 340], [826, 340], [812, 424], [868, 508], [924, 522], [826, 592], [756, 620]]","[994, 6495]",,[],,False,670.6666666666669,372.9999999999998
4,1,22.934217929840088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 335], [826, 335], [812, 419], [868, 503], [924, 517], [826, 587], [756, 615]]","[994, 6490]",,[],,False,670.6666666666669,369.3333333333331
4,1,22.95086407661438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 330], [826, 330], [812, 414], [868, 498], [924, 512], [826, 582], [756, 610]]","[994, 6485]",,[],,False,670.6666666666669,364.6666666666664
4,1,22.967103958129883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 325], [826, 325], [812, 409], [868, 493], [924, 507], [826, 577], [756, 605]]","[994, 6480]",,[],,False,669.6666666666669,360.9999999999997
4,1,22.982705116271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 320], [826, 320], [812, 404], [868, 488], [924, 502], [826, 572], [756, 600], [630, 628]]","[994, 6475]",,[],,False,668.6666666666669,357.33333333333303
4,1,22.998691082000732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 315], [826, 315], [812, 399], [868, 483], [924, 497], [826, 567], [756, 595], [630, 623]]","[994, 6470]",,[],,False,667.6666666666669,351.66666666666634
4,1,23.014910221099854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 310], [826, 310], [812, 394], [868, 478], [924, 492], [826, 562], [756, 590], [630, 618]]","[994, 6465]",,[],,False,668.6666666666669,345.99999999999966
4,1,23.03074288368225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 305], [826, 305], [812, 389], [868, 473], [924, 487], [826, 557], [756, 585], [630, 613]]","[994, 6460]",,[],,False,669.6666666666669,340.333333333333
4,1,23.04686212539673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 300], [826, 300], [812, 384], [868, 468], [924, 482], [826, 552], [756, 580], [630, 608]]","[994, 6455]",,[],,False,668.6666666666669,335.6666666666663
4,1,23.062955856323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 295], [826, 295], [812, 379], [868, 463], [924, 477], [826, 547], [756, 575], [630, 603]]","[994, 6450]",,[],,False,667.6666666666669,329.9999999999996
4,1,23.078438997268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 290], [826, 290], [812, 374], [868, 458], [924, 472], [826, 542], [756, 570], [630, 598]]","[994, 6445]",,[],,False,668.6666666666669,324.3333333333329
4,1,23.09460186958313,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 285], [826, 285], [812, 369], [868, 453], [924, 467], [826, 537], [756, 565], [630, 593]]","[994, 6440]",,[],,True,647,301
4,1,23.382761001586914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 280], [826, 280], [812, 364], [868, 448], [924, 462], [826, 532], [756, 560], [630, 588], [980, 630]]","[998, 6435]",,[],,True,651,494
4,1,23.68912100791931,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 275], [830, 275], [816, 359], [872, 443], [928, 457], [830, 527], [760, 555], [634, 583], [984, 625]]","[1002, 6430]",,[],,True,590,569
4,1,24.006144046783447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 270], [834, 270], [820, 354], [876, 438], [932, 452], [834, 522], [764, 550], [638, 578], [988, 620]]","[1006, 6425]",,[],,False,595.6666666666666,565.3333333333334
4,1,24.023208141326904,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 265], [838, 265], [824, 349], [880, 433], [936, 447], [838, 517], [768, 545], [642, 573], [992, 615]]","[1010, 6420]",,[],,False,601.3333333333333,561.6666666666667
4,1,24.03891921043396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 260], [842, 260], [828, 344], [884, 428], [940, 442], [842, 512], [772, 540], [646, 568], [996, 610]]","[1014, 6415]",,[],,False,606.9999999999999,558.0000000000001
4,1,24.055104970932007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 255], [846, 255], [832, 339], [888, 423], [944, 437], [846, 507], [776, 535], [650, 563], [1000, 605]]","[1018, 6410]",,[],,False,610.6666666666665,553.3333333333335
4,1,24.07051110267639,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 250], [850, 250], [836, 334], [892, 418], [948, 432], [850, 502], [780, 530], [654, 558], [1004, 600]]","[1022, 6405]",,[],,False,616.3333333333331,548.6666666666669
4,1,24.08718204498291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 245], [854, 245], [840, 329], [896, 413], [952, 427], [854, 497], [784, 525], [658, 553], [1008, 595]]","[1026, 6400]",,[],,False,621.9999999999998,544.0000000000002
4,1,24.102864980697632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 240], [858, 240], [844, 324], [900, 408], [956, 422], [858, 492], [788, 520], [662, 548], [1012, 590]]","[1030, 6395]",,[],,False,625.6666666666664,538.3333333333336
4,1,24.11847496032715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 235], [862, 235], [848, 319], [904, 403], [960, 417], [862, 487], [792, 515], [666, 543], [1016, 585]]","[1034, 6390]",,[],,False,629.333333333333,532.666666666667
4,1,24.135066986083984,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 230], [866, 230], [852, 314], [908, 398], [964, 412], [866, 482], [796, 510], [670, 538], [1020, 580]]","[1038, 6385]",,[],,False,634.9999999999997,528.0000000000003
4,1,24.150662183761597,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 225], [870, 225], [856, 309], [912, 393], [968, 407], [870, 477], [800, 505], [674, 533], [1024, 575]]","[1042, 6380]",,[],,False,640.6666666666663,523.3333333333337
4,1,24.167293071746826,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[748, 220], [874, 220], [860, 304], [916, 388], [972, 402], [874, 472], [804, 500], [678, 528], [1028, 570]]","[1046, 6375]",,[],,False,644.3333333333329,517.6666666666671
4,1,24.183446884155273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[752, 215], [878, 215], [864, 299], [920, 383], [976, 397], [878, 467], [808, 495], [682, 523], [1032, 565]]","[1050, 6370]",,[],,False,647.9999999999995,512.0000000000005
4,1,24.199547052383423,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 210], [882, 210], [868, 294], [924, 378], [980, 392], [882, 462], [812, 490], [686, 518], [1036, 560], [980, 630]]","[1054, 6365]",,[],,False,652.6666666666662,508.33333333333377
4,1,24.216668128967285,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 205], [886, 205], [872, 289], [928, 373], [984, 387], [886, 457], [816, 485], [690, 513], [1040, 555], [984, 625]]","[1058, 6360]",,[],,False,656.3333333333328,502.6666666666671
4,1,24.232621908187866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[764, 200], [890, 200], [876, 284], [932, 368], [988, 382], [890, 452], [820, 480], [694, 508], [1044, 550], [988, 620]]","[1062, 6355]",,[],,False,660.9999999999994,498.0000000000004
4,1,24.248208045959473,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 195], [894, 195], [880, 279], [936, 363], [992, 377], [894, 447], [824, 475], [698, 503], [1048, 545], [992, 615]]","[1066, 6350]",,[],,False,666.6666666666661,493.3333333333337
4,1,24.264936208724976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 190], [898, 190], [884, 274], [940, 358], [996, 372], [898, 442], [828, 470], [702, 498], [1052, 540], [996, 610]]","[1070, 6345]",,[],,False,672.3333333333327,487.666666666667
4,1,24.28022003173828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 185], [902, 185], [888, 269], [944, 353], [1000, 367], [902, 437], [832, 465], [706, 493], [1056, 535], [1000, 605]]","[1070, 6340]",,[],,False,673.3333333333327,484.00000000000034
4,1,24.29758620262146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 180], [902, 180], [888, 264], [944, 348], [1000, 362], [902, 432], [832, 460], [706, 488], [1056, 530], [1000, 600]]","[1070, 6335]",,[],,False,674.3333333333327,480.33333333333366
4,1,24.31361413002014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 175], [902, 175], [888, 259], [944, 343], [1000, 357], [902, 427], [832, 455], [706, 483], [1056, 525], [1000, 595]]","[1070, 6330]",,[],,False,674.3333333333327,476.66666666666697
4,1,24.330806970596313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 170], [902, 170], [888, 254], [944, 338], [1000, 352], [902, 422], [832, 450], [706, 478], [1056, 520], [1000, 590]]","[1070, 6325]",,[],,False,673.3333333333327,472.0000000000003
4,1,24.345890045166016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 165], [902, 165], [888, 249], [944, 333], [1000, 347], [902, 417], [832, 445], [706, 473], [1056, 515], [1000, 585]]","[1070, 6320]",,[],,False,673.3333333333327,467.3333333333336
4,1,24.36198902130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 160], [902, 160], [888, 244], [944, 328], [1000, 342], [902, 412], [832, 440], [706, 468], [1056, 510], [1000, 580]]","[1070, 6315]",,[],,False,672.3333333333327,463.6666666666669
4,1,24.378488063812256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 155], [902, 155], [888, 239], [944, 323], [1000, 337], [902, 407], [832, 435], [706, 463], [1056, 505], [1000, 575]]","[1070, 6310]",,[],,False,673.3333333333327,460.0000000000002
4,1,24.394658088684082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 150], [902, 150], [888, 234], [944, 318], [1000, 332], [902, 402], [832, 430], [706, 458], [1056, 500], [1000, 570]]","[1070, 6305]",,[],,False,674.3333333333327,454.33333333333354
4,1,24.411295890808105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 145], [902, 145], [888, 229], [944, 313], [1000, 327], [902, 397], [832, 425], [706, 453], [1056, 495], [1000, 565]]","[1070, 6300]",,[],,False,673.3333333333327,450.66666666666686
4,1,24.42767882347107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 140], [902, 140], [888, 224], [944, 308], [1000, 322], [902, 392], [832, 420], [706, 448], [1056, 490], [1000, 560]]","[1070, 6295]",,[],,False,674.3333333333327,445.00000000000017
4,1,24.443891048431396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 135], [902, 135], [888, 219], [944, 303], [1000, 317], [902, 387], [832, 415], [706, 443], [1056, 485], [1000, 555]]","[1070, 6290]",,[],,False,674.3333333333327,440.3333333333335
4,1,24.459786891937256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 130], [902, 130], [888, 214], [944, 298], [1000, 312], [902, 382], [832, 410], [706, 438], [1056, 480], [1000, 550]]","[1070, 6285]",,[],,False,675.3333333333327,434.6666666666668
4,1,24.47606587409973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 125], [902, 125], [888, 209], [944, 293], [1000, 307], [902, 377], [832, 405], [706, 433], [1056, 475], [1000, 545]]","[1070, 6280]",,[],,False,674.3333333333327,429.0000000000001
4,1,24.493077993392944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 120], [902, 120], [888, 204], [944, 288], [1000, 302], [902, 372], [832, 400], [706, 428], [1056, 470], [1000, 540]]","[1070, 6275]",,[],,False,674.3333333333327,425.3333333333334
4,1,24.509923934936523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 115], [902, 115], [888, 199], [944, 283], [1000, 297], [902, 367], [832, 395], [706, 423], [1056, 465], [1000, 535]]","[1070, 6270]",,[],,False,675.3333333333327,421.66666666666674
4,1,24.525703191757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 110], [902, 110], [888, 194], [944, 278], [1000, 292], [902, 362], [832, 390], [706, 418], [1056, 460], [1000, 530]]","[1070, 6265]",,[],,False,675.3333333333327,418.00000000000006
4,1,24.54478883743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 105], [902, 105], [888, 189], [944, 273], [1000, 287], [902, 357], [832, 385], [706, 413], [1056, 455], [1000, 525]]","[1070, 6260]",,[],,False,675.3333333333327,414.33333333333337
4,1,24.570523023605347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 100], [902, 100], [888, 184], [944, 268], [1000, 282], [902, 352], [832, 380], [706, 408], [1056, 450], [1000, 520]]","[1070, 6255]",,[],,False,676.3333333333327,408.6666666666667
4,1,24.594403982162476,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 95], [902, 95], [888, 179], [944, 263], [1000, 277], [902, 347], [832, 375], [706, 403], [1056, 445], [1000, 515]]","[1070, 6250]",,[],,False,677.3333333333327,405.0
4,1,24.611883878707886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 90], [902, 90], [888, 174], [944, 258], [1000, 272], [902, 342], [832, 370], [706, 398], [1056, 440], [1000, 510]]","[1065, 6245]",,[],,False,673.6666666666661,401.3333333333333
4,1,24.630802154541016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 85], [897, 85], [883, 169], [939, 253], [995, 267], [897, 337], [827, 365], [701, 393], [1051, 435], [995, 505]]","[1065, 6240]",,[],,False,672.6666666666661,395.66666666666663
4,1,24.649277210235596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 80], [897, 80], [883, 164], [939, 248], [995, 262], [897, 332], [827, 360], [701, 388], [1051, 430], [995, 500]]","[1065, 6235]",,[],,False,673.6666666666661,390.99999999999994
4,1,24.669543027877808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 75], [897, 75], [883, 159], [939, 243], [995, 257], [897, 327], [827, 355], [701, 383], [1051, 425], [995, 495]]","[1065, 6230]",,[],,False,674.6666666666661,385.33333333333326
4,1,24.68702793121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 70], [897, 70], [883, 154], [939, 238], [995, 252], [897, 322], [827, 350], [701, 378], [1051, 420], [995, 490]]","[1065, 6225]",,[],,False,674.6666666666661,379.6666666666666
4,1,24.703909158706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 65], [897, 65], [883, 149], [939, 233], [995, 247], [897, 317], [827, 345], [701, 373], [1051, 415], [995, 485]]","[1065, 6220]",,[],,False,674.6666666666661,373.9999999999999
4,1,24.722792148590088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 60], [897, 60], [883, 144], [939, 228], [995, 242], [897, 312], [827, 340], [701, 368], [1051, 410], [995, 480]]","[1065, 6215]",,[],,False,675.6666666666661,370.3333333333332
4,1,24.740542888641357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 55], [897, 55], [883, 139], [939, 223], [995, 237], [897, 307], [827, 335], [701, 363], [1051, 405], [995, 475]]","[1065, 6210]",,[],,False,674.6666666666661,366.6666666666665
4,1,24.758450031280518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 50], [897, 50], [883, 134], [939, 218], [995, 232], [897, 302], [827, 330], [701, 358], [1051, 400], [995, 470]]","[1065, 6205]",,[],,False,675.6666666666661,360.99999999999983
4,1,24.77785301208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 45], [897, 45], [883, 129], [939, 213], [995, 227], [897, 297], [827, 325], [701, 353], [1051, 395], [995, 465]]","[1065, 6200]",,[],,False,675.6666666666661,357.33333333333314
4,1,24.795323133468628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 40], [897, 40], [883, 124], [939, 208], [995, 222], [897, 292], [827, 320], [701, 348], [1051, 390], [995, 460]]","[1065, 6195]",,[],,False,676.6666666666661,353.66666666666646
4,1,24.812139987945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 35], [897, 35], [883, 119], [939, 203], [995, 217], [897, 287], [827, 315], [701, 343], [1051, 385], [995, 455]]","[1065, 6190]",,[],,False,675.6666666666661,349.9999999999998
4,1,24.828397035598755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 30], [897, 30], [883, 114], [939, 198], [995, 212], [897, 282], [827, 310], [701, 338], [1051, 380], [995, 450]]","[1065, 6185]",,[],,False,674.6666666666661,344.3333333333331
