trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.725134372711182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12744]",,[],,False,972.0,471.0
2,2,4.741287708282471,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12738]",,[],,False,973.0,466.0
2,2,4.756662130355835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12732]",,[],,False,972.0,461.0
2,2,4.773173093795776,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12726]",,[],,False,972.0,456.0
2,2,4.789433002471924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12720]",,[],,False,971.0,449.0
2,2,4.806229829788208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12714]",,[],,False,971.0,443.0
2,2,4.821651458740234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12708]",,[],,False,972.0,436.0
2,2,4.83818244934082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12702]",,[],,False,971.0,430.0
2,2,4.85369873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12696]",,[],,False,971.0,425.0
2,2,4.8703813552856445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12690]",,[],,False,972.0,419.0
2,2,4.886316776275635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12684]",,[],,False,972.0,413.0
2,2,4.902210474014282,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12678]",,[],,False,973.0,408.0
2,2,4.9179980754852295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12672]",,[],,False,973.0,402.0
2,2,4.933828830718994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12666]",,[],,False,972.0,395.0
2,2,4.950171709060669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12660]",,[],,False,972.0,388.0
2,2,4.966426849365234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12654]",,[],,False,973.0,381.0
2,2,4.982198715209961,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12648]",,[],,False,972.0,375.0
2,2,4.998012542724609,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12642]",,[],,False,972.0,370.0
2,2,5.014387130737305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12636]",,[],,False,972.0,365.0
2,2,5.029986619949341,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12630]",,[],,False,971.0,358.0
2,2,5.045766115188599,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12624]",,[],,False,972.0,352.0
2,2,5.062493324279785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12618]",,[],,False,973.0,346.0
2,2,5.079380750656128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12612]",,[],,False,974.0,341.0
2,2,5.095418930053711,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12606]",,[],,False,973.0,335.0
2,2,5.111326694488525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12600]",,[],,False,973.0,329.0
2,2,5.126322031021118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12594]",,[],,False,972.0,323.0
2,2,5.142457962036133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12588]",,[],,False,973.0,318.0
2,2,5.159067630767822,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12582]",,[],,False,972.0,313.0
2,2,5.175438165664673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12576]",,[],,False,972.0,306.0
2,2,5.1917665004730225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12570]",,[],,False,973.0,300.0
2,2,5.20764684677124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12564]",,[],,False,972.0,293.0
2,2,5.224186658859253,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 12558]",,[],,True,951,456
2,2,5.247974157333374,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 12552]",,[],,False,958.0,451.0
2,2,5.266831159591675,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 12546]",,[],,False,964.0,445.0
2,2,5.285632848739624,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12540]",,[],,False,971.0,440.0
2,2,5.304358243942261,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12534]",,[],,False,972.0,434.0
2,2,5.321516036987305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12528]",,[],,False,972.0,429.0
2,2,5.3381102085113525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12522]",,[],,False,973.0,423.0
2,2,5.354209661483765,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12516]",,[],,False,972.0,416.0
2,2,5.369905710220337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12510]",,[],,False,971.0,410.0
2,2,5.385991334915161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12504]",,[],,False,970.0,403.0
2,2,5.401758909225464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12498]",,[],,False,970.0,396.0
2,2,5.4177327156066895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12492]",,[],,False,971.0,390.0
2,2,5.434091567993164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12486]",,[],,False,971.0,385.0
2,2,5.4501237869262695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12480]",,[],,False,972.0,380.0
2,2,5.465794324874878,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12474]",,[],,False,973.0,373.0
2,2,5.482266187667847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12468]",,[],,False,973.0,367.0
2,2,5.497615337371826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12462]",,[],,False,972.0,360.0
2,2,5.5137693881988525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12456]",,[],,False,972.0,354.0
2,2,5.530109405517578,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12450]",,[],,False,972.0,349.0
2,2,5.546404838562012,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12444]",,[],,False,973.0,342.0
2,2,5.562460899353027,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12438]",,[],,False,973.0,336.0
2,2,5.578811168670654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12432]",,[],,False,974.0,329.0
2,2,5.594893932342529,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12426]",,[],,False,974.0,323.0
2,2,5.61135458946228,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12420]",,[],,False,973.0,317.0
2,2,5.627245664596558,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12414]",,[],,False,974.0,310.0
2,2,5.643516302108765,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12408]",,[],,False,973.0,305.0
2,2,5.659750938415527,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12402]",,[],,False,973.0,298.0
2,2,5.676546096801758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12396]",,[],,False,972.0,293.0
2,2,5.6933913230896,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 12390]",,[],,True,965,454
2,2,5.716023683547974,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12384]",,[],,False,972.0,449.0
2,2,5.7347612380981445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12378]",,[],,False,973.0,444.0
2,2,5.7527384757995605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12372]",,[],,False,972.0,439.0
2,2,5.770705938339233,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12366]",,[],,False,971.0,432.0
2,2,5.7881011962890625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12360]",,[],,False,972.0,427.0
2,2,5.8045654296875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12354]",,[],,False,971.0,420.0
2,2,5.8209068775177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12348]",,[],,False,971.0,414.0
2,2,5.837001085281372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12342]",,[],,False,972.0,407.0
2,2,5.852803707122803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12336]",,[],,False,972.0,400.0
2,2,5.868632555007935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12330]",,[],,False,973.0,395.0
2,2,5.885406970977783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12324]",,[],,False,974.0,389.0
2,2,5.901574373245239,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12318]",,[],,False,975.0,384.0
2,2,5.918426990509033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12312]",,[],,False,975.0,379.0
2,2,5.934056043624878,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12306]",,[],,False,975.0,372.0
2,2,5.950255393981934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12300]",,[],,False,976.0,365.0
2,2,5.966426849365234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12294]",,[],,False,977.0,359.0
2,2,5.983541250228882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12288]",,[],,False,976.0,354.0
2,2,5.99993896484375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12282]",,[],,False,976.0,347.0
2,2,6.015778303146362,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12276]",,[],,False,976.0,341.0
2,2,6.031973600387573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12270]",,[],,False,977.0,335.0
2,2,6.047757387161255,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12264]",,[],,False,977.0,330.0
2,2,6.0647077560424805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12258]",,[],,False,976.0,323.0
2,2,6.081187725067139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12252]",,[],,False,975.0,318.0
2,2,6.096579551696777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12246]",,[],,False,976.0,311.0
2,2,6.113302707672119,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12240]",,[],,False,976.0,304.0
2,2,6.127763271331787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12234]",,[],,False,976.0,299.0
2,2,6.1444010734558105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12228]",,[],,False,976.0,293.0
2,2,6.160169839859009,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12222]",,[],,True,975,555
2,2,6.182806015014648,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12216]",,[],,False,976.0,548.0
2,2,6.201052665710449,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12210]",,[],,False,976.0,541.0
2,2,6.219093561172485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12204]",,[],,False,975.0,536.0
2,2,6.237341403961182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12198]",,[],,False,974.0,530.0
2,2,6.254853248596191,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12192]",,[],,False,973.0,523.0
2,2,6.271547317504883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12186]",,[],,False,972.0,516.0
2,2,6.288002014160156,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12180]",,[],,False,971.0,510.0
2,2,6.3040971755981445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12174]",,[],,False,971.0,504.0
2,2,6.319694757461548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12168]",,[],,False,971.0,499.0
2,2,6.336235046386719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12162]",,[],,False,971.0,493.0
2,2,6.351774454116821,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12156]",,[],,False,971.0,487.0
2,2,6.368258237838745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12150]",,[],,False,970.0,481.0
2,2,6.384502172470093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12144]",,[],,False,971.0,475.0
2,2,6.401291131973267,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12138]",,[],,False,970.0,470.0
2,2,6.417294263839722,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12132]",,[],,False,971.0,463.0
2,2,6.433264255523682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12126]",,[],,False,970.0,457.0
2,2,6.448580741882324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12120]",,[],,False,970.0,452.0
2,2,6.46473240852356,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12114]",,[],,False,970.0,447.0
2,2,6.480839252471924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12108]",,[],,False,969.0,440.0
2,2,6.497260570526123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12102]",,[],,False,968.0,433.0
2,2,6.512527227401733,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12096]",,[],,False,967.0,428.0
2,2,6.528802156448364,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12090]",,[],,False,968.0,421.0
2,2,6.545323133468628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12084]",,[],,False,967.0,416.0
2,2,6.560997486114502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12078]",,[],,False,968.0,410.0
2,2,6.576858758926392,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12072]",,[],,False,969.0,405.0
2,2,6.592521905899048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12066]",,[],,False,970.0,399.0
2,2,6.609443426132202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12060]",,[],,False,971.0,394.0
2,2,6.626001596450806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12054]",,[],,False,972.0,387.0
2,2,6.642040729522705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12048]",,[],,False,971.0,381.0
2,2,6.65793776512146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12042]",,[],,False,971.0,376.0
2,2,6.67383885383606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12036]",,[],,False,972.0,369.0
2,2,6.6901023387908936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12030]",,[],,False,972.0,362.0
2,2,6.706488609313965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12024]",,[],,False,972.0,355.0
2,2,6.7229859828948975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12018]",,[],,False,972.0,348.0
2,2,6.738864898681641,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12012]",,[],,False,971.0,342.0
2,2,6.7550270557403564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12006]",,[],,False,970.0,335.0
2,2,6.771084547042847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12000]",,[],,False,970.0,329.0
2,2,6.786911249160767,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11994]",,[],,False,971.0,323.0
2,2,6.802671670913696,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11988]",,[],,False,972.0,316.0
2,2,6.819172620773315,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11982]",,[],,False,973.0,310.0
2,2,6.835124731063843,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11976]",,[],,False,972.0,305.0
2,2,6.850789546966553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11970]",,[],,False,972.0,300.0
2,2,6.866628885269165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11964]",,[],,False,971.0,295.0
2,2,6.883474349975586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11958]",,[],,True,975,553
2,2,6.906069755554199,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11952]",,[],,False,974.0,547.0
2,2,6.9243323802948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11946]",,[],,False,973.0,542.0
2,2,6.942992687225342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11940]",,[],,False,974.0,537.0
2,2,6.961111307144165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11934]",,[],,False,973.0,532.0
2,2,6.9784095287323,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11928]",,[],,False,974.0,526.0
2,2,6.9940407276153564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11922]",,[],,False,974.0,520.0
2,2,7.010078191757202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11916]",,[],,False,975.0,514.0
2,2,7.026483058929443,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11910]",,[],,False,976.0,508.0
2,2,7.043225049972534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11904]",,[],,False,975.0,501.0
2,2,7.059548377990723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11898]",,[],,False,976.0,495.0
2,2,7.075914621353149,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11892]",,[],,False,977.0,490.0
2,2,7.092593431472778,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11886]",,[],,False,976.0,485.0
2,2,7.109138488769531,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11880]",,[],,False,975.0,480.0
2,2,7.124443292617798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11874]",,[],,False,974.0,473.0
2,2,7.140868663787842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11868]",,[],,False,975.0,467.0
2,2,7.157278299331665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11862]",,[],,False,976.0,462.0
2,2,7.172645568847656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 810]]","[1302, 11856]",,[],,False,976.0,456.0
2,2,7.189189434051514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 804]]","[1302, 11850]",,[],,False,975.0,449.0
2,2,7.2048468589782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 798]]","[1302, 11844]",,[],,False,974.0,443.0
2,2,7.221072435379028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 792]]","[1302, 11838]",,[],,False,974.0,437.0
2,2,7.237230062484741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 786]]","[1302, 11832]",,[],,False,973.0,432.0
2,2,7.252742290496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 780]]","[1302, 11826]",,[],,False,974.0,427.0
2,2,7.26945424079895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 774]]","[1302, 11820]",,[],,False,975.0,421.0
2,2,7.286052465438843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 768]]","[1302, 11814]",,[],,False,975.0,416.0
2,2,7.301645278930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1302, 11808]",,[],,False,974.0,409.0
2,2,7.318149089813232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1302, 11802]",,[],,False,974.0,404.0
2,2,7.3344128131866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1302, 11796]",,[],,False,974.0,399.0
2,2,7.349634885787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1302, 11790]",,[],,False,973.0,394.0
2,2,7.365946292877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738]]","[1302, 11784]",,[],,False,972.0,388.0
2,2,7.382373809814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732]]","[1302, 11778]",,[],,False,973.0,383.0
2,2,7.398315668106079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726]]","[1302, 11772]",,[],,False,972.0,377.0
2,2,7.413717031478882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720]]","[1302, 11766]",,[],,False,971.0,370.0
2,2,7.42971658706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714]]","[1302, 11760]",,[],,False,972.0,365.0
2,2,7.446127414703369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 708]]","[1302, 11754]",,[],,False,971.0,360.0
2,2,7.4624574184417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 702]]","[1302, 11748]",,[],,False,970.0,354.0
2,2,7.478915691375732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 696]]","[1302, 11742]",,[],,False,970.0,349.0
2,2,7.495439291000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 690]]","[1302, 11736]",,[],,False,970.0,342.0
2,2,7.51171088218689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 684]]","[1302, 11730]",,[],,False,969.0,337.0
2,2,7.528538227081299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 678]]","[1302, 11724]",,[],,False,969.0,330.0
2,2,7.544549942016602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 672]]","[1302, 11718]",,[],,False,968.0,323.0
2,2,7.560898303985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 666]]","[1302, 11712]",,[],,False,969.0,316.0
2,2,7.5772435665130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 660]]","[1302, 11706]",,[],,False,968.0,309.0
2,2,7.593456268310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 654]]","[1302, 11700]",,[],,False,969.0,303.0
2,2,7.610416412353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 648]]","[1302, 11694]",,[],,False,970.0,297.0
2,2,7.625817775726318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 642]]","[1302, 11688]",,[],,False,971.0,290.0
2,2,7.641754627227783,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 636]]","[1302, 11682]",,[],,True,980,448
2,2,7.664884090423584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 630]]","[1296, 11676]",,[],,False,974.0,443.0
2,2,7.683769226074219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624]]","[1296, 11670]",,[],,False,974.0,438.0
2,2,7.701804876327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 618]]","[1296, 11664]",,[],,False,975.0,432.0
2,2,7.719776153564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 612]]","[1296, 11658]",,[],,False,975.0,425.0
2,2,7.736910104751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 606]]","[1296, 11652]",,[],,False,974.0,419.0
2,2,7.752615451812744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 600]]","[1296, 11646]",,[],,False,973.0,413.0
2,2,7.768893480300903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 594]]","[1296, 11640]",,[],,False,973.0,408.0
2,2,7.785356283187866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 588]]","[1296, 11634]",,[],,False,974.0,402.0
2,2,7.801323413848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 582]]","[1296, 11628]",,[],,False,973.0,397.0
2,2,7.817198276519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 576]]","[1296, 11622]",,[],,False,974.0,392.0
2,2,7.8329033851623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 570]]","[1296, 11616]",,[],,False,975.0,385.0
2,2,7.849038124084473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 564]]","[1296, 11610]",,[],,False,974.0,378.0
2,2,7.86487603187561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 558]]","[1296, 11604]",,[],,False,974.0,372.0
2,2,7.880747318267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 552]]","[1296, 11598]",,[],,False,974.0,365.0
2,2,7.897037744522095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 546]]","[1296, 11592]",,[],,False,975.0,360.0
2,2,7.91355299949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 540]]","[1296, 11586]",,[],,False,976.0,355.0
2,2,7.930217742919922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 534]]","[1296, 11580]",,[],,False,975.0,349.0
2,2,7.945725440979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 528]]","[1296, 11574]",,[],,False,974.0,342.0
2,2,7.961825609207153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 522]]","[1296, 11568]",,[],,False,975.0,336.0
2,2,7.977567911148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 516]]","[1296, 11562]",,[],,False,974.0,330.0
2,2,7.994297981262207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 510]]","[1296, 11556]",,[],,False,975.0,323.0
2,2,8.010190963745117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 504]]","[1296, 11550]",,[],,False,974.0,317.0
2,2,8.026129007339478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 498]]","[1296, 11544]",,[],,False,975.0,310.0
2,2,8.04246711730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 492]]","[1296, 11538]",,[],,False,974.0,305.0
2,2,8.059659242630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 486]]","[1296, 11532]",,[],,False,974.0,299.0
2,2,8.075627326965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 480]]","[1296, 11526]",,[],,False,973.0,293.0
2,2,8.09157133102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 474]]","[1296, 11520]",,[],,True,973,462
2,2,8.115174531936646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 468]]","[1296, 11514]",,[],,False,972.0,456.0
2,2,8.134133338928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 462]]","[1296, 11508]",,[],,False,971.0,449.0
2,2,8.152226448059082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 456]]","[1296, 11502]",,[],,False,970.0,444.0
