trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,5.8121771812438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [918, 180], [1116, 180], [882, 378], [954, 666], [990, 738], [756, 774]]","[1296, 12126]",,[],,False,975.0,568.0
4,2,5.830421686172485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 174], [1116, 174], [882, 372], [954, 660], [990, 732], [756, 768]]","[1296, 12120]",,[],,False,975.0,561.0
4,2,5.848747253417969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 168], [1116, 168], [882, 366], [954, 654], [990, 726], [756, 762]]","[1296, 12114]",,[],,False,974.0,555.0
4,2,5.867025375366211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 162], [1116, 162], [882, 360], [954, 648], [990, 720], [756, 756]]","[1296, 12108]",,[],,False,974.0,548.0
4,2,5.883749008178711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 156], [1116, 156], [882, 354], [954, 642], [990, 714], [756, 750]]","[1296, 12102]",,[],,False,973.0,542.0
4,2,5.899582862854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 150], [1116, 150], [882, 348], [954, 636], [990, 708], [756, 744]]","[1296, 12096]",,[],,False,972.0,535.0
4,2,5.91543984413147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 144], [1116, 144], [882, 342], [954, 630], [990, 702], [756, 738]]","[1296, 12090]",,[],,False,973.0,528.0
4,2,5.9312355518341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [1116, 138], [882, 336], [954, 624], [990, 696], [756, 732]]","[1296, 12084]",,[],,False,973.0,523.0
4,2,5.94771933555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [1116, 132], [882, 330], [954, 618], [990, 690], [756, 726]]","[1296, 12078]",,[],,False,974.0,516.0
4,2,5.963176012039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [1116, 126], [882, 324], [954, 612], [990, 684], [756, 720]]","[1296, 12072]",,[],,False,973.0,510.0
4,2,5.979872226715088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [1116, 120], [882, 318], [954, 606], [990, 678], [756, 714]]","[1296, 12066]",,[],,False,972.0,505.0
4,2,5.996383428573608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [1116, 114], [882, 312], [954, 600], [990, 672], [756, 708]]","[1296, 12060]",,[],,False,972.0,500.0
4,2,6.0119194984436035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [1116, 108], [882, 306], [954, 594], [990, 666], [756, 702], [756, 810]]","[1296, 12054]",,[],,False,971.0,494.0
4,2,6.027982950210571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [1116, 102], [882, 300], [954, 588], [990, 660], [756, 696], [756, 804]]","[1296, 12048]",,[],,False,970.0,488.0
4,2,6.0439066886901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [1116, 96], [882, 294], [954, 582], [990, 654], [756, 690], [756, 798]]","[1296, 12042]",,[],,False,970.0,481.0
4,2,6.059919595718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [1116, 90], [882, 288], [954, 576], [990, 648], [756, 684], [756, 792]]","[1296, 12036]",,[],,False,969.0,476.0
4,2,6.0760157108306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [1116, 84], [882, 282], [954, 570], [990, 642], [756, 678], [756, 786]]","[1296, 12030]",,[],,False,969.0,469.0
4,2,6.092313528060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [1116, 78], [882, 276], [954, 564], [990, 636], [756, 672], [756, 780]]","[1296, 12024]",,[],,False,970.0,463.0
4,2,6.108620882034302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [1116, 72], [882, 270], [954, 558], [990, 630], [756, 666], [756, 774]]","[1296, 12018]",,[],,False,969.0,457.0
4,2,6.124783992767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1116, 66], [882, 264], [954, 552], [990, 624], [756, 660], [756, 768]]","[1296, 12012]",,[],,False,969.0,452.0
4,2,6.140425443649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1116, 60], [882, 258], [954, 546], [990, 618], [756, 654], [756, 762]]","[1296, 12006]",,[],,False,969.0,447.0
4,2,6.154881000518799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1116, 54], [882, 252], [954, 540], [990, 612], [756, 648], [756, 756]]","[1296, 12000]",,[],,False,970.0,441.0
4,2,6.171201467514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1116, 48], [882, 246], [954, 534], [990, 606], [756, 642], [756, 750]]","[1296, 11994]",,[],,False,969.0,435.0
4,2,6.187301874160767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [1116, 42], [882, 240], [954, 528], [990, 600], [756, 636], [756, 744]]","[1296, 11988]",,[],,False,970.0,428.0
4,2,6.203265905380249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1116, 36], [882, 234], [954, 522], [990, 594], [756, 630], [756, 738]]","[1296, 11982]",,[],,False,969.0,422.0
4,2,6.219139575958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [1116, 30], [882, 228], [954, 516], [990, 588], [756, 624], [756, 732]]","[1296, 11976]",,[],,False,968.0,416.0
4,2,6.234997987747192,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 24], [1116, 24], [882, 222], [954, 510], [990, 582], [756, 618], [756, 726]]","[1296, 11970]",,[],,True,1095,581
4,2,6.29442572593689,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 18], [1116, 18], [882, 216], [954, 504], [990, 576], [756, 612], [756, 720]]","[1290, 11964]",,[],,False,1090.0,574.0
4,2,6.313512563705444,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 12], [1110, 12], [876, 210], [948, 498], [984, 570], [750, 606], [750, 714]]","[1284, 11958]",,[],,False,1083.0,569.0
4,2,6.33278489112854,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 6], [1104, 6], [870, 204], [942, 492], [978, 564], [744, 600], [744, 708]]","[1278, 11952]",,[],,False,1076.0,563.0
4,2,6.351035833358765,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 0], [1098, 0], [864, 198], [936, 486], [972, 558], [738, 594], [738, 702]]","[1272, 11946]",,[],,False,1070.0,557.0
4,2,6.367606163024902,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 192], [930, 480], [966, 552], [732, 588], [732, 696]]","[1266, 11940]",,[],,False,1065.0,552.0
4,2,6.383900165557861,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 186], [924, 474], [960, 546], [726, 582], [726, 690]]","[1260, 11934]",,[],,False,1060.0,546.0
4,2,6.400668144226074,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 180], [918, 468], [954, 540], [720, 576], [720, 684]]","[1254, 11928]",,[],,False,1055.0,541.0
4,2,6.416734933853149,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 174], [912, 462], [948, 534], [714, 570], [714, 678]]","[1248, 11922]",,[],,False,1048.0,535.0
4,2,6.4321372509002686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 168], [906, 456], [942, 528], [708, 564], [708, 672]]","[1242, 11916]",,[],,False,1041.0,530.0
4,2,6.44861912727356,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 162], [900, 450], [936, 522], [702, 558], [702, 666]]","[1236, 11910]",,[],,False,1034.0,524.0
4,2,6.463926792144775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 156], [894, 444], [930, 516], [696, 552], [696, 660]]","[1230, 11904]",,[],,False,1029.0,519.0
4,2,6.480574131011963,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 150], [888, 438], [924, 510], [690, 546], [690, 654]]","[1224, 11898]",,[],,False,1024.0,513.0
4,2,6.496378421783447,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 144], [882, 432], [918, 504], [684, 540], [684, 648], [630, 810]]","[1218, 11892]",,[],,False,1019.0,506.0
4,2,6.51215386390686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 138], [876, 426], [912, 498], [678, 534], [678, 642], [624, 804]]","[1212, 11886]",,[],,False,1013.0,501.0
4,2,6.527929306030273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 132], [870, 420], [906, 492], [672, 528], [672, 636], [618, 798]]","[1206, 11880]",,[],,False,1006.0,494.0
4,2,6.54436469078064,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 126], [864, 414], [900, 486], [666, 522], [666, 630], [612, 792]]","[1200, 11874]",,[],,False,1000.0,487.0
4,2,6.560638427734375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 120], [858, 408], [894, 480], [660, 516], [660, 624], [606, 786]]","[1194, 11868]",,[],,False,993.0,482.0
4,2,6.577245235443115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 114], [852, 402], [888, 474], [654, 510], [654, 618], [600, 780]]","[1188, 11862]",,[],,False,987.0,477.0
4,2,6.593851327896118,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 108], [846, 396], [882, 468], [648, 504], [648, 612], [594, 774]]","[1182, 11856]",,[],,False,981.0,472.0
4,2,6.610323905944824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [840, 390], [876, 462], [642, 498], [642, 606], [588, 768]]","[1176, 11850]",,[],,False,976.0,466.0
4,2,6.6265788078308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [834, 384], [870, 456], [636, 492], [636, 600], [582, 762]]","[1176, 11844]",,[],,False,975.0,461.0
4,2,6.642833232879639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [834, 378], [870, 450], [636, 486], [636, 594], [582, 756]]","[1176, 11838]",,[],,False,974.0,455.0
4,2,6.659077882766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [834, 372], [870, 444], [636, 480], [636, 588], [582, 750]]","[1176, 11832]",,[],,False,975.0,450.0
4,2,6.675805568695068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [834, 366], [870, 438], [636, 474], [636, 582], [582, 744]]","[1176, 11826]",,[],,False,976.0,444.0
4,2,6.691952228546143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [834, 360], [870, 432], [636, 468], [636, 576], [582, 738]]","[1176, 11820]",,[],,False,977.0,437.0
4,2,6.707890510559082,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 66], [834, 354], [870, 426], [636, 462], [636, 570], [582, 732]]","[1176, 11814]",,[],,False,978.0,432.0
4,2,6.724603891372681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [834, 348], [870, 420], [636, 456], [636, 564], [582, 726]]","[1170, 11808]",,[],,False,971.0,425.0
4,2,6.740146636962891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [828, 342], [864, 414], [630, 450], [630, 558], [576, 720]]","[1170, 11802]",,[],,False,971.0,418.0
4,2,6.756742000579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [828, 336], [864, 408], [630, 444], [630, 552], [576, 714]]","[1170, 11796]",,[],,False,970.0,411.0
4,2,6.772201776504517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [828, 330], [864, 402], [630, 438], [630, 546], [576, 708]]","[1170, 11790]",,[],,False,971.0,405.0
4,2,6.788650751113892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [828, 324], [864, 396], [630, 432], [630, 540], [576, 702]]","[1170, 11784]",,[],,False,972.0,399.0
4,2,6.804802656173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [828, 318], [864, 390], [630, 426], [630, 534], [576, 696]]","[1170, 11778]",,[],,False,973.0,393.0
4,2,6.820889949798584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [828, 312], [864, 384], [630, 420], [630, 528], [576, 690]]","[1170, 11772]",,[],,False,972.0,386.0
4,2,6.8379387855529785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [828, 306], [864, 378], [630, 414], [630, 522], [576, 684]]","[1170, 11766]",,[],,False,973.0,380.0
4,2,6.854765176773071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [828, 300], [864, 372], [630, 408], [630, 516], [576, 678]]","[1170, 11760]",,[],,False,974.0,374.0
4,2,6.870642185211182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [828, 294], [864, 366], [630, 402], [630, 510], [576, 672]]","[1170, 11754]",,[],,False,974.0,369.0
4,2,6.8861305713653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [828, 288], [864, 360], [630, 396], [630, 504], [576, 666]]","[1170, 11748]",,[],,False,974.0,364.0
4,2,6.902052640914917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 282], [864, 354], [630, 390], [630, 498], [576, 660]]","[1170, 11742]",,[],,False,975.0,357.0
4,2,6.917943477630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 276], [864, 348], [630, 384], [630, 492], [576, 654]]","[1170, 11736]",,[],,False,974.0,350.0
4,2,6.934663534164429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 270], [864, 342], [630, 378], [630, 486], [576, 648]]","[1170, 11730]",,[],,False,975.0,344.0
4,2,6.9508442878723145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 264], [864, 336], [630, 372], [630, 480], [576, 642]]","[1170, 11724]",,[],,False,974.0,338.0
4,2,6.96778678894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 258], [864, 330], [630, 366], [630, 474], [576, 636]]","[1170, 11718]",,[],,False,974.0,331.0
4,2,6.983575344085693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 252], [864, 324], [630, 360], [630, 468], [576, 630]]","[1170, 11712]",,[],,False,973.0,325.0
4,2,6.999901294708252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 246], [864, 318], [630, 354], [630, 462], [576, 624]]","[1170, 11706]",,[],,False,972.0,318.0
4,2,7.016018390655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 240], [864, 312], [630, 348], [630, 456], [576, 618]]","[1170, 11700]",,[],,False,972.0,312.0
4,2,7.032423734664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 234], [864, 306], [630, 342], [630, 450], [576, 612]]","[1170, 11694]",,[],,False,971.0,307.0
4,2,7.0488200187683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 228], [864, 300], [630, 336], [630, 444], [576, 606]]","[1170, 11688]",,[],,False,971.0,300.0
4,2,7.065142869949341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 222], [864, 294], [630, 330], [630, 438], [576, 600]]","[1170, 11682]",,[],,False,971.0,294.0
4,2,7.081042766571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 216], [864, 288], [630, 324], [630, 432], [576, 594]]","[1170, 11676]",,[],,True,973,585
4,2,7.163105010986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 210], [864, 282], [630, 318], [630, 426], [576, 588]]","[1170, 11670]",,[],,False,973.0,578.0
4,2,7.181325197219849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 204], [864, 276], [630, 312], [630, 420], [576, 582]]","[1170, 11664]",,[],,False,973.0,573.0
4,2,7.1995508670806885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 198], [864, 270], [630, 306], [630, 414], [576, 576]]","[1170, 11658]",,[],,False,972.0,568.0
4,2,7.215471506118774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 192], [864, 264], [630, 300], [630, 408], [576, 570]]","[1170, 11652]",,[],,False,972.0,563.0
4,2,7.231353521347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 186], [864, 258], [630, 294], [630, 402], [576, 564]]","[1170, 11646]",,[],,False,973.0,558.0
4,2,7.247145652770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 180], [864, 252], [630, 288], [630, 396], [576, 558]]","[1170, 11640]",,[],,False,973.0,552.0
4,2,7.263245582580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 174], [864, 246], [630, 282], [630, 390], [576, 552]]","[1170, 11634]",,[],,False,974.0,545.0
4,2,7.279871702194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 168], [864, 240], [630, 276], [630, 384], [576, 546]]","[1170, 11628]",,[],,False,975.0,538.0
4,2,7.296334981918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 162], [864, 234], [630, 270], [630, 378], [576, 540]]","[1170, 11622]",,[],,False,974.0,531.0
4,2,7.312845230102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 156], [864, 228], [630, 264], [630, 372], [576, 534]]","[1170, 11616]",,[],,False,974.0,526.0
4,2,7.329537391662598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 150], [864, 222], [630, 258], [630, 366], [576, 528]]","[1170, 11610]",,[],,False,975.0,519.0
4,2,7.345651865005493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 144], [864, 216], [630, 252], [630, 360], [576, 522]]","[1170, 11604]",,[],,False,976.0,513.0
4,2,7.3612823486328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 138], [864, 210], [630, 246], [630, 354], [576, 516]]","[1170, 11598]",,[],,False,975.0,508.0
4,2,7.377795696258545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 132], [864, 204], [630, 240], [630, 348], [576, 510]]","[1170, 11592]",,[],,False,976.0,502.0
4,2,7.3932318687438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 126], [864, 198], [630, 234], [630, 342], [576, 504]]","[1170, 11586]",,[],,False,976.0,496.0
4,2,7.409074306488037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 120], [864, 192], [630, 228], [630, 336], [576, 498]]","[1170, 11580]",,[],,False,976.0,491.0
4,2,7.425572872161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 114], [864, 186], [630, 222], [630, 330], [576, 492]]","[1170, 11574]",,[],,False,975.0,484.0
4,2,7.441973686218262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [864, 180], [630, 216], [630, 324], [576, 486]]","[1170, 11568]",,[],,False,976.0,478.0
4,2,7.458163738250732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 102], [864, 174], [630, 210], [630, 318], [576, 480]]","[1170, 11562]",,[],,False,977.0,471.0
4,2,7.47416353225708,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 96], [864, 168], [630, 204], [630, 312], [576, 474]]","[1170, 11556]",,[],,False,978.0,464.0
4,2,7.490188837051392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 90], [864, 162], [630, 198], [630, 306], [576, 468]]","[1164, 11550]",,[],,False,973.0,458.0
4,2,7.506183385848999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [858, 156], [624, 192], [624, 300], [570, 462]]","[1164, 11544]",,[],,False,972.0,452.0
4,2,7.522256135940552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [858, 150], [624, 186], [624, 294], [570, 456]]","[1164, 11538]",,[],,False,971.0,447.0
4,2,7.538398504257202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [858, 144], [624, 180], [624, 288], [570, 450]]","[1164, 11532]",,[],,False,972.0,442.0
4,2,7.554362535476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [858, 138], [624, 174], [624, 282], [570, 444]]","[1164, 11526]",,[],,False,972.0,437.0
4,2,7.570389270782471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [858, 132], [624, 168], [624, 276], [570, 438]]","[1164, 11520]",,[],,False,972.0,431.0
4,2,7.58629035949707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [858, 126], [624, 162], [624, 270], [570, 432], [480, 810]]","[1164, 11514]",,[],,False,973.0,425.0
4,2,7.6020896434783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [858, 120], [624, 156], [624, 264], [570, 426], [480, 804]]","[1164, 11508]",,[],,False,972.0,420.0
4,2,7.618664979934692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [858, 114], [624, 150], [624, 258], [570, 420], [480, 798]]","[1164, 11502]",,[],,False,972.0,414.0
4,2,7.634370565414429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [858, 108], [624, 144], [624, 252], [570, 414], [480, 792]]","[1164, 11496]",,[],,False,972.0,409.0
4,2,7.650038003921509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [858, 102], [624, 138], [624, 246], [570, 408], [480, 786]]","[1164, 11490]",,[],,False,972.0,403.0
4,2,7.666032791137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [858, 96], [624, 132], [624, 240], [570, 402], [480, 780]]","[1164, 11484]",,[],,False,973.0,398.0
4,2,7.682008743286133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [858, 90], [624, 126], [624, 234], [570, 396], [480, 774]]","[1164, 11478]",,[],,False,973.0,392.0
4,2,7.698322296142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [858, 84], [624, 120], [624, 228], [570, 390], [480, 768]]","[1164, 11472]",,[],,False,973.0,386.0
4,2,7.714030504226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [858, 78], [624, 114], [624, 222], [570, 384], [480, 762]]","[1164, 11466]",,[],,False,972.0,380.0
4,2,7.7306602001190186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [858, 72], [624, 108], [624, 216], [570, 378], [480, 756]]","[1164, 11460]",,[],,False,973.0,374.0
4,2,7.74662446975708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [624, 102], [624, 210], [570, 372], [480, 750]]","[1164, 11454]",,[],,False,973.0,369.0
4,2,7.7619853019714355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [624, 96], [624, 204], [570, 366], [480, 744]]","[1164, 11448]",,[],,False,973.0,363.0
4,2,7.778222560882568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [624, 90], [624, 198], [570, 360], [480, 738]]","[1164, 11442]",,[],,False,973.0,356.0
4,2,7.7940895557403564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [624, 84], [624, 192], [570, 354], [480, 732]]","[1164, 11436]",,[],,False,972.0,351.0
4,2,7.810450077056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [624, 78], [624, 186], [570, 348], [480, 726]]","[1164, 11430]",,[],,False,973.0,346.0
4,2,7.826378345489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [624, 72], [624, 180], [570, 342], [480, 720]]","[1164, 11424]",,[],,False,972.0,341.0
4,2,7.842272043228149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [624, 66], [624, 174], [570, 336], [480, 714]]","[1164, 11418]",,[],,False,972.0,335.0
4,2,7.858216285705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [624, 60], [624, 168], [570, 330], [480, 708]]","[1164, 11412]",,[],,False,973.0,330.0
4,2,7.873949289321899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [624, 54], [624, 162], [570, 324], [480, 702]]","[1164, 11406]",,[],,False,973.0,323.0
4,2,7.890632629394531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [624, 48], [624, 156], [570, 318], [480, 696]]","[1164, 11400]",,[],,False,974.0,316.0
4,2,7.90630578994751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [624, 42], [624, 150], [570, 312], [480, 690]]","[1164, 11394]",,[],,False,974.0,311.0
4,2,7.922627687454224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [624, 36], [624, 144], [570, 306], [480, 684], [462, 810]]","[1164, 11388]",,[],,False,974.0,304.0
4,2,7.9388368129730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [624, 138], [570, 300], [480, 678], [462, 804]]","[1164, 11382]",,[],,False,975.0,297.0
4,2,7.955066204071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [624, 132], [570, 294], [480, 672], [462, 798]]","[1164, 11376]",,[],,False,976.0,292.0
4,2,7.971132516860962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [624, 126], [570, 288], [480, 666], [462, 792]]","[1164, 11370]",,[],,True,970,583
4,2,8.00805401802063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [624, 120], [570, 282], [480, 660], [462, 786]]","[1164, 11364]",,[],,False,969.0,576.0
4,2,8.026211500167847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [624, 114], [570, 276], [480, 654], [462, 780]]","[1164, 11358]",,[],,False,970.0,569.0
4,2,8.04427719116211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [624, 108], [570, 270], [480, 648], [462, 774]]","[1164, 11352]",,[],,False,969.0,564.0
4,2,8.062446594238281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [570, 264], [480, 642], [462, 768]]","[1164, 11346]",,[],,False,970.0,558.0
4,2,8.078575611114502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [570, 258], [480, 636], [462, 762]]","[1164, 11340]",,[],,False,971.0,551.0
4,2,8.093968868255615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [570, 252], [480, 630], [462, 756]]","[1164, 11334]",,[],,False,972.0,546.0
4,2,8.110142469406128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [570, 246], [480, 624], [462, 750]]","[1164, 11328]",,[],,False,971.0,541.0
4,2,8.126146078109741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [570, 240], [480, 618], [462, 744]]","[1164, 11322]",,[],,False,971.0,535.0
4,2,8.142578363418579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [570, 234], [480, 612], [462, 738]]","[1164, 11316]",,[],,False,971.0,528.0
4,2,8.157050132751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [570, 228], [480, 606], [462, 732]]","[1164, 11310]",,[],,False,972.0,522.0
4,2,8.1731276512146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [570, 222], [480, 600], [462, 726]]","[1164, 11304]",,[],,False,971.0,517.0
4,2,8.189794301986694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [570, 216], [480, 594], [462, 720]]","[1164, 11298]",,[],,False,970.0,512.0
4,2,8.205193758010864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [570, 210], [480, 588], [462, 714]]","[1164, 11292]",,[],,False,969.0,507.0
