trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,8.90475082397461,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[632, 0], [596, 36], [776, 90], [758, 108], [722, 270], [1046, 270], [542, 306], [866, 324], [1046, 342], [686, 414], [974, 594], [470, 648]]","[1172, 11208]",,[],,True,826,581
5,3,8.98560905456543,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[596, 30], [776, 84], [758, 102], [722, 264], [1046, 264], [542, 300], [866, 318], [1046, 336], [686, 408], [974, 588], [470, 642]]","[1177, 11202]",,[],,False,829.7619834289146,575.0
5,3,9.005104064941406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[601, 24], [781, 78], [763, 96], [727, 258], [1051, 258], [547, 294], [871, 312], [1051, 330], [691, 402], [979, 582], [475, 636]]","[1188, 11196]",,[],,False,841.3468290742102,570.0
5,3,9.025478839874268,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[612, 18], [792, 72], [774, 90], [738, 252], [1062, 252], [558, 288], [882, 306], [1062, 324], [702, 396], [990, 576], [486, 630]]","[1187, 11190]",,[],,False,839.3396782563323,565.0
5,3,9.04089641571045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[611, 12], [791, 66], [773, 84], [737, 246], [1061, 246], [557, 282], [881, 300], [1061, 318], [701, 390], [989, 570], [485, 624]]","[1194, 11184]",,[],,False,846.6367226104442,559.0
5,3,9.057652473449707,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[618, 6], [798, 60], [780, 78], [744, 240], [1068, 240], [564, 276], [888, 294], [1068, 312], [708, 384], [996, 564], [492, 618]]","[1203, 11178]",,[],,False,855.3071195328847,554.0
5,3,9.074511766433716,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[627, 0], [807, 54], [789, 72], [753, 234], [1077, 234], [573, 270], [897, 288], [1077, 306], [717, 378], [1005, 558], [501, 612]]","[1212, 11172]",,[],,False,865.0626556510294,549.0
5,3,9.08991551399231,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[816, 48], [798, 66], [762, 228], [1086, 228], [582, 264], [906, 282], [1086, 300], [726, 372], [1014, 552], [510, 606]]","[1217, 11166]",,[],,False,870.814134439519,543.0
5,3,9.106505155563354,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[821, 42], [803, 60], [767, 222], [1091, 222], [587, 258], [911, 276], [1091, 294], [731, 366], [1019, 546], [515, 600]]","[1225, 11160]",,[],,False,879.0815745711225,538.0
5,3,9.121766328811646,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[829, 36], [811, 54], [775, 216], [1099, 216], [595, 252], [919, 270], [1099, 288], [739, 360], [1027, 540], [523, 594]]","[1226, 11154]",,[],,False,878.7128873325607,533.0
5,3,9.138103008270264,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 30], [812, 48], [776, 210], [1100, 210], [596, 246], [920, 264], [1100, 282], [740, 354], [1028, 534], [524, 588]]","[1229, 11148]",,[],,False,882.5184493785547,526.0
5,3,9.153823375701904,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[833, 24], [815, 42], [779, 204], [1103, 204], [599, 240], [923, 258], [1103, 276], [743, 348], [1031, 528], [527, 582]]","[1234, 11142]",,[],,False,888.7267919710258,520.0
5,3,9.170505046844482,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[838, 18], [820, 36], [784, 198], [1108, 198], [604, 234], [928, 252], [1108, 270], [748, 342], [1036, 522], [532, 576]]","[1244, 11136]",,[],,False,898.1912027867326,513.0
5,3,9.186569929122925,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[848, 12], [830, 30], [794, 192], [1118, 192], [614, 228], [938, 246], [1118, 264], [758, 336], [1046, 516], [542, 570]]","[1252, 11130]",,[],,False,906.726745837876,507.0
5,3,9.20274806022644,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 6], [838, 24], [802, 186], [1126, 186], [622, 222], [946, 240], [1126, 258], [766, 330], [1054, 510], [550, 564]]","[1252, 11124]",,[],,False,906.0250254973893,502.0
5,3,9.219185590744019,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 0], [838, 18], [802, 180], [1126, 180], [622, 216], [946, 234], [1126, 252], [766, 324], [1054, 504], [550, 558]]","[1256, 11118]",,[],,False,910.7103499033839,495.0
5,3,9.234995126724243,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 12], [806, 174], [1130, 174], [626, 210], [950, 228], [1130, 246], [770, 318], [1058, 498], [554, 552]]","[1263, 11112]",,[],,False,916.9104256792009,490.0
5,3,9.251266717910767,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[849, 6], [813, 168], [1137, 168], [633, 204], [957, 222], [1137, 240], [777, 312], [1065, 492], [561, 546]]","[1265, 11106]",,[],,False,918.8707473364545,484.0
5,3,9.267046213150024,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[851, 0], [815, 162], [1139, 162], [635, 198], [959, 216], [1139, 234], [779, 306], [1067, 486], [563, 540]]","[1272, 11100]",,[],,False,924.9532167340263,479.0
5,3,9.282911777496338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 156], [1146, 156], [642, 192], [966, 210], [1146, 228], [786, 300], [1074, 480], [570, 534]]","[1280, 11094]",,[],,False,933.3555862290937,472.0
5,3,9.299658298492432,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 150], [1154, 150], [650, 186], [974, 204], [1154, 222], [794, 294], [1082, 474], [578, 528]]","[1289, 11088]",,[],,False,943.4348705172772,467.0
5,3,9.31645941734314,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 144], [1163, 144], [659, 180], [983, 198], [1163, 216], [803, 288], [1091, 468], [587, 522]]","[1297, 11082]",,[],,False,951.1922433403855,462.0
5,3,9.332296133041382,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 138], [1171, 138], [667, 174], [991, 192], [1171, 210], [811, 282], [1099, 462], [595, 516]]","[1302, 11076]",,[],,False,957.089073653009,455.0
5,3,9.34814190864563,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[852, 132], [1176, 132], [672, 168], [996, 186], [1176, 204], [816, 276], [1104, 456], [600, 510]]","[1303, 11070]",,[],,False,956.8081741753778,449.0
5,3,9.365522384643555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 126], [1177, 126], [673, 162], [997, 180], [1177, 198], [817, 270], [1105, 450], [601, 504]]","[1306, 11064]",,[],,False,959.9196238352091,443.0
5,3,9.381271839141846,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 120], [1180, 120], [676, 156], [1000, 174], [1180, 192], [820, 264], [1108, 444], [604, 498]]","[1310, 11058]",,[],,False,963.7050449281867,436.0
5,3,9.397243976593018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 114], [1184, 114], [680, 150], [1004, 168], [1184, 186], [824, 258], [1112, 438], [608, 492]]","[1318, 11052]",,[],,False,970.2453428168199,429.0
5,3,9.411888360977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 108], [1192, 108], [688, 144], [1012, 162], [1192, 180], [832, 252], [1120, 432], [616, 486]]","[1318, 11046]",,[],,False,970.2453428168199,423.0
5,3,9.428073644638062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 102], [1192, 102], [688, 138], [1012, 156], [1192, 174], [832, 246], [1120, 426], [616, 480]]","[1318, 11040]",,[],,False,970.2453428168199,417.0
5,3,9.443759441375732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 96], [1192, 96], [688, 132], [1012, 150], [1192, 168], [832, 240], [1120, 420], [616, 474]]","[1318, 11034]",,[],,False,969.2453428168199,411.0
5,3,9.460508346557617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 90], [1192, 90], [688, 126], [1012, 144], [1192, 162], [832, 234], [1120, 414], [616, 468]]","[1318, 11028]",,[],,False,970.2453428168199,406.0
5,3,9.475934505462646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 84], [1192, 84], [688, 120], [1012, 138], [1192, 156], [832, 228], [1120, 408], [616, 462]]","[1318, 11022]",,[],,False,970.2453428168199,399.0
5,3,9.492433786392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 78], [1192, 78], [688, 114], [1012, 132], [1192, 150], [832, 222], [1120, 402], [616, 456]]","[1318, 11016]",,[],,False,969.2453428168199,392.0
5,3,9.50845742225647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 72], [1192, 72], [688, 108], [1012, 126], [1192, 144], [832, 216], [1120, 396], [616, 450]]","[1318, 11010]",,[],,False,969.2453428168199,387.0
5,3,9.524412393569946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 66], [1192, 66], [688, 102], [1012, 120], [1192, 138], [832, 210], [1120, 390], [616, 444]]","[1318, 11004]",,[],,False,969.2453428168199,381.0
5,3,9.540298461914062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 60], [1192, 60], [688, 96], [1012, 114], [1192, 132], [832, 204], [1120, 384], [616, 438]]","[1318, 10998]",,[],,False,970.2453428168199,376.0
5,3,9.556360483169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 54], [1192, 54], [688, 90], [1012, 108], [1192, 126], [832, 198], [1120, 378], [616, 432], [670, 810]]","[1318, 10992]",,[],,False,970.2453428168199,369.0
5,3,9.572683572769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 48], [1192, 48], [688, 84], [1012, 102], [1192, 120], [832, 192], [1120, 372], [616, 426], [670, 804]]","[1318, 10986]",,[],,False,971.2453428168199,362.0
5,3,9.58870244026184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 42], [1192, 42], [688, 78], [1012, 96], [1192, 114], [832, 186], [1120, 366], [616, 420], [670, 798]]","[1318, 10980]",,[],,False,970.2453428168199,355.0
5,3,9.60551404953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 36], [1192, 36], [688, 72], [1012, 90], [1192, 108], [832, 180], [1120, 360], [616, 414], [670, 792]]","[1318, 10974]",,[],,False,971.2453428168199,350.0
5,3,9.62143325805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 30], [1192, 30], [688, 66], [1012, 84], [1192, 102], [832, 174], [1120, 354], [616, 408], [670, 786]]","[1318, 10968]",,[],,False,970.2453428168199,345.0
5,3,9.637425661087036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 24], [1192, 24], [688, 60], [1012, 78], [1192, 96], [832, 168], [1120, 348], [616, 402], [670, 780]]","[1318, 10962]",,[],,False,970.2453428168199,339.0
5,3,9.652881860733032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 18], [1192, 18], [688, 54], [1012, 72], [1192, 90], [832, 162], [1120, 342], [616, 396], [670, 774]]","[1318, 10956]",,[],,False,971.2453428168199,333.0
5,3,9.669070720672607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 12], [1192, 12], [688, 48], [1012, 66], [1192, 84], [832, 156], [1120, 336], [616, 390], [670, 768]]","[1318, 10950]",,[],,False,971.2453428168199,327.0
5,3,9.685408592224121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 6], [1192, 6], [688, 42], [1012, 60], [1192, 78], [832, 150], [1120, 330], [616, 384], [670, 762]]","[1318, 10944]",,[],,False,972.2453428168199,320.0
5,3,9.701633930206299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 0], [1192, 0], [688, 36], [1012, 54], [1192, 72], [832, 144], [1120, 324], [616, 378], [670, 756]]","[1318, 10938]",,[],,False,972.2453428168199,314.0
5,3,9.71780800819397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 30], [1012, 48], [1192, 66], [832, 138], [1120, 318], [616, 372], [670, 750]]","[1318, 10932]",,[],,False,973.2453428168199,308.0
5,3,9.734257221221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 24], [1012, 42], [1192, 60], [832, 132], [1120, 312], [616, 366], [670, 744]]","[1318, 10926]",,[],,False,973.2453428168199,301.0
5,3,9.750409603118896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 18], [1012, 36], [1192, 54], [832, 126], [1120, 306], [616, 360], [670, 738]]","[1318, 10920]",,[],,False,973.2453428168199,296.0
5,3,9.766500473022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 12], [1012, 30], [1192, 48], [832, 120], [1120, 300], [616, 354], [670, 732]]","[1318, 10914]",,[],,False,972.2453428168199,291.0
5,3,9.781798362731934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[688, 6], [1012, 24], [1192, 42], [832, 114], [1120, 294], [616, 348], [670, 726]]","[1318, 10908]",,[],,True,960,509
5,3,9.828893423080444,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[688, 0], [1012, 18], [1192, 36], [832, 108], [1120, 288], [616, 342], [670, 720]]","[1320, 10902]",,[],,False,961.1423260520404,502.0
5,3,9.848799705505371,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1014, 12], [1194, 30], [834, 102], [1122, 282], [618, 336], [672, 714]]","[1323, 10896]",,[],,False,963.4183765243603,496.0
5,3,9.868181705474854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 6], [1197, 24], [837, 96], [1125, 276], [621, 330], [675, 708]]","[1331, 10890]",,[],,False,971.2533598878148,491.0
5,3,9.887488603591919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1025, 0], [1205, 18], [845, 90], [1133, 270], [629, 324], [683, 702]]","[1331, 10884]",,[],,False,971.2533598878148,485.0
5,3,9.903441429138184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 12], [845, 84], [1133, 264], [629, 318], [683, 696]]","[1331, 10878]",,[],,False,971.2533598878148,479.0
5,3,9.919180631637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 6], [845, 78], [1133, 258], [629, 312], [683, 690]]","[1331, 10872]",,[],,False,971.2533598878148,472.0
5,3,9.935011625289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 0], [845, 72], [1133, 252], [629, 306], [683, 684]]","[1331, 10866]",,[],,False,972.2533598878148,466.0
5,3,9.95148253440857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 66], [1133, 246], [629, 300], [683, 678]]","[1331, 10860]",,[],,False,971.2533598878148,461.0
5,3,9.967172145843506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 60], [1133, 240], [629, 294], [683, 672]]","[1331, 10854]",,[],,False,970.2533598878148,455.0
5,3,9.983447313308716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 54], [1133, 234], [629, 288], [683, 666]]","[1331, 10848]",,[],,False,970.2533598878148,449.0
5,3,9.999244689941406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 48], [1133, 228], [629, 282], [683, 660]]","[1331, 10842]",,[],,False,969.2533598878148,443.0
5,3,10.015103816986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 42], [1133, 222], [629, 276], [683, 654]]","[1331, 10836]",,[],,False,968.2533598878148,437.0
5,3,10.031005382537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 36], [1133, 216], [629, 270], [683, 648]]","[1331, 10830]",,[],,False,967.2533598878148,432.0
5,3,10.047515630722046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 30], [1133, 210], [629, 264], [683, 642]]","[1331, 10824]",,[],,False,967.2533598878148,425.0
5,3,10.062779426574707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 24], [1133, 204], [629, 258], [683, 636]]","[1331, 10818]",,[],,False,967.2533598878148,418.0
5,3,10.079198360443115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 18], [1133, 198], [629, 252], [683, 630], [629, 810]]","[1331, 10812]",,[],,False,968.2533598878148,413.0
5,3,10.095596313476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 12], [1133, 192], [629, 246], [683, 624], [629, 804]]","[1331, 10806]",,[],,False,967.2533598878148,406.0
5,3,10.112597942352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 6], [1133, 186], [629, 240], [683, 618], [629, 798]]","[1331, 10800]",,[],,False,967.2533598878148,399.0
5,3,10.12947678565979,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[845, 0], [1133, 180], [629, 234], [683, 612], [629, 792]]","[1331, 10794]",,[],,False,966.2533598878148,394.0
5,3,10.145341873168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1133, 174], [629, 228], [683, 606], [629, 786]]","[1339, 10788]",,[],,False,973.0476682883934,387.0
5,3,10.161099672317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 168], [637, 222], [691, 600], [637, 780]]","[1339, 10782]",,[],,False,974.0476682883934,381.0
5,3,10.177203178405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 162], [637, 216], [691, 594], [637, 774]]","[1339, 10776]",,[],,False,973.0476682883934,374.0
5,3,10.192980766296387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 156], [637, 210], [691, 588], [637, 768]]","[1339, 10770]",,[],,False,973.0476682883934,368.0
5,3,10.208767175674438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 150], [637, 204], [691, 582], [637, 762]]","[1339, 10764]",,[],,False,973.0476682883934,362.0
5,3,10.22512412071228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 144], [637, 198], [691, 576], [637, 756]]","[1339, 10758]",,[],,False,972.0476682883934,355.0
5,3,10.240654468536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 138], [637, 192], [691, 570], [637, 750]]","[1339, 10752]",,[],,False,973.0476682883934,350.0
5,3,10.25685167312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 132], [637, 186], [691, 564], [637, 744]]","[1339, 10746]",,[],,False,973.0476682883934,344.0
5,3,10.272768259048462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 126], [637, 180], [691, 558], [637, 738]]","[1339, 10740]",,[],,False,973.0476682883934,338.0
5,3,10.28949785232544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 120], [637, 174], [691, 552], [637, 732]]","[1339, 10734]",,[],,False,974.0476682883934,333.0
5,3,10.305049180984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 114], [637, 168], [691, 546], [637, 726]]","[1339, 10728]",,[],,False,974.0476682883934,326.0
5,3,10.321602821350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 108], [637, 162], [691, 540], [637, 720]]","[1339, 10722]",,[],,False,975.0476682883934,321.0
5,3,10.338275671005249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 102], [637, 156], [691, 534], [637, 714]]","[1339, 10716]",,[],,False,975.0476682883934,314.0
5,3,10.354695558547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 96], [637, 150], [691, 528], [637, 708]]","[1339, 10710]",,[],,False,976.0476682883934,308.0
5,3,10.371068000793457,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1141, 90], [637, 144], [691, 522], [637, 702]]","[1339, 10704]",,[],,False,977.0476682883934,303.0
5,3,10.387099027633667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 84], [637, 138], [691, 516], [637, 696]]","[1330, 10698]",,[],,False,969.1661474714346,298.0
5,3,10.402693510055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1132, 78], [628, 132], [682, 510], [628, 690]]","[1330, 10692]",,[],,False,968.1661474714346,293.0
5,3,10.417917966842651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1132, 72], [628, 126], [682, 504], [628, 684]]","[1330, 10686]",,[],,True,967,547
5,3,10.454925060272217,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1132, 66], [628, 120], [682, 498], [628, 678]]","[1330, 10680]",,[],,False,966.0,540.0
5,3,10.473477125167847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1132, 60], [628, 114], [682, 492], [628, 672]]","[1334, 10674]",,[],,False,971.4036256944673,535.0
5,3,10.492792129516602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 54], [632, 108], [686, 486], [632, 666]]","[1334, 10668]",,[],,False,972.4036256944673,528.0
5,3,10.51129698753357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 48], [632, 102], [686, 480], [632, 660]]","[1334, 10662]",,[],,False,973.4036256944673,522.0
5,3,10.526987552642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 42], [632, 96], [686, 474], [632, 654]]","[1334, 10656]",,[],,False,972.4036256944673,515.0
5,3,10.54318904876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 36], [632, 90], [686, 468], [632, 648]]","[1334, 10650]",,[],,False,971.4036256944673,508.0
5,3,10.55916953086853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 30], [632, 84], [686, 462], [632, 642]]","[1334, 10644]",,[],,False,970.4036256944673,502.0
5,3,10.575049638748169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 24], [632, 78], [686, 456], [632, 636]]","[1334, 10638]",,[],,False,971.4036256944673,495.0
5,3,10.591617345809937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 18], [632, 72], [686, 450], [632, 630]]","[1334, 10632]",,[],,False,970.4036256944673,490.0
5,3,10.608192682266235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 12], [632, 66], [686, 444], [632, 624]]","[1334, 10626]",,[],,False,970.4036256944673,484.0
5,3,10.624149560928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 6], [632, 60], [686, 438], [632, 618]]","[1334, 10620]",,[],,False,970.4036256944673,479.0
5,3,10.640060186386108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 0], [632, 54], [686, 432], [632, 612]]","[1334, 10614]",,[],,False,969.4036256944673,473.0
5,3,10.656471729278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 48], [686, 426], [632, 606]]","[1334, 10608]",,[],,False,970.4036256944673,467.0
5,3,10.671911716461182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 42], [686, 420], [632, 600]]","[1334, 10602]",,[],,False,969.4036256944673,462.0
5,3,10.688087463378906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 36], [686, 414], [632, 594]]","[1334, 10596]",,[],,False,969.4036256944673,455.0
5,3,10.70429253578186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 30], [686, 408], [632, 588]]","[1334, 10590]",,[],,False,969.4036256944673,450.0
5,3,10.720459938049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 24], [686, 402], [632, 582]]","[1334, 10584]",,[],,False,969.4036256944673,443.0
5,3,10.736507892608643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 18], [686, 396], [632, 576]]","[1334, 10578]",,[],,False,970.4036256944673,437.0
5,3,10.752548694610596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 12], [686, 390], [632, 570]]","[1334, 10572]",,[],,False,971.4036256944673,432.0
5,3,10.768569231033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 6], [686, 384], [632, 564]]","[1334, 10566]",,[],,False,972.4036256944673,425.0
5,3,10.784481763839722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 0], [686, 378], [632, 558]]","[1334, 10560]",,[],,False,972.4036256944673,419.0
5,3,10.80062985420227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 372], [632, 552]]","[1334, 10554]",,[],,False,971.4036256944673,413.0
5,3,10.816951274871826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 366], [632, 546]]","[1334, 10548]",,[],,False,971.4036256944673,408.0
5,3,10.833340406417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 360], [632, 540]]","[1334, 10542]",,[],,False,970.4036256944673,402.0
5,3,10.848993062973022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 354], [632, 534]]","[1334, 10536]",,[],,False,969.4036256944673,395.0
5,3,10.864806652069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 348], [632, 528]]","[1334, 10530]",,[],,False,970.4036256944673,389.0
5,3,10.881023168563843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 342], [632, 522]]","[1334, 10524]",,[],,False,969.4036256944673,382.0
5,3,10.897151231765747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 336], [632, 516]]","[1334, 10518]",,[],,False,968.4036256944673,375.0
5,3,10.913023233413696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 330], [632, 510]]","[1334, 10512]",,[],,False,967.4036256944673,369.0
5,3,10.928970336914062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 324], [632, 504]]","[1334, 10506]",,[],,False,968.4036256944673,362.0
5,3,10.944901943206787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 318], [632, 498]]","[1334, 10500]",,[],,False,967.4036256944673,355.0
5,3,10.961013793945312,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[686, 312], [632, 492]]","[1334, 10494]",,[],,False,966.4036256944673,350.0
5,3,10.977090835571289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 306], [632, 486]]","[1340, 10488]",,[],,False,972.4631874991603,343.0
5,3,10.993610143661499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 300], [638, 480]]","[1340, 10482]",,[],,False,972.4631874991603,336.0
5,3,11.010533332824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 294], [638, 474]]","[1340, 10476]",,[],,False,971.4631874991603,330.0
5,3,11.026491165161133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 288], [638, 468]]","[1340, 10470]",,[],,False,970.4631874991603,324.0
5,3,11.04207468032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 282], [638, 462]]","[1340, 10464]",,[],,False,970.4631874991603,318.0
5,3,11.058364629745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 276], [638, 456]]","[1340, 10458]",,[],,False,969.4631874991603,313.0
5,3,11.074677228927612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 270], [638, 450]]","[1340, 10452]",,[],,False,969.4631874991603,307.0
5,3,11.09084939956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 264], [638, 444]]","[1340, 10446]",,[],,False,970.4631874991603,302.0
5,3,11.107012748718262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 258], [638, 438]]","[1340, 10440]",,[],,False,970.4631874991603,295.0
