trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.295686960220337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 570], [1101, 570], [1083, 588], [885, 642], [1227, 660], [1209, 786]]","[1353, 12894]",,[],,False,972.4402184939556,345.0
6,3,5.312504053115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 564], [1101, 564], [1083, 582], [885, 636], [1227, 654], [1209, 780]]","[1353, 12888]",,[],,False,973.4402184939556,340.0
6,3,5.328139305114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 558], [1101, 558], [1083, 576], [885, 630], [1227, 648], [1209, 774]]","[1353, 12882]",,[],,False,972.4402184939556,334.0
6,3,5.343993425369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 552], [1101, 552], [1083, 570], [885, 624], [1227, 642], [1209, 768]]","[1353, 12876]",,[],,False,971.4402184939556,327.0
6,3,5.3606650829315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 546], [1101, 546], [1083, 564], [885, 618], [1227, 636], [1209, 762]]","[1353, 12870]",,[],,False,972.4402184939556,320.0
6,3,5.3765716552734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 540], [1101, 540], [1083, 558], [885, 612], [1227, 630], [1209, 756]]","[1353, 12864]",,[],,False,973.4402184939556,315.0
6,3,5.392524480819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 534], [1101, 534], [1083, 552], [885, 606], [1227, 624], [1209, 750]]","[1353, 12858]",,[],,False,974.4402184939556,310.0
6,3,5.408081293106079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 528], [1101, 528], [1083, 546], [885, 600], [1227, 618], [1209, 744]]","[1353, 12852]",,[],,False,973.4402184939556,304.0
6,3,5.424770355224609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 522], [1101, 522], [1083, 540], [885, 594], [1227, 612], [1209, 738]]","[1353, 12846]",,[],,False,973.4402184939556,298.0
6,3,5.441631555557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 516], [1101, 516], [1083, 534], [885, 588], [1227, 606], [1209, 732]]","[1353, 12840]",,[],,False,972.4402184939556,291.0
6,3,5.456987142562866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 510], [1101, 510], [1083, 528], [885, 582], [1227, 600], [1209, 726]]","[1353, 12834]",,[],,True,939,555
6,3,5.600681781768799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 504], [1101, 504], [1083, 522], [885, 576], [1227, 594], [1209, 720]]","[1351, 12828]",,[],,False,936.486068331224,550.0
6,3,5.619464159011841,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 498], [1099, 498], [1081, 516], [883, 570], [1225, 588], [1207, 714]]","[1359, 12822]",,[],,False,943.7665106164727,543.0
6,3,5.635499000549316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 492], [1107, 492], [1089, 510], [891, 564], [1233, 582], [1215, 708]]","[1355, 12816]",,[],,False,940.837771714493,537.0
6,3,5.6514928340911865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 486], [1103, 486], [1085, 504], [887, 558], [1229, 576], [1211, 702]]","[1352, 12810]",,[],,False,936.9557117011576,532.0
6,3,5.667331695556641,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1262, 480], [1100, 480], [1082, 498], [884, 552], [1226, 570], [1208, 696]]","[1361, 12804]",,[],,False,945.6549733436036,527.0
6,3,5.682954549789429,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 474], [1109, 474], [1091, 492], [893, 546], [1235, 564], [1217, 690]]","[1366, 12798]",,[],,False,952.0683763424294,522.0
6,3,5.699649333953857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 468], [1114, 468], [1096, 486], [898, 540], [1240, 558], [1222, 684]]","[1370, 12792]",,[],,False,955.391323012831,515.0
6,3,5.715215682983398,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 462], [1118, 462], [1100, 480], [902, 534], [1244, 552], [1226, 678]]","[1376, 12786]",,[],,False,961.5680703393048,509.0
6,3,5.730874300003052,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 456], [1124, 456], [1106, 474], [908, 528], [1250, 546], [1232, 672]]","[1370, 12780]",,[],,False,957.0097377785479,503.0
6,3,5.74773097038269,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 450], [1118, 450], [1100, 468], [902, 522], [1244, 540], [1226, 666]]","[1391, 12774]",,[],,False,978.8711823902756,498.0
6,3,5.7638325691223145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 444], [1139, 444], [1121, 462], [923, 516], [1265, 534], [1247, 660]]","[1386, 12768]",,[],,False,973.1816611620125,493.0
6,3,5.780050039291382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 438], [1134, 438], [1116, 456], [918, 510], [1260, 528], [1242, 654]]","[1386, 12762]",,[],,False,972.1816611620125,487.0
6,3,5.796715021133423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 432], [1134, 432], [1116, 450], [918, 504], [1260, 522], [1242, 648], [846, 810]]","[1386, 12756]",,[],,False,971.1816611620125,481.0
6,3,5.813347578048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 426], [1134, 426], [1116, 444], [918, 498], [1260, 516], [1242, 642], [846, 804]]","[1386, 12750]",,[],,False,970.1816611620125,474.0
6,3,5.829996824264526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 420], [1134, 420], [1116, 438], [918, 492], [1260, 510], [1242, 636], [846, 798]]","[1386, 12744]",,[],,False,971.1816611620125,468.0
6,3,5.845930337905884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 414], [1134, 414], [1116, 432], [918, 486], [1260, 504], [1242, 630], [846, 792]]","[1386, 12738]",,[],,False,970.1816611620125,462.0
6,3,5.862205505371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 408], [1134, 408], [1116, 426], [918, 480], [1260, 498], [1242, 624], [846, 786]]","[1386, 12732]",,[],,False,970.1816611620125,456.0
6,3,5.878301382064819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 402], [1134, 402], [1116, 420], [918, 474], [1260, 492], [1242, 618], [846, 780]]","[1386, 12726]",,[],,False,971.1816611620125,450.0
6,3,5.894257545471191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 396], [1134, 396], [1116, 414], [918, 468], [1260, 486], [1242, 612], [846, 774]]","[1386, 12720]",,[],,False,971.1816611620125,445.0
6,3,5.910334825515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 390], [1134, 390], [1116, 408], [918, 462], [1260, 480], [1242, 606], [846, 768]]","[1386, 12714]",,[],,False,971.1816611620125,439.0
6,3,5.926268815994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 384], [1134, 384], [1116, 402], [918, 456], [1260, 474], [1242, 600], [846, 762]]","[1386, 12708]",,[],,False,972.1816611620125,434.0
6,3,5.94213080406189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 378], [1134, 378], [1116, 396], [918, 450], [1260, 468], [1242, 594], [846, 756]]","[1386, 12702]",,[],,False,971.1816611620125,427.0
6,3,5.958767414093018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 372], [1134, 372], [1116, 390], [918, 444], [1260, 462], [1242, 588], [846, 750]]","[1386, 12696]",,[],,False,972.1816611620125,421.0
6,3,5.975301027297974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 366], [1134, 366], [1116, 384], [918, 438], [1260, 456], [1242, 582], [846, 744]]","[1386, 12690]",,[],,False,971.1816611620125,415.0
6,3,5.991631984710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 360], [1134, 360], [1116, 378], [918, 432], [1260, 450], [1242, 576], [846, 738]]","[1386, 12684]",,[],,False,972.1816611620125,408.0
6,3,6.007029056549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 354], [1134, 354], [1116, 372], [918, 426], [1260, 444], [1242, 570], [846, 732]]","[1386, 12678]",,[],,False,973.1816611620125,401.0
6,3,6.023177146911621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 348], [1134, 348], [1116, 366], [918, 420], [1260, 438], [1242, 564], [846, 726]]","[1386, 12672]",,[],,False,972.1816611620125,395.0
6,3,6.039681434631348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 342], [1134, 342], [1116, 360], [918, 414], [1260, 432], [1242, 558], [846, 720]]","[1386, 12666]",,[],,False,971.1816611620125,388.0
6,3,6.0627923011779785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 336], [1134, 336], [1116, 354], [918, 408], [1260, 426], [1242, 552], [846, 714]]","[1386, 12660]",,[],,False,970.1816611620125,382.0
6,3,6.079280376434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 330], [1134, 330], [1116, 348], [918, 402], [1260, 420], [1242, 546], [846, 708]]","[1386, 12654]",,[],,False,970.1816611620125,376.0
6,3,6.095229864120483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 324], [1134, 324], [1116, 342], [918, 396], [1260, 414], [1242, 540], [846, 702]]","[1386, 12648]",,[],,False,970.1816611620125,369.0
6,3,6.111384868621826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 318], [1134, 318], [1116, 336], [918, 390], [1260, 408], [1242, 534], [846, 696]]","[1386, 12642]",,[],,False,971.1816611620125,363.0
6,3,6.127324819564819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 312], [1134, 312], [1116, 330], [918, 384], [1260, 402], [1242, 528], [846, 690]]","[1386, 12636]",,[],,False,970.1816611620125,358.0
6,3,6.143304347991943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 306], [1134, 306], [1116, 324], [918, 378], [1260, 396], [1242, 522], [846, 684]]","[1386, 12630]",,[],,False,969.1816611620125,352.0
6,3,6.159245252609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 300], [1134, 300], [1116, 318], [918, 372], [1260, 390], [1242, 516], [846, 678]]","[1386, 12624]",,[],,False,970.1816611620125,345.0
6,3,6.175790071487427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 294], [1134, 294], [1116, 312], [918, 366], [1260, 384], [1242, 510], [846, 672]]","[1386, 12618]",,[],,False,969.1816611620125,338.0
6,3,6.192137718200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 288], [1134, 288], [1116, 306], [918, 360], [1260, 378], [1242, 504], [846, 666]]","[1386, 12612]",,[],,False,969.1816611620125,333.0
6,3,6.208450078964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 282], [1134, 282], [1116, 300], [918, 354], [1260, 372], [1242, 498], [846, 660]]","[1386, 12606]",,[],,False,968.1816611620125,326.0
6,3,6.223982334136963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 276], [1134, 276], [1116, 294], [918, 348], [1260, 366], [1242, 492], [846, 654]]","[1386, 12600]",,[],,False,968.1816611620125,319.0
6,3,6.240436315536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 270], [1134, 270], [1116, 288], [918, 342], [1260, 360], [1242, 486], [846, 648]]","[1386, 12594]",,[],,False,969.1816611620125,314.0
6,3,6.256810426712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 264], [1134, 264], [1116, 282], [918, 336], [1260, 354], [1242, 480], [846, 642]]","[1386, 12588]",,[],,False,969.1816611620125,307.0
6,3,6.272899627685547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 258], [1134, 258], [1116, 276], [918, 330], [1260, 348], [1242, 474], [846, 636]]","[1386, 12582]",,[],,False,970.1816611620125,302.0
6,3,6.2885496616363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 252], [1134, 252], [1116, 270], [918, 324], [1260, 342], [1242, 468], [846, 630]]","[1386, 12576]",,[],,False,971.1816611620125,295.0
6,3,6.304615020751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 246], [1134, 246], [1116, 264], [918, 318], [1260, 336], [1242, 462], [846, 624]]","[1386, 12570]",,[],,True,968,559
6,3,6.365394115447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 240], [1134, 240], [1116, 258], [918, 312], [1260, 330], [1242, 456], [846, 618]]","[1386, 12564]",,[],,False,967.0,553.0
6,3,6.383579254150391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 234], [1134, 234], [1116, 252], [918, 306], [1260, 324], [1242, 450], [846, 612]]","[1386, 12558]",,[],,False,968.0,548.0
6,3,6.401805877685547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 228], [1134, 228], [1116, 246], [918, 300], [1260, 318], [1242, 444], [846, 606]]","[1386, 12552]",,[],,False,968.0,541.0
6,3,6.419984340667725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 222], [1134, 222], [1116, 240], [918, 294], [1260, 312], [1242, 438], [846, 600]]","[1386, 12546]",,[],,False,967.0,536.0
6,3,6.436153888702393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 216], [1134, 216], [1116, 234], [918, 288], [1260, 306], [1242, 432], [846, 594]]","[1386, 12540]",,[],,False,968.0,529.0
6,3,6.45266056060791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 210], [1134, 210], [1116, 228], [918, 282], [1260, 300], [1242, 426], [846, 588]]","[1386, 12534]",,[],,False,968.0,522.0
6,3,6.468693256378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 204], [1134, 204], [1116, 222], [918, 276], [1260, 294], [1242, 420], [846, 582]]","[1386, 12528]",,[],,False,968.0,517.0
6,3,6.484320402145386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 198], [1134, 198], [1116, 216], [918, 270], [1260, 288], [1242, 414], [846, 576]]","[1386, 12522]",,[],,False,968.0,511.0
6,3,6.500077962875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 192], [1134, 192], [1116, 210], [918, 264], [1260, 282], [1242, 408], [846, 570]]","[1386, 12516]",,[],,False,967.0,504.0
6,3,6.515958547592163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 186], [1134, 186], [1116, 204], [918, 258], [1260, 276], [1242, 402], [846, 564]]","[1386, 12510]",,[],,False,968.0,497.0
6,3,6.532608270645142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 180], [1134, 180], [1116, 198], [918, 252], [1260, 270], [1242, 396], [846, 558]]","[1386, 12504]",,[],,False,967.0,492.0
6,3,6.5481648445129395,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 174], [1134, 174], [1116, 192], [918, 246], [1260, 264], [1242, 390], [846, 552]]","[1386, 12498]",,[],,False,966.0,486.0
6,3,6.564600467681885,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1296, 168], [1134, 168], [1116, 186], [918, 240], [1260, 258], [1242, 384], [846, 546]]","[1400, 12492]",,[],,False,980.0106896828145,480.0
6,3,6.580483913421631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 162], [1148, 162], [1130, 180], [932, 234], [1274, 252], [1256, 378], [860, 540]]","[1386, 12486]",,[],,False,964.5190548598263,473.0
6,3,6.596600770950317,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 156], [1134, 156], [1116, 174], [918, 228], [1260, 246], [1242, 372], [846, 534]]","[1385, 12480]",,[],,False,963.7479307817589,467.0
6,3,6.611990928649902,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1295, 150], [1133, 150], [1115, 168], [917, 222], [1259, 240], [1241, 366], [845, 528]]","[1385, 12474]",,[],,False,964.8357796042385,460.0
6,3,6.6286115646362305,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1295, 144], [1133, 144], [1115, 162], [917, 216], [1259, 234], [1241, 360], [845, 522], [1277, 810]]","[1402, 12468]",,[],,False,983.1565006043696,455.0
6,3,6.643817186355591,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1312, 138], [1150, 138], [1132, 156], [934, 210], [1276, 228], [1258, 354], [862, 516], [1294, 804]]","[1404, 12462]",,[],,False,985.0082114686625,450.0
6,3,6.660407543182373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1314, 132], [1152, 132], [1134, 150], [936, 204], [1278, 222], [1260, 348], [864, 510], [1296, 798]]","[1399, 12456]",,[],,False,979.2364998222772,444.0
6,3,6.676391124725342,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1309, 126], [1147, 126], [1129, 144], [931, 198], [1273, 216], [1255, 342], [859, 504], [1291, 792]]","[1396, 12450]",,[],,False,977.5498243304893,438.0
6,3,6.692302227020264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1306, 120], [1144, 120], [1126, 138], [928, 192], [1270, 210], [1252, 336], [856, 498], [1288, 786]]","[1390, 12444]",,[],,False,972.9914697646034,432.0
6,3,6.708163261413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 114], [1138, 114], [1120, 132], [922, 186], [1264, 204], [1246, 330], [850, 492], [1282, 780]]","[1390, 12438]",,[],,False,972.9914697646034,427.0
6,3,6.723984956741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 108], [1138, 108], [1120, 126], [922, 180], [1264, 198], [1246, 324], [850, 486], [1282, 774]]","[1390, 12432]",,[],,False,972.9914697646034,422.0
6,3,6.7407307624816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 102], [1138, 102], [1120, 120], [922, 174], [1264, 192], [1246, 318], [850, 480], [1282, 768]]","[1390, 12426]",,[],,False,971.9914697646034,416.0
6,3,6.757486820220947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 96], [1138, 96], [1120, 114], [922, 168], [1264, 186], [1246, 312], [850, 474], [1282, 762]]","[1390, 12420]",,[],,False,970.9914697646034,409.0
6,3,6.773012638092041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 90], [1138, 90], [1120, 108], [922, 162], [1264, 180], [1246, 306], [850, 468], [1282, 756]]","[1390, 12414]",,[],,False,970.9914697646034,403.0
6,3,6.789636135101318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 84], [1138, 84], [1120, 102], [922, 156], [1264, 174], [1246, 300], [850, 462], [1282, 750]]","[1390, 12408]",,[],,False,969.9914697646034,398.0
6,3,6.805185079574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 78], [1138, 78], [1120, 96], [922, 150], [1264, 168], [1246, 294], [850, 456], [1282, 744]]","[1390, 12402]",,[],,False,968.9914697646034,392.0
6,3,6.820910453796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 72], [1138, 72], [1120, 90], [922, 144], [1264, 162], [1246, 288], [850, 450], [1282, 738]]","[1390, 12396]",,[],,False,967.9914697646034,387.0
6,3,6.838209390640259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 66], [1138, 66], [1120, 84], [922, 138], [1264, 156], [1246, 282], [850, 444], [1282, 732]]","[1390, 12390]",,[],,False,967.9914697646034,380.0
6,3,6.8537726402282715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 60], [1138, 60], [1120, 78], [922, 132], [1264, 150], [1246, 276], [850, 438], [1282, 726]]","[1390, 12384]",,[],,False,968.9914697646034,375.0
6,3,6.869963645935059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 54], [1138, 54], [1120, 72], [922, 126], [1264, 144], [1246, 270], [850, 432], [1282, 720]]","[1390, 12378]",,[],,False,967.9914697646034,370.0
6,3,6.88611912727356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 48], [1138, 48], [1120, 66], [922, 120], [1264, 138], [1246, 264], [850, 426], [1282, 714]]","[1390, 12372]",,[],,False,968.9914697646034,364.0
6,3,6.902089357376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 42], [1138, 42], [1120, 60], [922, 114], [1264, 132], [1246, 258], [850, 420], [1282, 708]]","[1390, 12366]",,[],,False,969.9914697646034,359.0
6,3,6.918194055557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 36], [1138, 36], [1120, 54], [922, 108], [1264, 126], [1246, 252], [850, 414], [1282, 702], [922, 810]]","[1390, 12360]",,[],,False,970.9914697646034,352.0
6,3,6.933923721313477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 30], [1138, 30], [1120, 48], [922, 102], [1264, 120], [1246, 246], [850, 408], [1282, 696], [922, 804]]","[1390, 12354]",,[],,False,969.9914697646034,345.0
6,3,6.9502692222595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 24], [1138, 24], [1120, 42], [922, 96], [1264, 114], [1246, 240], [850, 402], [1282, 690], [922, 798]]","[1390, 12348]",,[],,False,969.9914697646034,338.0
6,3,6.96626877784729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 18], [1138, 18], [1120, 36], [922, 90], [1264, 108], [1246, 234], [850, 396], [1282, 684], [922, 792]]","[1390, 12342]",,[],,False,970.9914697646034,333.0
6,3,6.9821860790252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 12], [1138, 12], [1120, 30], [922, 84], [1264, 102], [1246, 228], [850, 390], [1282, 678], [922, 786]]","[1390, 12336]",,[],,False,969.9914697646034,328.0
6,3,6.998304605484009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 6], [1138, 6], [1120, 24], [922, 78], [1264, 96], [1246, 222], [850, 384], [1282, 672], [922, 780]]","[1390, 12330]",,[],,False,969.9914697646034,322.0
6,3,7.014162063598633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 0], [1138, 0], [1120, 18], [922, 72], [1264, 90], [1246, 216], [850, 378], [1282, 666], [922, 774], [1084, 810]]","[1390, 12324]",,[],,False,969.9914697646034,317.0
6,3,7.030022859573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 12], [922, 66], [1264, 84], [1246, 210], [850, 372], [1282, 660], [922, 768], [1084, 804]]","[1390, 12318]",,[],,False,970.9914697646034,311.0
6,3,7.046214818954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 6], [922, 60], [1264, 78], [1246, 204], [850, 366], [1282, 654], [922, 762], [1084, 798]]","[1390, 12312]",,[],,False,971.9914697646034,306.0
6,3,7.0625550746917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 0], [922, 54], [1264, 72], [1246, 198], [850, 360], [1282, 648], [922, 756], [1084, 792]]","[1390, 12306]",,[],,False,971.9914697646034,299.0
6,3,7.078190803527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 48], [1264, 66], [1246, 192], [850, 354], [1282, 642], [922, 750], [1084, 786]]","[1390, 12300]",,[],,False,970.9914697646034,292.0
6,3,7.094484567642212,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 42], [1264, 60], [1246, 186], [850, 348], [1282, 636], [922, 744], [1084, 780]]","[1390, 12294]",,[],,True,1007,477
6,3,7.131727457046509,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 36], [1264, 54], [1246, 180], [850, 342], [1282, 630], [922, 738], [1084, 774]]","[1394, 12288]",,[],,False,1011.113387100433,472.0
6,3,7.151217460632324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[926, 30], [1268, 48], [1250, 174], [854, 336], [1286, 624], [926, 732], [1088, 768]]","[1377, 12282]",,[],,False,995.5327959087034,467.0
6,3,7.170416831970215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 24], [1251, 42], [1233, 168], [837, 330], [1269, 618], [909, 726], [1071, 762]]","[1371, 12276]",,[],,False,989.1861736774114,460.0
6,3,7.189506769180298,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 18], [1245, 36], [1227, 162], [831, 324], [1263, 612], [903, 720], [1065, 756], [1065, 810]]","[1366, 12270]",,[],,False,984.4489532888912,453.0
6,3,7.205242156982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 12], [1240, 30], [1222, 156], [826, 318], [1258, 606], [898, 714], [1060, 750], [1060, 804]]","[1356, 12264]",,[],,False,974.8900068635572,446.0
6,3,7.221133708953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 6], [1230, 24], [1212, 150], [816, 312], [1248, 600], [888, 708], [1050, 744], [1050, 798]]","[1356, 12258]",,[],,False,973.8900068635572,440.0
6,3,7.236990213394165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 0], [1230, 18], [1212, 144], [816, 306], [1248, 594], [888, 702], [1050, 738], [1050, 792]]","[1356, 12252]",,[],,False,973.8900068635572,435.0
6,3,7.253684043884277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 12], [1212, 138], [816, 300], [1248, 588], [888, 696], [1050, 732], [1050, 786]]","[1356, 12246]",,[],,False,973.8900068635572,428.0
6,3,7.269090414047241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 6], [1212, 132], [816, 294], [1248, 582], [888, 690], [1050, 726], [1050, 780]]","[1356, 12240]",,[],,False,972.8900068635572,421.0
6,3,7.2840704917907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 0], [1212, 126], [816, 288], [1248, 576], [888, 684], [1050, 720], [1050, 774]]","[1356, 12234]",,[],,False,973.8900068635572,414.0
6,3,7.300581455230713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 120], [816, 282], [1248, 570], [888, 678], [1050, 714], [1050, 768]]","[1356, 12228]",,[],,False,973.8900068635572,408.0
6,3,7.316620349884033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 114], [816, 276], [1248, 564], [888, 672], [1050, 708], [1050, 762]]","[1356, 12222]",,[],,False,974.8900068635572,403.0
6,3,7.332778215408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 108], [816, 270], [1248, 558], [888, 666], [1050, 702], [1050, 756]]","[1356, 12216]",,[],,False,973.8900068635572,398.0
6,3,7.349079847335815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 102], [816, 264], [1248, 552], [888, 660], [1050, 696], [1050, 750]]","[1356, 12210]",,[],,False,974.8900068635572,391.0
6,3,7.365041255950928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 96], [816, 258], [1248, 546], [888, 654], [1050, 690], [1050, 744]]","[1356, 12204]",,[],,False,973.8900068635572,385.0
6,3,7.386866807937622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 90], [816, 252], [1248, 540], [888, 648], [1050, 684], [1050, 738], [1014, 810]]","[1356, 12198]",,[],,False,972.8900068635572,378.0
6,3,7.403373718261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 84], [816, 246], [1248, 534], [888, 642], [1050, 678], [1050, 732], [1014, 804]]","[1356, 12192]",,[],,False,972.8900068635572,371.0
