trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,12.076732158660889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 55], [353, 195], [353, 209], [451, 405]]","[885, 9080]",,[],,False,674.0017885342573,335.66666666666606
4,3,12.092913150787354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 50], [353, 190], [353, 204], [451, 400]]","[885, 9075]",,[],,False,674.0017885342573,330.9999999999994
4,3,12.110026121139526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 45], [353, 185], [353, 199], [451, 395]]","[885, 9070]",,[],,False,674.0017885342573,326.3333333333327
4,3,12.126342296600342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 40], [353, 180], [353, 194], [451, 390]]","[885, 9065]",,[],,False,673.0017885342573,321.666666666666
4,3,12.142531156539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 35], [353, 175], [353, 189], [451, 385]]","[885, 9060]",,[],,False,672.0017885342573,315.9999999999993
4,3,12.158757209777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 30], [353, 170], [353, 184], [451, 380]]","[885, 9055]",,[],,False,673.0017885342573,312.33333333333263
4,3,12.176061391830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 25], [353, 165], [353, 179], [451, 375]]","[885, 9050]",,[],,False,672.0017885342573,306.66666666666595
4,3,12.192590236663818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 20], [353, 160], [353, 174], [451, 370]]","[885, 9045]",,[],,False,671.0017885342573,301.99999999999926
4,3,12.208843231201172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 15], [353, 155], [353, 169], [451, 365]]","[885, 9040]",,[],,False,670.0017885342573,298.3333333333326
4,3,12.226064205169678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 10], [353, 150], [353, 164], [451, 360]]","[885, 9035]",,[],,False,669.0017885342573,294.6666666666659
4,3,12.242475032806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 5], [353, 145], [353, 159], [451, 355]]","[885, 9030]",,[],,False,668.0017885342573,289.9999999999992
4,3,12.258693218231201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 0], [353, 140], [353, 154], [451, 350]]","[885, 9025]",,[],,False,668.0017885342573,284.3333333333325
4,3,12.274765253067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 135], [353, 149], [451, 345]]","[885, 9020]",,[],,False,668.0017885342573,278.66666666666583
4,3,12.292159080505371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 130], [353, 144], [451, 340]]","[885, 9015]",,[],,False,668.0017885342573,273.99999999999915
4,3,12.308581113815308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 125], [353, 139], [451, 335]]","[885, 9010]",,[],,False,669.0017885342573,269.33333333333246
4,3,12.324857234954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 120], [353, 134], [451, 330]]","[885, 9005]",,[],,False,670.0017885342573,264.6666666666658
4,3,12.341143131256104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 115], [353, 129], [451, 325]]","[885, 9000]",,[],,False,669.0017885342573,258.9999999999991
4,3,12.357203245162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 110], [353, 124], [451, 320]]","[885, 8995]",,[],,False,668.0017885342573,254.33333333333243
4,3,12.373368263244629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 105], [353, 119], [451, 315]]","[885, 8990]",,[],,True,669,401
4,3,12.396502017974854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 100], [353, 114], [451, 310]]","[885, 8985]",,[],,False,669.0,396.3333333333333
4,3,12.41221833229065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 95], [353, 109], [451, 305]]","[885, 8980]",,[],,False,669.0,392.66666666666663
4,3,12.429078102111816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 90], [353, 104], [451, 300]]","[885, 8975]",,[],,False,670.0,386.99999999999994
4,3,12.445239067077637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 85], [353, 99], [451, 295]]","[885, 8970]",,[],,False,671.0,383.33333333333326
4,3,12.461424350738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 80], [353, 94], [451, 290]]","[885, 8965]",,[],,False,672.0,377.6666666666666
4,3,12.477440118789673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 75], [353, 89], [451, 285]]","[885, 8960]",,[],,False,673.0,371.9999999999999
4,3,12.493586301803589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 70], [353, 84], [451, 280]]","[885, 8955]",,[],,False,672.0,368.3333333333332
4,3,12.509570121765137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 65], [353, 79], [451, 275]]","[885, 8950]",,[],,False,671.0,362.6666666666665
4,3,12.525772094726562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 60], [353, 74], [451, 270]]","[885, 8945]",,[],,False,670.0,356.99999999999983
4,3,12.54286813735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 55], [353, 69], [451, 265]]","[885, 8940]",,[],,False,670.0,353.33333333333314
4,3,12.559244155883789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 50], [353, 64], [451, 260]]","[885, 8935]",,[],,False,670.0,349.66666666666646
4,3,12.575528383255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 45], [353, 59], [451, 255]]","[885, 8930]",,[],,False,669.0,343.9999999999998
4,3,12.591675281524658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 40], [353, 54], [451, 250]]","[885, 8925]",,[],,False,670.0,340.3333333333331
4,3,12.607739210128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 35], [353, 49], [451, 245]]","[885, 8920]",,[],,False,669.0,334.6666666666664
4,3,12.62369418144226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 30], [353, 44], [451, 240]]","[885, 8915]",,[],,False,668.0,328.9999999999997
4,3,12.63966417312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 25], [353, 39], [451, 235]]","[885, 8910]",,[],,False,667.0,323.33333333333303
4,3,12.65565013885498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 20], [353, 34], [451, 230]]","[885, 8905]",,[],,False,668.0,318.66666666666634
4,3,12.671627044677734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 15], [353, 29], [451, 225]]","[885, 8900]",,[],,False,668.0,313.99999999999966
4,3,12.687770128250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 10], [353, 24], [451, 220]]","[885, 8895]",,[],,False,667.0,310.333333333333
4,3,12.704966306686401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 5], [353, 19], [451, 215]]","[885, 8890]",,[],,False,668.0,305.6666666666663
4,3,12.72159218788147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 0], [353, 14], [451, 210]]","[885, 8885]",,[],,False,667.0,299.9999999999996
4,3,12.737978219985962,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[353, 9], [451, 205]]","[885, 8880]",,[],,False,666.0,296.3333333333329
4,3,12.755267143249512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 4], [451, 200]]","[893, 8875]",,[],,False,675.8582990929422,291.66666666666623
4,3,12.772010087966919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 0], [459, 195]]","[893, 8870]",,[],,False,676.8582990929422,287.99999999999955
4,3,12.789132118225098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 190]]","[893, 8865]",,[],,False,676.8582990929422,283.33333333333286
4,3,12.805302143096924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 185]]","[893, 8860]",,[],,False,675.8582990929422,278.6666666666662
4,3,12.821530103683472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 180]]","[893, 8855]",,[],,False,676.8582990929422,272.9999999999995
4,3,12.83775019645691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 175]]","[893, 8850]",,[],,False,677.8582990929422,267.3333333333328
4,3,12.853798151016235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 170]]","[884, 8845]",,[],,False,669.9816433833489,263.6666666666661
4,3,12.870207071304321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 165]]","[884, 8840]",,[],,False,670.9816433833489,258.99999999999943
4,3,12.886159181594849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 160]]","[884, 8835]",,[],,False,671.9816433833489,254.33333333333277
4,3,12.902311325073242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 155]]","[884, 8830]",,[],,True,665,562
4,3,12.920453310012817,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 150]]","[884, 8825]",,[],,False,665.4870446196867,557.3333333333334
4,3,12.936249256134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 145]]","[890, 8820]",,[],,False,672.0565174709785,553.6666666666667
4,3,12.952364206314087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 140], [624, 630]]","[890, 8815]",,[],,False,672.0565174709785,548.0000000000001
4,3,12.968269109725952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 135], [624, 625]]","[890, 8810]",,[],,False,673.0565174709785,544.3333333333335
4,3,12.984405040740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 130], [624, 620]]","[890, 8805]",,[],,False,672.0565174709785,538.6666666666669
4,3,13.000417232513428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 125], [624, 615], [694, 629]]","[890, 8800]",,[],,False,671.0565174709785,535.0000000000002
4,3,13.016470193862915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 120], [624, 610], [694, 624]]","[890, 8795]",,[],,False,671.0565174709785,529.3333333333336
4,3,13.032554149627686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 115], [624, 605], [694, 619]]","[890, 8790]",,[],,False,672.0565174709785,525.666666666667
4,3,13.048630237579346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 110], [624, 600], [694, 614]]","[890, 8785]",,[],,False,671.0565174709785,522.0000000000003
4,3,13.064631223678589,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[456, 105], [624, 595], [694, 609]]","[890, 8780]",,[],,True,756,567
4,3,13.085147142410278,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[456, 100], [624, 590], [694, 604]]","[871, 8775]",,[],,False,738.0011631911176,563.3333333333334
4,3,13.102267265319824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 95], [605, 585], [675, 599]]","[865, 8770]",,[],,False,731.4718424547358,559.6666666666667
4,3,13.118503332138062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[431, 90], [599, 580], [669, 594]]","[859, 8765]",,[],,False,724.7739288246316,554.0000000000001
4,3,13.134886264801025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 85], [593, 575], [663, 589]]","[863, 8760]",,[],,False,727.8565308810016,549.3333333333335
4,3,13.152271270751953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[429, 80], [597, 570], [667, 584]]","[854, 8755]",,[],,False,720.4930793448633,544.6666666666669
4,3,13.168816328048706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 75], [588, 565], [658, 579]]","[847, 8750]",,[],,False,714.676642259473,541.0000000000002
4,3,13.185249090194702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 70], [581, 560], [651, 574], [637, 630]]","[838, 8745]",,[],,False,706.2168875684374,537.3333333333336
4,3,13.201491355895996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 65], [572, 555], [642, 569], [628, 625]]","[833, 8740]",,[],,False,701.06283848036,533.666666666667
4,3,13.217693328857422,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 60], [567, 550], [637, 564], [623, 620]]","[829, 8735]",,[],,False,698.741225701902,529.0000000000003
4,3,13.234052181243896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[395, 55], [563, 545], [633, 559], [619, 615]]","[826, 8730]",,[],,False,697.0154179105646,523.3333333333337
4,3,13.250515222549438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 50], [560, 540], [630, 554], [616, 610]]","[823, 8725]",,[],,False,693.1688027059573,517.6666666666671
4,3,13.26699423789978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[389, 45], [557, 535], [627, 549], [613, 605]]","[819, 8720]",,[],,False,690.1682338014368,514.0000000000005
4,3,13.283424139022827,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[385, 40], [553, 530], [623, 544], [609, 600], [749, 628]]","[818, 8715]",,[],,False,689.7019370145892,510.33333333333377
4,3,13.299650192260742,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[384, 35], [552, 525], [622, 539], [608, 595], [748, 623]]","[821, 8710]",,[],,False,692.7119721836918,504.6666666666671
4,3,13.315929174423218,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 30], [555, 520], [625, 534], [611, 590], [751, 618]]","[811, 8705]",,[],,False,682.5360342788703,500.0000000000004
4,3,13.332204103469849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 25], [545, 515], [615, 529], [601, 585], [741, 613]]","[799, 8700]",,[],,False,670.1082879966232,494.3333333333337
4,3,13.34855604171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 20], [533, 510], [603, 524], [589, 580], [729, 608]]","[799, 8695]",,[],,False,671.1082879966232,488.666666666667
4,3,13.364657163619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 15], [533, 505], [603, 519], [589, 575], [729, 603]]","[799, 8690]",,[],,False,670.1082879966232,485.00000000000034
4,3,13.380836248397827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 10], [533, 500], [603, 514], [589, 570], [729, 598]]","[799, 8685]",,[],,False,670.1082879966232,479.33333333333366
4,3,13.398118257522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 5], [533, 495], [603, 509], [589, 565], [729, 593]]","[799, 8680]",,[],,False,671.1082879966232,475.66666666666697
4,3,13.41454815864563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 0], [533, 490], [603, 504], [589, 560], [729, 588]]","[799, 8675]",,[],,False,671.1082879966232,471.0000000000003
4,3,13.430611371994019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 485], [603, 499], [589, 555], [729, 583]]","[799, 8670]",,[],,False,671.1082879966232,466.3333333333336
4,3,13.446765184402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 480], [603, 494], [589, 550], [729, 578]]","[799, 8665]",,[],,False,672.1082879966232,460.6666666666669
4,3,13.462902069091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 475], [603, 489], [589, 545], [729, 573]]","[799, 8660]",,[],,False,671.1082879966232,455.0000000000002
4,3,13.480170011520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 470], [603, 484], [589, 540], [729, 568]]","[799, 8655]",,[],,False,672.1082879966232,451.33333333333354
4,3,13.496517181396484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 465], [603, 479], [589, 535], [729, 563]]","[799, 8650]",,[],,False,673.1082879966232,446.66666666666686
4,3,13.51264214515686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 460], [603, 474], [589, 530], [729, 558]]","[799, 8645]",,[],,False,674.1082879966232,443.00000000000017
4,3,13.528871297836304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 455], [603, 469], [589, 525], [729, 553]]","[799, 8640]",,[],,False,675.1082879966232,438.3333333333335
4,3,13.546049118041992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 450], [603, 464], [589, 520], [729, 548]]","[799, 8635]",,[],,False,676.1082879966232,434.6666666666668
4,3,13.562641143798828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 445], [603, 459], [589, 515], [729, 543]]","[799, 8630]",,[],,False,676.1082879966232,431.0000000000001
4,3,13.578856229782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 440], [603, 454], [589, 510], [729, 538]]","[799, 8625]",,[],,False,675.1082879966232,427.3333333333334
4,3,13.596125364303589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 435], [603, 449], [589, 505], [729, 533]]","[799, 8620]",,[],,False,676.1082879966232,423.66666666666674
4,3,13.612414121627808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 430], [603, 444], [589, 500], [729, 528], [281, 626]]","[799, 8615]",,[],,False,677.1082879966232,420.00000000000006
4,3,13.628620147705078,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 425], [603, 439], [589, 495], [729, 523], [281, 621]]","[784, 8610]",,[],,False,661.5752407631992,414.33333333333337
4,3,13.644928216934204,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 420], [588, 434], [574, 490], [714, 518], [266, 616]]","[783, 8605]",,[],,False,660.055984850882,408.6666666666667
4,3,13.661282062530518,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 415], [587, 429], [573, 485], [713, 513], [265, 611]]","[785, 8600]",,[],,False,663.3024458737083,404.0
4,3,13.677794218063354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 410], [589, 424], [575, 480], [715, 508], [267, 606]]","[787, 8595]",,[],,False,667.1185131258973,399.3333333333333
4,3,13.695268154144287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 405], [591, 419], [577, 475], [717, 503], [269, 601]]","[787, 8590]",,[],,False,668.1185131258973,393.66666666666663
4,3,13.711741209030151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 400], [591, 414], [577, 470], [717, 498], [269, 596]]","[787, 8585]",,[],,False,667.1185131258973,387.99999999999994
4,3,13.727900266647339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 395], [591, 409], [577, 465], [717, 493], [269, 591]]","[787, 8580]",,[],,False,667.1185131258973,384.33333333333326
4,3,13.745235204696655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 390], [591, 404], [577, 460], [717, 488], [269, 586]]","[787, 8575]",,[],,False,667.1185131258973,380.6666666666666
4,3,13.761594295501709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 385], [591, 399], [577, 455], [717, 483], [269, 581]]","[787, 8570]",,[],,False,668.1185131258973,375.9999999999999
4,3,13.777896404266357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 380], [591, 394], [577, 450], [717, 478], [269, 576]]","[787, 8565]",,[],,False,668.1185131258973,372.3333333333332
4,3,13.794194221496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 375], [591, 389], [577, 445], [717, 473], [269, 571]]","[787, 8560]",,[],,False,669.1185131258973,367.6666666666665
4,3,13.810416221618652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 370], [591, 384], [577, 440], [717, 468], [269, 566]]","[787, 8555]",,[],,False,669.1185131258973,363.99999999999983
4,3,13.826533317565918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 365], [591, 379], [577, 435], [717, 463], [269, 561]]","[787, 8550]",,[],,False,669.1185131258973,359.33333333333314
4,3,13.842575311660767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 360], [591, 374], [577, 430], [717, 458], [269, 556]]","[787, 8545]",,[],,False,669.1185131258973,354.66666666666646
4,3,13.85883903503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 355], [591, 369], [577, 425], [717, 453], [269, 551]]","[787, 8540]",,[],,False,669.1185131258973,348.9999999999998
4,3,13.876085042953491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 350], [591, 364], [577, 420], [717, 448], [269, 546]]","[787, 8535]",,[],,False,668.1185131258973,343.3333333333331
4,3,13.892646312713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 345], [591, 359], [577, 415], [717, 443], [269, 541]]","[787, 8530]",,[],,False,667.1185131258973,338.6666666666664
4,3,13.908782243728638,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 340], [591, 354], [577, 410], [717, 438], [269, 536]]","[787, 8525]",,[],,False,666.1185131258973,332.9999999999997
4,3,13.924942255020142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 335], [591, 349], [577, 405], [717, 433], [269, 531]]","[794, 8520]",,[],,False,672.536672386259,328.33333333333303
4,3,13.941639184951782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 330], [598, 344], [584, 400], [724, 428], [276, 526]]","[794, 8515]",,[],,False,671.536672386259,323.66666666666634
4,3,13.958047151565552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 325], [598, 339], [584, 395], [724, 423], [276, 521]]","[794, 8510]",,[],,False,670.536672386259,317.99999999999966
4,3,13.974265098571777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 320], [598, 334], [584, 390], [724, 418], [276, 516]]","[794, 8505]",,[],,False,669.536672386259,312.333333333333
4,3,13.990562200546265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 315], [598, 329], [584, 385], [724, 413], [276, 511]]","[794, 8500]",,[],,False,669.536672386259,306.6666666666663
4,3,14.006660223007202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 310], [598, 324], [584, 380], [724, 408], [276, 506]]","[794, 8495]",,[],,False,669.536672386259,301.9999999999996
4,3,14.022812366485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 305], [598, 319], [584, 375], [724, 403], [276, 501]]","[794, 8490]",,[],,False,668.536672386259,297.3333333333329
4,3,14.040144205093384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 300], [598, 314], [584, 370], [724, 398], [276, 496]]","[794, 8485]",,[],,False,669.536672386259,293.66666666666623
4,3,14.056533098220825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 295], [598, 309], [584, 365], [724, 393], [276, 491]]","[794, 8480]",,[],,False,669.536672386259,289.99999999999955
4,3,14.072863101959229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 290], [598, 304], [584, 360], [724, 388], [276, 486]]","[794, 8475]",,[],,False,670.536672386259,285.33333333333286
4,3,14.090152263641357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 285], [598, 299], [584, 355], [724, 383], [276, 481]]","[794, 8470]",,[],,False,671.536672386259,281.6666666666662
4,3,14.106630325317383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 280], [598, 294], [584, 350], [724, 378], [276, 476]]","[794, 8465]",,[],,False,672.536672386259,277.9999999999995
4,3,14.122971296310425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 275], [598, 289], [584, 345], [724, 373], [276, 471]]","[794, 8460]",,[],,False,672.536672386259,272.3333333333328
4,3,14.139322280883789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 270], [598, 284], [584, 340], [724, 368], [276, 466]]","[794, 8455]",,[],,False,673.536672386259,266.6666666666661
4,3,14.155486106872559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 265], [598, 279], [584, 335], [724, 363], [276, 461]]","[794, 8450]",,[],,False,674.536672386259,262.99999999999943
4,3,14.171724081039429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 260], [598, 274], [584, 330], [724, 358], [276, 456]]","[794, 8445]",,[],,False,674.536672386259,257.33333333333275
4,3,14.187933206558228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 255], [598, 269], [584, 325], [724, 353], [276, 451]]","[794, 8440]",,[],,False,674.536672386259,253.6666666666661
4,3,14.205282211303711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 250], [598, 264], [584, 320], [724, 348], [276, 446]]","[794, 8435]",,[],,True,643,467
4,3,14.249516248703003,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 245], [598, 259], [584, 315], [724, 343], [276, 441]]","[807, 8430]",,[],,False,655.0462469011014,461.3333333333333
4,3,14.265549182891846,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[541, 240], [611, 254], [597, 310], [737, 338], [289, 436]]","[809, 8425]",,[],,False,658.3261715360704,457.66666666666663
4,3,14.281550168991089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 235], [613, 249], [599, 305], [739, 333], [291, 431]]","[816, 8420]",,[],,False,665.1120272920325,451.99999999999994
4,3,14.297937154769897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 230], [620, 244], [606, 300], [746, 328], [298, 426]]","[816, 8415]",,[],,False,665.4033117792413,448.33333333333326
4,3,14.31424617767334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 225], [620, 239], [606, 295], [746, 323], [298, 421]]","[817, 8410]",,[],,False,666.8952970038833,442.6666666666666
4,3,14.330607175827026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 220], [621, 234], [607, 290], [747, 318], [299, 416]]","[823, 8405]",,[],,False,672.89068331541,437.9999999999999
4,3,14.347099304199219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 215], [627, 229], [613, 285], [753, 313], [305, 411]]","[823, 8400]",,[],,False,671.89068331541,434.3333333333332
4,3,14.363381147384644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 210], [627, 224], [613, 280], [753, 308], [305, 406]]","[823, 8395]",,[],,False,670.89068331541,428.6666666666665
4,3,14.379677295684814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 205], [627, 219], [613, 275], [753, 303], [305, 401]]","[823, 8390]",,[],,False,669.89068331541,423.99999999999983
4,3,14.396038293838501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 200], [627, 214], [613, 270], [753, 298], [305, 396]]","[823, 8385]",,[],,False,670.89068331541,419.33333333333314
4,3,14.413290023803711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 195], [627, 209], [613, 265], [753, 293], [305, 391]]","[823, 8380]",,[],,False,670.89068331541,413.66666666666646
4,3,14.42958116531372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 190], [627, 204], [613, 260], [753, 288], [305, 386]]","[823, 8375]",,[],,False,670.89068331541,408.9999999999998
4,3,14.445784091949463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 185], [627, 199], [613, 255], [753, 283], [305, 381]]","[823, 8370]",,[],,False,670.89068331541,404.3333333333331
4,3,14.461853981018066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 180], [627, 194], [613, 250], [753, 278], [305, 376]]","[823, 8365]",,[],,False,671.89068331541,399.6666666666664
4,3,14.479050159454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 175], [627, 189], [613, 245], [753, 273], [305, 371]]","[823, 8360]",,[],,False,670.89068331541,393.9999999999997
4,3,14.495249271392822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 170], [627, 184], [613, 240], [753, 268], [305, 366]]","[823, 8355]",,[],,False,670.89068331541,390.33333333333303
