trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,19.908753395080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 174], [774, 372], [594, 462], [720, 606], [1026, 804]]","[1188, 8088]",,[],,False,976.0,483.0
4,2,19.924924612045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 168], [774, 366], [594, 456], [720, 600], [1026, 798]]","[1188, 8082]",,[],,False,977.0,477.0
4,2,19.943702220916748,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 162], [774, 360], [594, 450], [720, 594], [1026, 792]]","[1188, 8076]",,[],,False,978.0,471.0
4,2,19.95954966545105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 156], [774, 354], [594, 444], [720, 588], [1026, 786]]","[1182, 8070]",,[],,False,973.0,466.0
4,2,19.97594904899597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 150], [768, 348], [588, 438], [714, 582], [1020, 780]]","[1182, 8064]",,[],,False,974.0,461.0
4,2,19.99144220352173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 144], [768, 342], [588, 432], [714, 576], [1020, 774]]","[1182, 8058]",,[],,False,973.0,455.0
4,2,20.00896453857422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 138], [768, 336], [588, 426], [714, 570], [1020, 768]]","[1182, 8052]",,[],,False,974.0,450.0
4,2,20.024495363235474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 132], [768, 330], [588, 420], [714, 564], [1020, 762]]","[1182, 8046]",,[],,False,973.0,444.0
4,2,20.04123330116272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 126], [768, 324], [588, 414], [714, 558], [1020, 756], [1020, 810]]","[1182, 8040]",,[],,False,973.0,438.0
4,2,20.056730270385742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 120], [768, 318], [588, 408], [714, 552], [1020, 750], [1020, 804]]","[1182, 8034]",,[],,False,973.0,432.0
4,2,20.073421478271484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [768, 312], [588, 402], [714, 546], [1020, 744], [1020, 798]]","[1182, 8028]",,[],,False,972.0,425.0
4,2,20.090104818344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [768, 306], [588, 396], [714, 540], [1020, 738], [1020, 792]]","[1182, 8022]",,[],,False,973.0,419.0
4,2,20.10584807395935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [768, 300], [588, 390], [714, 534], [1020, 732], [1020, 786]]","[1182, 8016]",,[],,False,972.0,412.0
4,2,20.12189555168152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [768, 294], [588, 384], [714, 528], [1020, 726], [1020, 780]]","[1182, 8010]",,[],,False,972.0,405.0
4,2,20.137900829315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [768, 288], [588, 378], [714, 522], [1020, 720], [1020, 774]]","[1182, 8004]",,[],,False,972.0,399.0
4,2,20.153839349746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [768, 282], [588, 372], [714, 516], [1020, 714], [1020, 768]]","[1182, 7998]",,[],,False,971.0,392.0
4,2,20.169835090637207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [768, 276], [588, 366], [714, 510], [1020, 708], [1020, 762]]","[1182, 7992]",,[],,False,971.0,386.0
4,2,20.185543537139893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [768, 270], [588, 360], [714, 504], [1020, 702], [1020, 756]]","[1182, 7986]",,[],,False,971.0,381.0
4,2,20.202208518981934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [768, 264], [588, 354], [714, 498], [1020, 696], [1020, 750]]","[1182, 7980]",,[],,False,970.0,375.0
4,2,20.217806816101074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [768, 258], [588, 348], [714, 492], [1020, 690], [1020, 744]]","[1182, 7974]",,[],,False,971.0,368.0
4,2,20.2341365814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [768, 252], [588, 342], [714, 486], [1020, 684], [1020, 738]]","[1182, 7968]",,[],,False,972.0,363.0
4,2,20.249748706817627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [768, 246], [588, 336], [714, 480], [1020, 678], [1020, 732]]","[1182, 7962]",,[],,False,971.0,357.0
4,2,20.26630735397339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [768, 240], [588, 330], [714, 474], [1020, 672], [1020, 726]]","[1182, 7956]",,[],,False,971.0,352.0
4,2,20.283183336257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [768, 234], [588, 324], [714, 468], [1020, 666], [1020, 720]]","[1182, 7950]",,[],,False,972.0,347.0
4,2,20.298579931259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [768, 228], [588, 318], [714, 462], [1020, 660], [1020, 714]]","[1182, 7944]",,[],,False,972.0,341.0
4,2,20.315016508102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [768, 222], [588, 312], [714, 456], [1020, 654], [1020, 708]]","[1182, 7938]",,[],,False,973.0,335.0
4,2,20.33091449737549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [768, 216], [588, 306], [714, 450], [1020, 648], [1020, 702]]","[1182, 7932]",,[],,False,974.0,328.0
4,2,20.346402883529663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [768, 210], [588, 300], [714, 444], [1020, 642], [1020, 696]]","[1182, 7926]",,[],,False,973.0,321.0
4,2,20.363338232040405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [768, 204], [588, 294], [714, 438], [1020, 636], [1020, 690]]","[1182, 7920]",,[],,False,972.0,314.0
4,2,20.379939079284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [768, 198], [588, 288], [714, 432], [1020, 630], [1020, 684]]","[1182, 7914]",,[],,False,972.0,307.0
4,2,20.39633536338806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 192], [588, 282], [714, 426], [1020, 624], [1020, 678]]","[1182, 7908]",,[],,False,971.0,300.0
4,2,20.412911891937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 186], [588, 276], [714, 420], [1020, 618], [1020, 672]]","[1182, 7902]",,[],,False,971.0,294.0
4,2,20.42891788482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 180], [588, 270], [714, 414], [1020, 612], [1020, 666]]","[1182, 7896]",,[],,True,977,456
4,2,20.478630781173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 174], [588, 264], [714, 408], [1020, 606], [1020, 660]]","[1182, 7890]",,[],,False,976.0,450.0
4,2,20.498104572296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 168], [588, 258], [714, 402], [1020, 600], [1020, 654]]","[1182, 7884]",,[],,False,975.0,445.0
4,2,20.517449617385864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 162], [588, 252], [714, 396], [1020, 594], [1020, 648]]","[1182, 7878]",,[],,False,975.0,438.0
4,2,20.537044763565063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 156], [588, 246], [714, 390], [1020, 588], [1020, 642]]","[1182, 7872]",,[],,False,974.0,432.0
4,2,20.55257534980774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 150], [588, 240], [714, 384], [1020, 582], [1020, 636]]","[1182, 7866]",,[],,False,975.0,427.0
4,2,20.569043159484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 144], [588, 234], [714, 378], [1020, 576], [1020, 630]]","[1182, 7860]",,[],,False,975.0,422.0
4,2,20.58486819267273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 138], [588, 228], [714, 372], [1020, 570], [1020, 624]]","[1182, 7854]",,[],,False,974.0,416.0
4,2,20.601054191589355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 132], [588, 222], [714, 366], [1020, 564], [1020, 618]]","[1182, 7848]",,[],,False,973.0,410.0
4,2,20.616632223129272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 126], [588, 216], [714, 360], [1020, 558], [1020, 612]]","[1182, 7842]",,[],,False,974.0,403.0
4,2,20.632741451263428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 120], [588, 210], [714, 354], [1020, 552], [1020, 606]]","[1182, 7836]",,[],,False,974.0,397.0
4,2,20.648852825164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 114], [588, 204], [714, 348], [1020, 546], [1020, 600]]","[1182, 7830]",,[],,False,974.0,392.0
4,2,20.664984464645386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 108], [588, 198], [714, 342], [1020, 540], [1020, 594]]","[1182, 7824]",,[],,False,975.0,386.0
4,2,20.680847644805908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [588, 192], [714, 336], [1020, 534], [1020, 588]]","[1182, 7818]",,[],,False,975.0,381.0
4,2,20.697107553482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [588, 186], [714, 330], [1020, 528], [1020, 582]]","[1182, 7812]",,[],,False,974.0,376.0
4,2,20.71272897720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [588, 180], [714, 324], [1020, 522], [1020, 576]]","[1182, 7806]",,[],,False,975.0,370.0
4,2,20.729419946670532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [588, 174], [714, 318], [1020, 516], [1020, 570]]","[1182, 7800]",,[],,False,976.0,364.0
4,2,20.754525661468506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [588, 168], [714, 312], [1020, 510], [1020, 564]]","[1182, 7794]",,[],,False,976.0,359.0
4,2,20.771074056625366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [588, 162], [714, 306], [1020, 504], [1020, 558]]","[1182, 7788]",,[],,False,975.0,354.0
4,2,20.78639054298401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [588, 156], [714, 300], [1020, 498], [1020, 552]]","[1182, 7782]",,[],,False,975.0,349.0
4,2,20.803252696990967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [588, 150], [714, 294], [1020, 492], [1020, 546]]","[1182, 7776]",,[],,False,976.0,344.0
4,2,20.818885564804077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [588, 144], [714, 288], [1020, 486], [1020, 540]]","[1182, 7770]",,[],,False,976.0,339.0
4,2,20.834437608718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [588, 138], [714, 282], [1020, 480], [1020, 534]]","[1182, 7764]",,[],,False,976.0,332.0
4,2,20.851143836975098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [588, 132], [714, 276], [1020, 474], [1020, 528]]","[1182, 7758]",,[],,False,976.0,326.0
4,2,20.86727023124695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [588, 126], [714, 270], [1020, 468], [1020, 522]]","[1182, 7752]",,[],,False,977.0,319.0
4,2,20.88371443748474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 30], [588, 120], [714, 264], [1020, 462], [1020, 516]]","[1182, 7746]",,[],,False,978.0,313.0
4,2,20.900017261505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [588, 114], [714, 258], [1020, 456], [1020, 510]]","[1176, 7740]",,[],,False,973.0,306.0
4,2,20.915818214416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [582, 108], [708, 252], [1014, 450], [1014, 504]]","[1176, 7734]",,[],,False,972.0,299.0
4,2,20.931930780410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [582, 102], [708, 246], [1014, 444], [1014, 498]]","[1176, 7728]",,[],,False,972.0,292.0
4,2,20.94875431060791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [582, 96], [708, 240], [1014, 438], [1014, 492]]","[1176, 7722]",,[],,True,971,562
4,2,20.986215114593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [582, 90], [708, 234], [1014, 432], [1014, 486]]","[1176, 7716]",,[],,False,971.0,557.0
4,2,21.00581979751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 84], [708, 228], [1014, 426], [1014, 480]]","[1176, 7710]",,[],,False,970.0,551.0
4,2,21.02542471885681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 78], [708, 222], [1014, 420], [1014, 474]]","[1176, 7704]",,[],,False,971.0,544.0
4,2,21.044990062713623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 72], [708, 216], [1014, 414], [1014, 468]]","[1176, 7698]",,[],,False,971.0,539.0
4,2,21.060824394226074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 66], [708, 210], [1014, 408], [1014, 462]]","[1176, 7692]",,[],,False,971.0,534.0
4,2,21.07717227935791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 60], [708, 204], [1014, 402], [1014, 456]]","[1176, 7686]",,[],,False,970.0,528.0
4,2,21.092583417892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 54], [708, 198], [1014, 396], [1014, 450]]","[1176, 7680]",,[],,False,969.0,521.0
4,2,21.108561754226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 48], [708, 192], [1014, 390], [1014, 444]]","[1176, 7674]",,[],,False,968.0,514.0
4,2,21.12480640411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 42], [708, 186], [1014, 384], [1014, 438]]","[1176, 7668]",,[],,False,967.0,508.0
4,2,21.140564680099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [708, 180], [1014, 378], [1014, 432]]","[1176, 7662]",,[],,False,967.0,502.0
4,2,21.1572904586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [708, 174], [1014, 372], [1014, 426]]","[1176, 7656]",,[],,False,968.0,497.0
4,2,21.173935413360596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [708, 168], [1014, 366], [1014, 420]]","[1176, 7650]",,[],,False,968.0,492.0
4,2,21.190206289291382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [708, 162], [1014, 360], [1014, 414]]","[1176, 7644]",,[],,False,967.0,485.0
4,2,21.20566701889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [708, 156], [1014, 354], [1014, 408]]","[1176, 7638]",,[],,False,968.0,479.0
4,2,21.222046613693237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [708, 150], [1014, 348], [1014, 402]]","[1176, 7632]",,[],,False,969.0,472.0
4,2,21.238305807113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [708, 144], [1014, 342], [1014, 396]]","[1176, 7626]",,[],,False,970.0,465.0
4,2,21.25525450706482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1014, 336], [1014, 390]]","[1176, 7620]",,[],,False,969.0,460.0
4,2,21.270567178726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1014, 330], [1014, 384]]","[1176, 7614]",,[],,False,969.0,453.0
4,2,21.28710412979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1014, 324], [1014, 378]]","[1176, 7608]",,[],,False,970.0,448.0
4,2,21.30324959754944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [1014, 318], [1014, 372]]","[1176, 7602]",,[],,False,971.0,442.0
4,2,21.319329738616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1014, 312], [1014, 366]]","[1176, 7596]",,[],,False,972.0,437.0
4,2,21.33561062812805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [1014, 306], [1014, 360]]","[1176, 7590]",,[],,False,973.0,431.0
4,2,21.351454734802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1014, 300], [1014, 354]]","[1176, 7584]",,[],,False,972.0,425.0
4,2,21.374718189239502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1014, 294], [1014, 348]]","[1176, 7578]",,[],,False,973.0,419.0
4,2,21.390990495681763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1014, 288], [1014, 342]]","[1176, 7572]",,[],,False,973.0,414.0
4,2,21.406734466552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1014, 282], [1014, 336]]","[1176, 7566]",,[],,False,972.0,407.0
4,2,21.422507286071777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1014, 276], [1014, 330]]","[1176, 7560]",,[],,False,971.0,401.0
4,2,21.439003229141235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1014, 270], [1014, 324]]","[1176, 7554]",,[],,False,972.0,394.0
4,2,21.4543297290802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1014, 264], [1014, 318]]","[1176, 7548]",,[],,False,973.0,388.0
4,2,21.470961093902588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1014, 258], [1014, 312]]","[1176, 7542]",,[],,False,974.0,383.0
4,2,21.48736047744751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1014, 252], [1014, 306]]","[1176, 7536]",,[],,False,974.0,378.0
4,2,21.504205465316772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1014, 246], [1014, 300]]","[1176, 7530]",,[],,False,975.0,373.0
4,2,21.520127058029175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1014, 240], [1014, 294]]","[1176, 7524]",,[],,False,974.0,368.0
4,2,21.536003589630127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1014, 234], [1014, 288]]","[1176, 7518]",,[],,False,973.0,363.0
4,2,21.551722764968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1014, 228], [1014, 282]]","[1176, 7512]",,[],,False,973.0,358.0
4,2,21.568050146102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1014, 222], [1014, 276]]","[1176, 7506]",,[],,False,974.0,353.0
4,2,21.584168195724487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1014, 216], [1014, 270]]","[1176, 7500]",,[],,False,975.0,348.0
4,2,21.600353002548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1014, 210], [1014, 264]]","[1176, 7494]",,[],,False,974.0,342.0
4,2,21.616532564163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1014, 204], [1014, 258]]","[1176, 7488]",,[],,False,973.0,337.0
4,2,21.632713317871094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1014, 198], [1014, 252]]","[1176, 7482]",,[],,False,973.0,330.0
4,2,21.64894676208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 192], [1014, 246]]","[1176, 7476]",,[],,False,972.0,323.0
4,2,21.66507601737976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 186], [1014, 240]]","[1176, 7470]",,[],,False,973.0,318.0
4,2,21.68113422393799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 180], [1014, 234]]","[1176, 7464]",,[],,False,974.0,313.0
4,2,21.697054147720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 174], [1014, 228]]","[1176, 7458]",,[],,False,975.0,306.0
4,2,21.712395191192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 168], [1014, 222]]","[1176, 7452]",,[],,False,975.0,300.0
4,2,21.72873854637146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 162], [1014, 216]]","[1176, 7446]",,[],,False,976.0,293.0
4,2,21.74446439743042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 156], [1014, 210]]","[1176, 7440]",,[],,True,961,481
4,2,21.769569158554077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [1014, 204]]","[1182, 7434]",,[],,False,967.0,476.0
4,2,21.79006600379944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 144], [1020, 198]]","[1182, 7428]",,[],,False,967.0,469.0
4,2,21.809931755065918,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 138], [1020, 192]]","[1182, 7422]",,[],,False,966.0,463.0
4,2,21.82965922355652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 132], [1020, 186]]","[1188, 7416]",,[],,False,971.0,456.0
4,2,21.848473072052002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 126], [1026, 180]]","[1188, 7410]",,[],,False,971.0,450.0
4,2,21.865193605422974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 120], [1026, 174]]","[1188, 7404]",,[],,False,971.0,444.0
4,2,21.880467891693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 114], [1026, 168]]","[1188, 7398]",,[],,False,970.0,438.0
4,2,21.896923542022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 108], [1026, 162]]","[1188, 7392]",,[],,False,970.0,432.0
4,2,21.91249394416809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 102], [1026, 156]]","[1188, 7386]",,[],,False,971.0,425.0
4,2,21.928956270217896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 96], [1026, 150]]","[1188, 7380]",,[],,False,971.0,418.0
4,2,21.945017337799072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 90], [1026, 144]]","[1188, 7374]",,[],,False,971.0,413.0
4,2,21.960875511169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 84], [1026, 138]]","[1188, 7368]",,[],,False,970.0,407.0
4,2,21.976744890213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78], [1026, 132]]","[1188, 7362]",,[],,False,970.0,402.0
4,2,21.9927499294281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [1026, 126]]","[1188, 7356]",,[],,False,971.0,397.0
4,2,22.01028609275818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1026, 120]]","[1188, 7350]",,[],,False,972.0,391.0
4,2,22.026078939437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1026, 114]]","[1188, 7344]",,[],,False,972.0,386.0
4,2,22.041806936264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1026, 108]]","[1188, 7338]",,[],,False,972.0,381.0
4,2,22.05757975578308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1026, 102]]","[1188, 7332]",,[],,False,971.0,376.0
4,2,22.074268341064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [1026, 96]]","[1188, 7326]",,[],,False,972.0,371.0
4,2,22.089964866638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [1026, 90]]","[1188, 7320]",,[],,False,973.0,365.0
4,2,22.105563163757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1026, 84]]","[1188, 7314]",,[],,False,973.0,358.0
4,2,22.12239956855774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [1026, 78]]","[1188, 7308]",,[],,False,972.0,352.0
4,2,22.138683557510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [1026, 72]]","[1188, 7302]",,[],,False,972.0,346.0
4,2,22.154731035232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [1026, 66]]","[1188, 7296]",,[],,False,971.0,341.0
4,2,22.17078948020935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1026, 60]]","[1188, 7290]",,[],,False,972.0,335.0
4,2,22.186752319335938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1026, 54]]","[1188, 7284]",,[],,False,971.0,328.0
4,2,22.20279049873352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48]]","[1188, 7278]",,[],,False,971.0,321.0
4,2,22.219173908233643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42]]","[1188, 7272]",,[],,False,972.0,315.0
4,2,22.23535442352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36]]","[1188, 7266]",,[],,False,972.0,308.0
4,2,22.25196075439453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30]]","[1188, 7260]",,[],,False,971.0,302.0
4,2,22.268305778503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24]]","[1188, 7254]",,[],,False,972.0,296.0
4,2,22.28447961807251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18]]","[1188, 7248]",,[],,False,972.0,291.0
4,2,22.30099105834961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12]]","[1188, 7242]",,[],,True,974,506
4,2,22.344956159591675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6]]","[1188, 7236]",,[],,False,975.0,501.0
4,2,22.36432456970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0]]","[1188, 7230]",,[],,False,975.0,494.0
4,2,22.383830070495605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 7224]",,[],,False,976.0,488.0
4,2,22.403712511062622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 7218]",,[],,False,977.0,481.0
4,2,22.419366598129272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1188, 7212]",,[],,False,978.0,474.0
4,2,22.435588598251343,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7206]",,[],,False,971.0,469.0
4,2,22.451558828353882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7200]",,[],,False,970.0,462.0
4,2,22.468229293823242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7194]",,[],,False,970.0,456.0
4,2,22.484261989593506,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7188]",,[],,False,969.0,451.0
4,2,22.49971055984497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7182]",,[],,False,968.0,445.0
4,2,22.5162992477417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7176]",,[],,False,969.0,439.0
4,2,22.533270359039307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7170]",,[],,False,968.0,433.0
4,2,22.549153327941895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7164]",,[],,False,969.0,428.0
4,2,22.565218448638916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7158]",,[],,False,969.0,423.0
4,2,22.58109998703003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7152]",,[],,False,969.0,416.0
4,2,22.597012996673584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7146]",,[],,False,970.0,411.0
4,2,22.612691402435303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7140]",,[],,False,971.0,405.0
