trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,6.396413564682007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270]]","[1350, 11946]",,[],,False,971.0,511.0
3,2,6.412177085876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264]]","[1350, 11940]",,[],,False,970.0,505.0
3,2,6.427792310714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258]]","[1350, 11934]",,[],,False,971.0,499.0
3,2,6.4428911209106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252]]","[1350, 11928]",,[],,False,971.0,494.0
3,2,6.459157943725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 246]]","[1350, 11922]",,[],,False,970.0,489.0
3,2,6.475273370742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240]]","[1350, 11916]",,[],,False,969.0,484.0
3,2,6.491122245788574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234]]","[1350, 11910]",,[],,False,969.0,479.0
3,2,6.507019519805908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 228]]","[1350, 11904]",,[],,False,968.0,474.0
3,2,6.5235066413879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222]]","[1350, 11898]",,[],,False,968.0,469.0
3,2,6.539948225021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 216], [756, 810]]","[1350, 11892]",,[],,False,968.0,464.0
3,2,6.5564124584198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 210], [756, 804]]","[1350, 11886]",,[],,False,969.0,458.0
3,2,6.571696996688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 204], [756, 798]]","[1350, 11880]",,[],,False,968.0,453.0
3,2,6.587707281112671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 198], [756, 792]]","[1350, 11874]",,[],,False,969.0,446.0
3,2,6.604381322860718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 192], [756, 786]]","[1350, 11868]",,[],,False,970.0,440.0
3,2,6.620029449462891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 186], [756, 780]]","[1350, 11862]",,[],,False,969.0,433.0
3,2,6.636104106903076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 180], [756, 774]]","[1350, 11856]",,[],,False,969.0,427.0
3,2,6.651925325393677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 174], [756, 768]]","[1350, 11850]",,[],,False,970.0,420.0
3,2,6.667764902114868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168], [756, 762]]","[1350, 11844]",,[],,False,969.0,415.0
3,2,6.68366813659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162], [756, 756]]","[1350, 11838]",,[],,False,970.0,410.0
3,2,6.699938058853149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156], [756, 750]]","[1350, 11832]",,[],,False,971.0,403.0
3,2,6.716214179992676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150], [756, 744]]","[1350, 11826]",,[],,False,972.0,396.0
3,2,6.7316670417785645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144], [756, 738]]","[1350, 11820]",,[],,False,973.0,389.0
3,2,6.7483062744140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138], [756, 732]]","[1350, 11814]",,[],,False,974.0,384.0
3,2,6.763660669326782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132], [756, 726]]","[1350, 11808]",,[],,False,973.0,377.0
3,2,6.780191659927368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126], [756, 720]]","[1350, 11802]",,[],,False,973.0,372.0
3,2,6.796393871307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [756, 714]]","[1350, 11796]",,[],,False,972.0,367.0
3,2,6.812324523925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114], [756, 708]]","[1350, 11790]",,[],,False,973.0,362.0
3,2,6.828179121017456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108], [756, 702]]","[1350, 11784]",,[],,False,972.0,355.0
3,2,6.84376335144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102], [756, 696]]","[1350, 11778]",,[],,False,972.0,349.0
3,2,6.860698461532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96], [756, 690]]","[1350, 11772]",,[],,False,972.0,343.0
3,2,6.877475738525391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90], [756, 684]]","[1350, 11766]",,[],,False,971.0,337.0
3,2,6.893823862075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84], [756, 678]]","[1350, 11760]",,[],,False,971.0,332.0
3,2,6.90988564491272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78], [756, 672]]","[1350, 11754]",,[],,False,971.0,326.0
3,2,6.926256418228149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72], [756, 666]]","[1350, 11748]",,[],,False,971.0,320.0
3,2,6.942277908325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66], [756, 660]]","[1350, 11742]",,[],,False,971.0,313.0
3,2,6.958467960357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [756, 654]]","[1350, 11736]",,[],,False,972.0,307.0
3,2,6.97550368309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [756, 648]]","[1350, 11730]",,[],,False,971.0,300.0
3,2,6.992459058761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48], [756, 642]]","[1350, 11724]",,[],,False,971.0,295.0
3,2,7.0091705322265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [756, 636]]","[1350, 11718]",,[],,False,970.0,289.0
3,2,7.024925708770752,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 36], [756, 630]]","[1350, 11712]",,[],,True,978,531
3,2,7.04700493812561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [756, 624]]","[1344, 11706]",,[],,False,972.0,524.0
3,2,7.066219091415405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [750, 618]]","[1344, 11700]",,[],,False,973.0,519.0
3,2,7.084433078765869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [750, 612]]","[1344, 11694]",,[],,False,972.0,514.0
3,2,7.102625131607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [750, 606]]","[1344, 11688]",,[],,False,971.0,507.0
3,2,7.120175123214722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [750, 600]]","[1344, 11682]",,[],,False,971.0,502.0
3,2,7.136165142059326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [750, 594], [1236, 810]]","[1344, 11676]",,[],,False,971.0,495.0
3,2,7.152096271514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 588], [1236, 804]]","[1344, 11670]",,[],,False,971.0,488.0
3,2,7.16808819770813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 582], [1236, 798]]","[1344, 11664]",,[],,False,970.0,481.0
3,2,7.18440842628479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 576], [1236, 792], [876, 810]]","[1344, 11658]",,[],,False,971.0,476.0
3,2,7.199987888336182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 570], [1236, 786], [876, 804]]","[1344, 11652]",,[],,False,970.0,470.0
3,2,7.215851068496704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 564], [1236, 780], [876, 798]]","[1344, 11646]",,[],,False,970.0,464.0
3,2,7.231731176376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 558], [1236, 774], [876, 792]]","[1344, 11640]",,[],,False,970.0,458.0
3,2,7.248478174209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 552], [1236, 768], [876, 786]]","[1344, 11634]",,[],,False,971.0,451.0
3,2,7.264837265014648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 546], [1236, 762], [876, 780]]","[1344, 11628]",,[],,False,972.0,444.0
3,2,7.281525373458862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 540], [1236, 756], [876, 774]]","[1344, 11622]",,[],,False,972.0,438.0
3,2,7.298137187957764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 534], [1236, 750], [876, 768]]","[1344, 11616]",,[],,False,971.0,431.0
3,2,7.313663005828857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 528], [1236, 744], [876, 762]]","[1344, 11610]",,[],,False,970.0,426.0
3,2,7.330068111419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 522], [1236, 738], [876, 756]]","[1344, 11604]",,[],,False,969.0,419.0
3,2,7.346458673477173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 516], [1236, 732], [876, 750]]","[1344, 11598]",,[],,False,968.0,412.0
3,2,7.3623716831207275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 510], [1236, 726], [876, 744]]","[1344, 11592]",,[],,False,967.0,406.0
3,2,7.378310203552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 504], [1236, 720], [876, 738]]","[1344, 11586]",,[],,False,968.0,401.0
3,2,7.394413709640503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 498], [1236, 714], [876, 732]]","[1344, 11580]",,[],,False,969.0,394.0
3,2,7.409856796264648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 492], [1236, 708], [876, 726]]","[1344, 11574]",,[],,False,968.0,388.0
3,2,7.42568039894104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 486], [1236, 702], [876, 720]]","[1344, 11568]",,[],,False,967.0,382.0
3,2,7.440813064575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 480], [1236, 696], [876, 714]]","[1344, 11562]",,[],,False,967.0,375.0
3,2,7.456985235214233,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 474], [1236, 690], [876, 708]]","[1344, 11556]",,[],,False,966.0,369.0
3,2,7.473024606704712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 468], [1236, 684], [876, 702]]","[1350, 11550]",,[],,False,972.0,364.0
3,2,7.488913297653198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 462], [1242, 678], [882, 696]]","[1350, 11544]",,[],,False,973.0,357.0
3,2,7.504945755004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 456], [1242, 672], [882, 690]]","[1350, 11538]",,[],,False,973.0,350.0
3,2,7.521138668060303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 450], [1242, 666], [882, 684]]","[1350, 11532]",,[],,False,972.0,344.0
3,2,7.537071704864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 444], [1242, 660], [882, 678]]","[1350, 11526]",,[],,False,973.0,337.0
3,2,7.553160905838013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 438], [1242, 654], [882, 672]]","[1350, 11520]",,[],,False,974.0,331.0
3,2,7.569061279296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 432], [1242, 648], [882, 666]]","[1350, 11514]",,[],,False,975.0,325.0
3,2,7.584954738616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 426], [1242, 642], [882, 660]]","[1350, 11508]",,[],,False,974.0,318.0
3,2,7.60151219367981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 420], [1242, 636], [882, 654]]","[1350, 11502]",,[],,False,973.0,313.0
3,2,7.617767333984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 414], [1242, 630], [882, 648]]","[1350, 11496]",,[],,False,973.0,308.0
3,2,7.634189605712891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 408], [1242, 624], [882, 642]]","[1350, 11490]",,[],,False,974.0,303.0
3,2,7.6503684520721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 402], [1242, 618], [882, 636]]","[1350, 11484]",,[],,False,973.0,298.0
3,2,7.665675640106201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 396], [1242, 612], [882, 630]]","[1350, 11478]",,[],,False,973.0,291.0
3,2,7.6816864013671875,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 390], [1242, 606], [882, 624]]","[1350, 11472]",,[],,True,979,535
3,2,7.718515872955322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 384], [1242, 600], [882, 618]]","[1344, 11466]",,[],,False,973.0,528.0
3,2,7.738802909851074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 378], [1236, 594], [876, 612]]","[1344, 11460]",,[],,False,973.0,521.0
3,2,7.758444309234619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 372], [1236, 588], [876, 606]]","[1344, 11454]",,[],,False,973.0,516.0
3,2,7.777758359909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 366], [1236, 582], [876, 600]]","[1344, 11448]",,[],,False,974.0,510.0
3,2,7.794524431228638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 360], [1236, 576], [876, 594]]","[1344, 11442]",,[],,False,973.0,503.0
3,2,7.811083555221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 354], [1236, 570], [876, 588]]","[1344, 11436]",,[],,False,974.0,497.0
3,2,7.827550411224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 348], [1236, 564], [876, 582]]","[1344, 11430]",,[],,False,973.0,490.0
3,2,7.84402871131897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 342], [1236, 558], [876, 576]]","[1344, 11424]",,[],,False,973.0,484.0
3,2,7.860759973526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 336], [1236, 552], [876, 570]]","[1344, 11418]",,[],,False,974.0,477.0
3,2,7.877539157867432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 330], [1236, 546], [876, 564]]","[1344, 11412]",,[],,False,974.0,470.0
3,2,7.893941879272461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 324], [1236, 540], [876, 558]]","[1344, 11406]",,[],,False,973.0,464.0
3,2,7.9102623462677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 318], [1236, 534], [876, 552]]","[1344, 11400]",,[],,False,973.0,457.0
3,2,7.925934553146362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 312], [1236, 528], [876, 546]]","[1344, 11394]",,[],,False,974.0,450.0
3,2,7.94194769859314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 306], [1236, 522], [876, 540]]","[1344, 11388]",,[],,False,975.0,445.0
3,2,7.958247423171997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 300], [1236, 516], [876, 534]]","[1344, 11382]",,[],,False,976.0,438.0
3,2,7.974376678466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 294], [1236, 510], [876, 528]]","[1344, 11376]",,[],,False,976.0,431.0
3,2,7.98972749710083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 288], [1236, 504], [876, 522]]","[1344, 11370]",,[],,False,977.0,426.0
3,2,8.006376028060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 282], [1236, 498], [876, 516]]","[1344, 11364]",,[],,False,976.0,421.0
3,2,8.02212905883789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 276], [1236, 492], [876, 510]]","[1344, 11358]",,[],,False,975.0,415.0
3,2,8.038538932800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 270], [1236, 486], [876, 504]]","[1344, 11352]",,[],,False,975.0,410.0
3,2,8.054845571517944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 264], [1236, 480], [876, 498]]","[1344, 11346]",,[],,False,976.0,405.0
3,2,8.070770025253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 258], [1236, 474], [876, 492]]","[1344, 11340]",,[],,False,975.0,400.0
3,2,8.086750984191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 252], [1236, 468], [876, 486]]","[1344, 11334]",,[],,False,976.0,394.0
3,2,8.10265851020813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 246], [1236, 462], [876, 480]]","[1344, 11328]",,[],,False,977.0,389.0
3,2,8.118746995925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 240], [1236, 456], [876, 474]]","[1344, 11322]",,[],,False,977.0,383.0
3,2,8.141258716583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 234], [1236, 450], [876, 468]]","[1344, 11316]",,[],,False,976.0,378.0
3,2,8.156944036483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 228], [1236, 444], [876, 462]]","[1344, 11310]",,[],,False,976.0,371.0
3,2,8.173173666000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 222], [1236, 438], [876, 456]]","[1344, 11304]",,[],,False,976.0,365.0
3,2,8.189147233963013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 216], [1236, 432], [876, 450]]","[1344, 11298]",,[],,False,976.0,360.0
3,2,8.205034732818604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 210], [1236, 426], [876, 444]]","[1344, 11292]",,[],,False,976.0,353.0
3,2,8.221556186676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 204], [1236, 420], [876, 438]]","[1344, 11286]",,[],,False,976.0,348.0
3,2,8.237762451171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 198], [1236, 414], [876, 432]]","[1344, 11280]",,[],,False,977.0,341.0
3,2,8.253814458847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 192], [1236, 408], [876, 426]]","[1344, 11274]",,[],,False,977.0,336.0
3,2,8.26982855796814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 186], [1236, 402], [876, 420]]","[1344, 11268]",,[],,False,976.0,329.0
3,2,8.285748958587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 180], [1236, 396], [876, 414]]","[1344, 11262]",,[],,False,976.0,324.0
3,2,8.301694393157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 174], [1236, 390], [876, 408]]","[1344, 11256]",,[],,False,975.0,318.0
3,2,8.318289041519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 168], [1236, 384], [876, 402]]","[1344, 11250]",,[],,False,975.0,313.0
3,2,8.333626747131348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 162], [1236, 378], [876, 396]]","[1344, 11244]",,[],,False,975.0,306.0
3,2,8.350586414337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 156], [1236, 372], [876, 390]]","[1344, 11238]",,[],,False,975.0,300.0
3,2,8.367611169815063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 150], [1236, 366], [876, 384]]","[1344, 11232]",,[],,False,976.0,293.0
3,2,8.383607387542725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 144], [1236, 360], [876, 378]]","[1344, 11226]",,[],,True,976,589
3,2,8.42124629020691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 138], [1236, 354], [876, 372]]","[1344, 11220]",,[],,False,976.0,584.0
3,2,8.440008878707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 132], [1236, 348], [876, 366]]","[1344, 11214]",,[],,False,977.0,578.0
3,2,8.45849323272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 126], [1236, 342], [876, 360]]","[1344, 11208]",,[],,False,976.0,572.0
3,2,8.476753950119019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 120], [1236, 336], [876, 354]]","[1344, 11202]",,[],,False,976.0,567.0
3,2,8.493590116500854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 114], [1236, 330], [876, 348]]","[1344, 11196]",,[],,False,975.0,562.0
3,2,8.5097496509552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 108], [1236, 324], [876, 342]]","[1344, 11190]",,[],,False,974.0,555.0
3,2,8.525933742523193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 102], [1236, 318], [876, 336]]","[1344, 11184]",,[],,False,975.0,549.0
3,2,8.542566537857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 96], [1236, 312], [876, 330]]","[1344, 11178]",,[],,False,976.0,542.0
3,2,8.558657884597778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [1236, 306], [876, 324], [750, 810]]","[1344, 11172]",,[],,False,975.0,535.0
3,2,8.575118780136108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 84], [1236, 300], [876, 318], [750, 804]]","[1344, 11166]",,[],,False,976.0,529.0
3,2,8.591636419296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [1236, 294], [876, 312], [750, 798]]","[1344, 11160]",,[],,False,977.0,522.0
3,2,8.607849359512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 72], [1236, 288], [876, 306], [750, 792]]","[1344, 11154]",,[],,False,976.0,515.0
3,2,8.62413239479065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 66], [1236, 282], [876, 300], [750, 786]]","[1344, 11148]",,[],,False,976.0,508.0
3,2,8.639808416366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 60], [1236, 276], [876, 294], [750, 780]]","[1344, 11142]",,[],,False,976.0,503.0
3,2,8.655910730361938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 54], [1236, 270], [876, 288], [750, 774]]","[1344, 11136]",,[],,False,976.0,496.0
3,2,8.672204732894897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 48], [1236, 264], [876, 282], [750, 768]]","[1344, 11130]",,[],,False,976.0,491.0
3,2,8.688425302505493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 42], [1236, 258], [876, 276], [750, 762]]","[1344, 11124]",,[],,False,976.0,485.0
3,2,8.704508304595947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 36], [1236, 252], [876, 270], [750, 756]]","[1344, 11118]",,[],,False,976.0,478.0
3,2,8.721459150314331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 30], [1236, 246], [876, 264], [750, 750]]","[1344, 11112]",,[],,False,975.0,472.0
3,2,8.73743462562561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 24], [1236, 240], [876, 258], [750, 744]]","[1344, 11106]",,[],,False,976.0,465.0
3,2,8.753347396850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 18], [1236, 234], [876, 252], [750, 738]]","[1344, 11100]",,[],,False,975.0,460.0
3,2,8.769284725189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [1236, 228], [876, 246], [750, 732]]","[1344, 11094]",,[],,False,974.0,453.0
3,2,8.785051584243774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [1236, 222], [876, 240], [750, 726]]","[1344, 11088]",,[],,False,974.0,447.0
3,2,8.800772428512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [1236, 216], [876, 234], [750, 720]]","[1344, 11082]",,[],,False,975.0,442.0
3,2,8.817383289337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 210], [876, 228], [750, 714]]","[1344, 11076]",,[],,False,975.0,436.0
3,2,8.832952499389648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 204], [876, 222], [750, 708]]","[1344, 11070]",,[],,False,974.0,431.0
3,2,8.849342346191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 198], [876, 216], [750, 702]]","[1344, 11064]",,[],,False,973.0,426.0
3,2,8.86639952659607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 192], [876, 210], [750, 696]]","[1344, 11058]",,[],,False,974.0,419.0
3,2,8.88255786895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 186], [876, 204], [750, 690]]","[1344, 11052]",,[],,False,973.0,413.0
3,2,8.89916467666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 180], [876, 198], [750, 684], [1236, 810]]","[1344, 11046]",,[],,False,973.0,408.0
3,2,8.91470193862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 174], [876, 192], [750, 678], [1236, 804]]","[1344, 11040]",,[],,False,973.0,401.0
3,2,8.930837631225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 168], [876, 186], [750, 672], [1236, 798]]","[1344, 11034]",,[],,False,974.0,394.0
3,2,8.947518348693848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 162], [876, 180], [750, 666], [1236, 792]]","[1344, 11028]",,[],,False,974.0,389.0
3,2,8.963769912719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 156], [876, 174], [750, 660], [1236, 786]]","[1344, 11022]",,[],,False,974.0,382.0
3,2,8.980506420135498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 150], [876, 168], [750, 654], [1236, 780]]","[1344, 11016]",,[],,False,975.0,375.0
3,2,8.99705958366394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 144], [876, 162], [750, 648], [1236, 774]]","[1344, 11010]",,[],,False,975.0,369.0
3,2,9.013464212417603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 138], [876, 156], [750, 642], [1236, 768]]","[1344, 11004]",,[],,False,976.0,362.0
3,2,9.029401063919067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 132], [876, 150], [750, 636], [1236, 762]]","[1344, 10998]",,[],,False,975.0,357.0
3,2,9.044856071472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 126], [876, 144], [750, 630], [1236, 756]]","[1344, 10992]",,[],,False,975.0,350.0
3,2,9.060841083526611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 120], [876, 138], [750, 624], [1236, 750]]","[1344, 10986]",,[],,False,974.0,345.0
3,2,9.076862096786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 114], [876, 132], [750, 618], [1236, 744]]","[1344, 10980]",,[],,False,974.0,340.0
3,2,9.093010902404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 108], [876, 126], [750, 612], [1236, 738]]","[1344, 10974]",,[],,False,973.0,335.0
3,2,9.10921311378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 102], [876, 120], [750, 606], [1236, 732]]","[1344, 10968]",,[],,False,972.0,329.0
3,2,9.124552011489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 96], [876, 114], [750, 600], [1236, 726]]","[1344, 10962]",,[],,False,973.0,322.0
3,2,9.140791177749634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 90], [876, 108], [750, 594], [1236, 720]]","[1344, 10956]",,[],,False,974.0,317.0
