trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,21.585744857788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 173], [557, 453], [389, 621]]","[725, 6510]",,[],,False,675.5290064371183,391.9999999999999
3,3,21.602710008621216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 168], [557, 448], [389, 616]]","[725, 6505]",,[],,False,675.5290064371183,387.3333333333332
3,3,21.619566202163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 163], [557, 443], [389, 611]]","[725, 6500]",,[],,False,675.5290064371183,382.6666666666665
3,3,21.635426998138428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 158], [557, 438], [389, 606]]","[725, 6495]",,[],,False,676.5290064371183,376.99999999999983
3,3,21.651681184768677,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 153], [557, 433], [389, 601]]","[725, 6490]",,[],,False,677.5290064371183,373.33333333333314
3,3,21.66874408721924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 148], [557, 428], [389, 596]]","[719, 6485]",,[],,False,672.2644233679978,368.66666666666646
3,3,21.684552907943726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 143], [551, 423], [383, 591]]","[719, 6480]",,[],,False,671.2644233679978,363.9999999999998
3,3,21.700129985809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 138], [551, 418], [383, 586]]","[719, 6475]",,[],,False,671.2644233679978,359.3333333333331
3,3,21.7173068523407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 133], [551, 413], [383, 581]]","[719, 6470]",,[],,False,671.2644233679978,353.6666666666664
3,3,21.733622074127197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 128], [551, 408], [383, 576]]","[719, 6465]",,[],,False,672.2644233679978,349.9999999999997
3,3,21.749417066574097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 123], [551, 403], [383, 571]]","[719, 6460]",,[],,False,671.2644233679978,346.33333333333303
3,3,21.765337228775024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 118], [551, 398], [383, 566]]","[719, 6455]",,[],,False,670.2644233679978,341.66666666666634
3,3,21.781591176986694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 113], [551, 393], [383, 561]]","[719, 6450]",,[],,False,670.2644233679978,335.99999999999966
3,3,21.796870946884155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 108], [551, 388], [383, 556]]","[719, 6445]",,[],,False,670.2644233679978,330.333333333333
3,3,21.814712047576904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 103], [551, 383], [383, 551]]","[719, 6440]",,[],,False,669.2644233679978,324.6666666666663
3,3,21.830474138259888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 98], [551, 378], [383, 546], [299, 630]]","[719, 6435]",,[],,False,668.2644233679978,319.9999999999996
3,3,21.846397876739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 93], [551, 373], [383, 541], [299, 625]]","[719, 6430]",,[],,False,669.2644233679978,316.3333333333329
3,3,21.862098932266235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 88], [551, 368], [383, 536], [299, 620]]","[719, 6425]",,[],,False,669.2644233679978,311.66666666666623
3,3,21.878033876419067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 83], [551, 363], [383, 531], [299, 615]]","[719, 6420]",,[],,False,668.2644233679978,305.99999999999955
3,3,21.894099950790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 78], [551, 358], [383, 526], [299, 610]]","[719, 6415]",,[],,False,669.2644233679978,301.33333333333286
3,3,21.91055393218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 73], [551, 353], [383, 521], [299, 605]]","[719, 6410]",,[],,False,668.2644233679978,296.6666666666662
3,3,21.926002979278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 68], [551, 348], [383, 516], [299, 600]]","[719, 6405]",,[],,False,669.2644233679978,292.9999999999995
3,3,21.998094081878662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 63], [551, 343], [383, 511], [299, 595]]","[719, 6400]",,[],,False,670.2644233679978,288.3333333333328
3,3,22.01669192314148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 58], [551, 338], [383, 506], [299, 590]]","[719, 6395]",,[],,False,670.2644233679978,282.6666666666661
3,3,22.0364670753479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 53], [551, 333], [383, 501], [299, 585]]","[719, 6390]",,[],,False,671.2644233679978,278.99999999999943
3,3,22.052505016326904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 48], [551, 328], [383, 496], [299, 580]]","[719, 6385]",,[],,False,672.2644233679978,275.33333333333275
3,3,22.067116022109985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 43], [551, 323], [383, 491], [299, 575]]","[719, 6380]",,[],,False,673.2644233679978,271.66666666666606
3,3,22.08306908607483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 38], [551, 318], [383, 486], [299, 570], [201, 626]]","[719, 6375]",,[],,False,672.2644233679978,266.9999999999994
3,3,22.100092887878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 33], [551, 313], [383, 481], [299, 565], [201, 621]]","[719, 6370]",,[],,False,673.2644233679978,263.3333333333327
3,3,22.11617422103882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 28], [551, 308], [383, 476], [299, 560], [201, 616]]","[719, 6365]",,[],,False,673.2644233679978,259.666666666666
3,3,22.132925987243652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 23], [551, 303], [383, 471], [299, 555], [201, 611]]","[719, 6360]",,[],,False,673.2644233679978,254.99999999999935
3,3,22.148996829986572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 18], [551, 298], [383, 466], [299, 550], [201, 606]]","[719, 6355]",,[],,True,675,464
3,3,22.185347080230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 13], [551, 293], [383, 461], [299, 545], [201, 601], [369, 629]]","[719, 6350]",,[],,False,676.0,460.3333333333333
3,3,22.201390027999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 8], [551, 288], [383, 456], [299, 540], [201, 596], [369, 624]]","[719, 6345]",,[],,False,677.0,456.66666666666663
3,3,22.217508792877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 3], [551, 283], [383, 451], [299, 535], [201, 591], [369, 619]]","[719, 6340]",,[],,False,676.0,452.99999999999994
3,3,22.233520030975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 278], [383, 446], [299, 530], [201, 586], [369, 614]]","[719, 6335]",,[],,False,677.0,447.33333333333326
3,3,22.249709129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 273], [383, 441], [299, 525], [201, 581], [369, 609]]","[719, 6330]",,[],,False,677.0,442.6666666666666
3,3,22.266157150268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 268], [383, 436], [299, 520], [201, 576], [369, 604]]","[719, 6325]",,[],,False,676.0,436.9999999999999
3,3,22.283075094223022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 263], [383, 431], [299, 515], [201, 571], [369, 599]]","[719, 6320]",,[],,False,676.0,431.3333333333332
3,3,22.29997491836548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 258], [383, 426], [299, 510], [201, 566], [369, 594]]","[719, 6315]",,[],,False,677.0,427.6666666666665
3,3,22.31616997718811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 253], [383, 421], [299, 505], [201, 561], [369, 589]]","[719, 6310]",,[],,False,677.0,423.99999999999983
3,3,22.333033084869385,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[551, 248], [383, 416], [299, 500], [201, 556], [369, 584]]","[719, 6305]",,[],,False,678.0,420.33333333333314
3,3,22.349849939346313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 243], [383, 411], [299, 495], [201, 551], [369, 579]]","[715, 6300]",,[],,False,675.2424693098765,414.66666666666646
3,3,22.36619806289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[547, 238], [379, 406], [295, 490], [197, 546], [365, 574]]","[715, 6295]",,[],,False,676.2424693098765,408.9999999999998
3,3,22.382834911346436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[547, 233], [379, 401], [295, 485], [197, 541], [365, 569]]","[715, 6290]",,[],,False,676.2424693098765,403.3333333333331
3,3,22.399879932403564,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[547, 228], [379, 396], [295, 480], [197, 536], [365, 564]]","[715, 6285]",,[],,False,677.2424693098765,399.6666666666664
3,3,22.41659903526306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[547, 223], [379, 391], [295, 475], [197, 531], [365, 559]]","[706, 6280]",,[],,False,669.1634759877273,395.9999999999997
3,3,22.433380842208862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 218], [370, 386], [286, 470], [188, 526], [356, 554]]","[706, 6275]",,[],,False,670.1634759877273,391.33333333333303
3,3,22.449526071548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 213], [370, 381], [286, 465], [188, 521], [356, 549]]","[706, 6270]",,[],,False,671.1634759877273,385.66666666666634
3,3,22.46620488166809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 208], [370, 376], [286, 460], [188, 516], [356, 544]]","[706, 6265]",,[],,False,670.1634759877273,381.99999999999966
3,3,22.481940031051636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 203], [370, 371], [286, 455], [188, 511], [356, 539]]","[706, 6260]",,[],,False,671.1634759877273,376.333333333333
3,3,22.49863910675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 198], [370, 366], [286, 450], [188, 506], [356, 534]]","[706, 6255]",,[],,False,671.1634759877273,372.6666666666663
3,3,22.514360189437866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 193], [370, 361], [286, 445], [188, 501], [356, 529]]","[706, 6250]",,[],,False,672.1634759877273,368.9999999999996
3,3,22.530378103256226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 188], [370, 356], [286, 440], [188, 496], [356, 524]]","[706, 6245]",,[],,False,673.1634759877273,363.3333333333329
3,3,22.54705786705017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 183], [370, 351], [286, 435], [188, 491], [356, 519]]","[706, 6240]",,[],,False,674.1634759877273,359.66666666666623
3,3,22.56295084953308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 178], [370, 346], [286, 430], [188, 486], [356, 514]]","[706, 6235]",,[],,False,674.1634759877273,355.99999999999955
3,3,22.57956099510193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 173], [370, 341], [286, 425], [188, 481], [356, 509]]","[706, 6230]",,[],,False,673.1634759877273,352.33333333333286
3,3,22.595373153686523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 168], [370, 336], [286, 420], [188, 476], [356, 504]]","[706, 6225]",,[],,False,674.1634759877273,346.6666666666662
3,3,22.611703157424927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 163], [370, 331], [286, 415], [188, 471], [356, 499]]","[706, 6220]",,[],,False,675.1634759877273,340.9999999999995
3,3,22.62830114364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 158], [370, 326], [286, 410], [188, 466], [356, 494]]","[706, 6215]",,[],,False,676.1634759877273,336.3333333333328
3,3,22.64393401145935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 153], [370, 321], [286, 405], [188, 461], [356, 489]]","[706, 6210]",,[],,False,677.1634759877273,330.6666666666661
3,3,22.66091012954712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 148], [370, 316], [286, 400], [188, 456], [356, 484]]","[700, 6205]",,[],,False,670.3723648368023,326.99999999999943
3,3,22.677133083343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 143], [364, 311], [280, 395], [182, 451], [350, 479]]","[700, 6200]",,[],,False,669.3723648368023,323.33333333333275
3,3,22.693850994110107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 138], [364, 306], [280, 390], [182, 446], [350, 474]]","[700, 6195]",,[],,False,670.3723648368023,318.66666666666606
3,3,22.710331916809082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 133], [364, 301], [280, 385], [182, 441], [350, 469]]","[700, 6190]",,[],,False,671.3723648368023,312.9999999999994
3,3,22.72648000717163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 128], [364, 296], [280, 380], [182, 436], [350, 464]]","[700, 6185]",,[],,False,671.3723648368023,307.3333333333327
3,3,22.74284601211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 123], [364, 291], [280, 375], [182, 431], [350, 459]]","[700, 6180]",,[],,False,670.3723648368023,302.666666666666
3,3,22.75961184501648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 118], [364, 286], [280, 370], [182, 426], [350, 454]]","[700, 6175]",,[],,False,670.3723648368023,297.9999999999993
3,3,22.776873111724854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 113], [364, 281], [280, 365], [182, 421], [350, 449]]","[700, 6170]",,[],,False,671.3723648368023,293.33333333333263
3,3,22.793642044067383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 108], [364, 276], [280, 360], [182, 416], [350, 444], [420, 626]]","[700, 6165]",,[],,False,672.3723648368023,288.66666666666595
3,3,22.810149908065796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 103], [364, 271], [280, 355], [182, 411], [350, 439], [420, 621]]","[700, 6160]",,[],,False,671.3723648368023,284.99999999999926
3,3,22.826031923294067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 98], [364, 266], [280, 350], [182, 406], [350, 434], [420, 616]]","[700, 6155]",,[],,False,672.3723648368023,280.3333333333326
3,3,22.842514991760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 93], [364, 261], [280, 345], [182, 401], [350, 429], [420, 611]]","[700, 6150]",,[],,False,673.3723648368023,275.6666666666659
3,3,22.859567880630493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 88], [364, 256], [280, 340], [182, 396], [350, 424], [420, 606]]","[700, 6145]",,[],,False,673.3723648368023,271.9999999999992
3,3,22.876089096069336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 83], [364, 251], [280, 335], [182, 391], [350, 419], [420, 601], [392, 629]]","[700, 6140]",,[],,False,674.3723648368023,266.3333333333325
3,3,22.89197015762329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 78], [364, 246], [280, 330], [182, 386], [350, 414], [420, 596], [392, 624]]","[700, 6135]",,[],,False,674.3723648368023,260.66666666666583
3,3,22.908825874328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 73], [364, 241], [280, 325], [182, 381], [350, 409], [420, 591], [392, 619]]","[700, 6130]",,[],,False,673.3723648368023,256.99999999999915
3,3,22.92617702484131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 68], [364, 236], [280, 320], [182, 376], [350, 404], [420, 586], [392, 614]]","[700, 6125]",,[],,False,673.3723648368023,251.3333333333325
3,3,22.94257402420044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 63], [364, 231], [280, 315], [182, 371], [350, 399], [420, 581], [392, 609]]","[700, 6120]",,[],,True,663,571
3,3,22.986876010894775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 58], [364, 226], [280, 310], [182, 366], [350, 394], [420, 576], [392, 604]]","[708, 6115]",,[],,False,672.3972980909533,566.3333333333334
3,3,23.003057956695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 53], [372, 221], [288, 305], [190, 361], [358, 389], [428, 571], [400, 599], [540, 627]]","[708, 6110]",,[],,False,671.3972980909533,561.6666666666667
3,3,23.046163082122803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 48], [372, 216], [288, 300], [190, 356], [358, 384], [428, 566], [400, 594], [540, 622]]","[708, 6105]",,[],,False,672.3972980909533,558.0000000000001
3,3,23.062192916870117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 43], [372, 211], [288, 295], [190, 351], [358, 379], [428, 561], [400, 589], [540, 617]]","[708, 6100]",,[],,False,673.3972980909533,553.3333333333335
3,3,23.078477144241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 38], [372, 206], [288, 290], [190, 346], [358, 374], [428, 556], [400, 584], [540, 612]]","[708, 6095]",,[],,False,674.3972980909533,549.6666666666669
3,3,23.093918085098267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 33], [372, 201], [288, 285], [190, 341], [358, 369], [428, 551], [400, 579], [540, 607]]","[708, 6090]",,[],,False,673.3972980909533,544.0000000000002
3,3,23.110554933547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 28], [372, 196], [288, 280], [190, 336], [358, 364], [428, 546], [400, 574], [540, 602]]","[708, 6085]",,[],,False,672.3972980909533,540.3333333333336
3,3,23.126208066940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 23], [372, 191], [288, 275], [190, 331], [358, 359], [428, 541], [400, 569], [540, 597]]","[708, 6080]",,[],,False,673.3972980909533,534.666666666667
3,3,23.14294981956482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 18], [372, 186], [288, 270], [190, 326], [358, 354], [428, 536], [400, 564], [540, 592]]","[708, 6075]",,[],,False,674.3972980909533,531.0000000000003
3,3,23.158884048461914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 13], [372, 181], [288, 265], [190, 321], [358, 349], [428, 531], [400, 559], [540, 587]]","[708, 6070]",,[],,False,674.3972980909533,526.3333333333337
3,3,23.17545509338379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 8], [372, 176], [288, 260], [190, 316], [358, 344], [428, 526], [400, 554], [540, 582]]","[708, 6065]",,[],,False,674.3972980909533,522.6666666666671
3,3,23.191309213638306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 3], [372, 171], [288, 255], [190, 311], [358, 339], [428, 521], [400, 549], [540, 577]]","[708, 6060]",,[],,False,674.3972980909533,518.0000000000005
3,3,23.207947969436646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 166], [288, 250], [190, 306], [358, 334], [428, 516], [400, 544], [540, 572], [484, 628]]","[708, 6055]",,[],,False,673.3972980909533,514.3333333333338
3,3,23.22443199157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 161], [288, 245], [190, 301], [358, 329], [428, 511], [400, 539], [540, 567], [484, 623]]","[708, 6050]",,[],,False,673.3972980909533,510.66666666666714
3,3,23.240142107009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 156], [288, 240], [190, 296], [358, 324], [428, 506], [400, 534], [540, 562], [484, 618]]","[708, 6045]",,[],,False,674.3972980909533,506.00000000000045
3,3,23.256227016448975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 151], [288, 235], [190, 291], [358, 319], [428, 501], [400, 529], [540, 557], [484, 613]]","[708, 6040]",,[],,False,673.3972980909533,502.33333333333377
3,3,23.272833108901978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 146], [288, 230], [190, 286], [358, 314], [428, 496], [400, 524], [540, 552], [484, 608]]","[708, 6035]",,[],,False,674.3972980909533,496.6666666666671
3,3,23.28970503807068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 141], [288, 225], [190, 281], [358, 309], [428, 491], [400, 519], [540, 547], [484, 603]]","[708, 6030]",,[],,False,675.3972980909533,493.0000000000004
3,3,23.30641794204712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 136], [288, 220], [190, 276], [358, 304], [428, 486], [400, 514], [540, 542], [484, 598]]","[708, 6025]",,[],,False,676.3972980909533,489.3333333333337
3,3,23.322264194488525,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 131], [288, 215], [190, 271], [358, 299], [428, 481], [400, 509], [540, 537], [484, 593]]","[708, 6020]",,[],,False,677.3972980909533,483.666666666667
3,3,23.33895206451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 126], [288, 210], [190, 266], [358, 294], [428, 476], [400, 504], [540, 532], [484, 588]]","[703, 6015]",,[],,False,671.7399946735977,480.00000000000034
3,3,23.355332136154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 121], [283, 205], [185, 261], [353, 289], [423, 471], [395, 499], [535, 527], [479, 583]]","[703, 6010]",,[],,False,670.7399946735977,474.33333333333366
3,3,23.37200689315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 116], [283, 200], [185, 256], [353, 284], [423, 466], [395, 494], [535, 522], [479, 578]]","[703, 6005]",,[],,False,669.7399946735977,469.66666666666697
3,3,23.388601064682007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 111], [283, 195], [185, 251], [353, 279], [423, 461], [395, 489], [535, 517], [479, 573]]","[703, 6000]",,[],,False,669.7399946735977,466.0000000000003
3,3,23.40391206741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 106], [283, 190], [185, 246], [353, 274], [423, 456], [395, 484], [535, 512], [479, 568]]","[703, 5995]",,[],,False,669.7399946735977,460.3333333333336
3,3,23.420675039291382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 101], [283, 185], [185, 241], [353, 269], [423, 451], [395, 479], [535, 507], [479, 563]]","[703, 5990]",,[],,False,668.7399946735977,454.6666666666669
3,3,23.4371280670166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 96], [283, 180], [185, 236], [353, 264], [423, 446], [395, 474], [535, 502], [479, 558]]","[703, 5985]",,[],,False,669.7399946735977,451.0000000000002
3,3,23.45338201522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 91], [283, 175], [185, 231], [353, 259], [423, 441], [395, 469], [535, 497], [479, 553]]","[703, 5980]",,[],,False,669.7399946735977,445.33333333333354
3,3,23.469917058944702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 86], [283, 170], [185, 226], [353, 254], [423, 436], [395, 464], [535, 492], [479, 548]]","[703, 5975]",,[],,False,668.7399946735977,440.66666666666686
3,3,23.486594200134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 81], [283, 165], [185, 221], [353, 249], [423, 431], [395, 459], [535, 487], [479, 543]]","[703, 5970]",,[],,False,668.7399946735977,435.00000000000017
3,3,23.50253915786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 76], [283, 160], [185, 216], [353, 244], [423, 426], [395, 454], [535, 482], [479, 538]]","[703, 5965]",,[],,False,668.7399946735977,431.3333333333335
3,3,23.51874589920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 71], [283, 155], [185, 211], [353, 239], [423, 421], [395, 449], [535, 477], [479, 533]]","[703, 5960]",,[],,False,667.7399946735977,427.6666666666668
3,3,23.53379201889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 66], [283, 150], [185, 206], [353, 234], [423, 416], [395, 444], [535, 472], [479, 528]]","[703, 5955]",,[],,False,668.7399946735977,422.0000000000001
3,3,23.549980878829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 61], [283, 145], [185, 201], [353, 229], [423, 411], [395, 439], [535, 467], [479, 523]]","[703, 5950]",,[],,False,667.7399946735977,416.3333333333334
3,3,23.56600308418274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 56], [283, 140], [185, 196], [353, 224], [423, 406], [395, 434], [535, 462], [479, 518]]","[703, 5945]",,[],,False,668.7399946735977,410.66666666666674
3,3,23.582560062408447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 51], [283, 135], [185, 191], [353, 219], [423, 401], [395, 429], [535, 457], [479, 513]]","[703, 5940]",,[],,False,668.7399946735977,407.00000000000006
3,3,23.59791898727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 46], [283, 130], [185, 186], [353, 214], [423, 396], [395, 424], [535, 452], [479, 508]]","[703, 5935]",,[],,False,669.7399946735977,402.33333333333337
3,3,23.614304065704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 41], [283, 125], [185, 181], [353, 209], [423, 391], [395, 419], [535, 447], [479, 503]]","[703, 5930]",,[],,False,670.7399946735977,397.6666666666667
3,3,23.63054323196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 36], [283, 120], [185, 176], [353, 204], [423, 386], [395, 414], [535, 442], [479, 498]]","[703, 5925]",,[],,False,669.7399946735977,394.0
3,3,23.64602494239807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 31], [283, 115], [185, 171], [353, 199], [423, 381], [395, 409], [535, 437], [479, 493]]","[703, 5920]",,[],,False,668.7399946735977,388.3333333333333
3,3,23.662532806396484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 26], [283, 110], [185, 166], [353, 194], [423, 376], [395, 404], [535, 432], [479, 488]]","[703, 5915]",,[],,False,668.7399946735977,384.66666666666663
3,3,23.678997039794922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 21], [283, 105], [185, 161], [353, 189], [423, 371], [395, 399], [535, 427], [479, 483]]","[703, 5910]",,[],,False,668.7399946735977,380.99999999999994
3,3,23.695806980133057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 16], [283, 100], [185, 156], [353, 184], [423, 366], [395, 394], [535, 422], [479, 478]]","[703, 5905]",,[],,False,669.7399946735977,376.33333333333326
3,3,23.71241593360901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 11], [283, 95], [185, 151], [353, 179], [423, 361], [395, 389], [535, 417], [479, 473]]","[703, 5900]",,[],,False,668.7399946735977,372.6666666666666
3,3,23.728380918502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 6], [283, 90], [185, 146], [353, 174], [423, 356], [395, 384], [535, 412], [479, 468]]","[703, 5895]",,[],,False,667.7399946735977,367.9999999999999
3,3,23.74389886856079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 1], [283, 85], [185, 141], [353, 169], [423, 351], [395, 379], [535, 407], [479, 463]]","[703, 5890]",,[],,False,668.7399946735977,364.3333333333332
3,3,23.760847806930542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 80], [185, 136], [353, 164], [423, 346], [395, 374], [535, 402], [479, 458]]","[703, 5885]",,[],,False,667.7399946735977,359.6666666666665
3,3,23.776004791259766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[283, 75], [185, 131], [353, 159], [423, 341], [395, 369], [535, 397], [479, 453]]","[703, 5880]",,[],,False,666.7399946735977,354.99999999999983
