trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,6.3416595458984375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 264]]","[1306, 11940]",,[],,False,970.0,538.0
3,2,6.36279821395874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 258]]","[1306, 11934]",,[],,False,969.0,531.0
3,2,6.37877082824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 252]]","[1306, 11928]",,[],,False,968.0,525.0
3,2,6.394834995269775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 246]]","[1306, 11922]",,[],,False,969.0,520.0
3,2,6.411426782608032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 240]]","[1306, 11916]",,[],,False,970.0,514.0
3,2,6.428037643432617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 234]]","[1306, 11910]",,[],,False,969.0,509.0
3,2,6.443788766860962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 228]]","[1306, 11904]",,[],,False,970.0,502.0
3,2,6.460302352905273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 222]]","[1306, 11898]",,[],,False,970.0,496.0
3,2,6.477274179458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 216], [712, 810]]","[1306, 11892]",,[],,False,971.0,490.0
3,2,6.493061304092407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 210], [712, 804]]","[1306, 11886]",,[],,False,971.0,484.0
3,2,6.5094664096832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 204], [712, 798]]","[1306, 11880]",,[],,False,972.0,477.0
3,2,6.52549934387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 198], [712, 792]]","[1306, 11874]",,[],,False,972.0,470.0
3,2,6.542106866836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 192], [712, 786]]","[1306, 11868]",,[],,False,972.0,463.0
3,2,6.5576558113098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 186], [712, 780]]","[1306, 11862]",,[],,False,973.0,457.0
3,2,6.574305534362793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 180], [712, 774]]","[1306, 11856]",,[],,False,974.0,450.0
3,2,6.590688228607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 174], [712, 768]]","[1306, 11850]",,[],,False,975.0,445.0
3,2,6.6067962646484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 168], [712, 762]]","[1306, 11844]",,[],,False,976.0,440.0
3,2,6.622886657714844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 162], [712, 756]]","[1306, 11838]",,[],,False,977.0,434.0
3,2,6.639141082763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 156], [712, 750]]","[1306, 11832]",,[],,False,976.0,427.0
3,2,6.654874324798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 150], [712, 744]]","[1306, 11826]",,[],,False,977.0,420.0
3,2,6.6708619594573975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 144], [712, 738]]","[1306, 11820]",,[],,False,976.0,414.0
3,2,6.686926603317261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 138], [712, 732]]","[1306, 11814]",,[],,False,976.0,408.0
3,2,6.7032129764556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 132], [712, 726]]","[1306, 11808]",,[],,False,975.0,403.0
3,2,6.719339370727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 126], [712, 720]]","[1306, 11802]",,[],,False,974.0,396.0
3,2,6.735776662826538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 120], [712, 714]]","[1306, 11796]",,[],,False,973.0,389.0
3,2,6.752262115478516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 114], [712, 708]]","[1306, 11790]",,[],,False,974.0,382.0
3,2,6.767766952514648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 108], [712, 702]]","[1306, 11784]",,[],,False,975.0,375.0
3,2,6.784033536911011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 102], [712, 696]]","[1306, 11778]",,[],,False,974.0,370.0
3,2,6.800021409988403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 96], [712, 690]]","[1306, 11772]",,[],,False,973.0,365.0
3,2,6.816091299057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 90], [712, 684]]","[1306, 11766]",,[],,False,973.0,358.0
3,2,6.833256244659424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 84], [712, 678]]","[1306, 11760]",,[],,False,972.0,353.0
3,2,6.849125146865845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 78], [712, 672]]","[1306, 11754]",,[],,False,973.0,347.0
3,2,6.86492395401001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 72], [712, 666]]","[1306, 11748]",,[],,False,973.0,342.0
3,2,6.880890846252441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 66], [712, 660]]","[1306, 11742]",,[],,False,973.0,335.0
3,2,6.903213262557983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 60], [712, 654]]","[1306, 11736]",,[],,False,973.0,329.0
3,2,6.91917085647583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 54], [712, 648]]","[1306, 11730]",,[],,False,973.0,322.0
3,2,6.934736490249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 48], [712, 642]]","[1306, 11724]",,[],,False,974.0,315.0
3,2,6.951190233230591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 42], [712, 636]]","[1306, 11718]",,[],,False,974.0,310.0
3,2,6.966763973236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 36], [712, 630]]","[1306, 11712]",,[],,False,973.0,304.0
3,2,6.983048677444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 30], [712, 624]]","[1306, 11706]",,[],,False,972.0,299.0
3,2,6.999160289764404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 24], [712, 618]]","[1306, 11700]",,[],,False,971.0,294.0
3,2,7.015261173248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 18], [712, 612]]","[1306, 11694]",,[],,False,971.0,289.0
3,2,7.030887842178345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 12], [712, 606]]","[1306, 11688]",,[],,True,973,577
3,2,7.054226636886597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 6], [712, 600]]","[1306, 11682]",,[],,False,972.0,572.0
3,2,7.072865724563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 0], [712, 594], [1198, 810]]","[1306, 11676]",,[],,False,973.0,567.0
3,2,7.091058969497681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 588], [1198, 804]]","[1306, 11670]",,[],,False,974.0,561.0
3,2,7.110098600387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 582], [1198, 798]]","[1306, 11664]",,[],,False,973.0,554.0
3,2,7.127466440200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 576], [1198, 792], [838, 810]]","[1306, 11658]",,[],,False,973.0,547.0
3,2,7.144369125366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 570], [1198, 786], [838, 804]]","[1306, 11652]",,[],,False,972.0,540.0
3,2,7.160023212432861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 564], [1198, 780], [838, 798]]","[1306, 11646]",,[],,False,972.0,533.0
3,2,7.176264047622681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 558], [1198, 774], [838, 792]]","[1306, 11640]",,[],,False,973.0,527.0
3,2,7.191888809204102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 552], [1198, 768], [838, 786]]","[1306, 11634]",,[],,False,972.0,521.0
3,2,7.2077476978302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 546], [1198, 762], [838, 780]]","[1306, 11628]",,[],,False,971.0,514.0
3,2,7.224107980728149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 540], [1198, 756], [838, 774]]","[1306, 11622]",,[],,False,970.0,508.0
3,2,7.239750623703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 534], [1198, 750], [838, 768]]","[1306, 11616]",,[],,False,970.0,502.0
3,2,7.255418062210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 528], [1198, 744], [838, 762]]","[1306, 11610]",,[],,False,969.0,495.0
3,2,7.271633625030518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 522], [1198, 738], [838, 756]]","[1306, 11604]",,[],,False,970.0,488.0
3,2,7.28747820854187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 516], [1198, 732], [838, 750]]","[1306, 11598]",,[],,False,970.0,481.0
3,2,7.304173469543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 510], [1198, 726], [838, 744]]","[1306, 11592]",,[],,False,969.0,474.0
3,2,7.319514274597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 504], [1198, 720], [838, 738]]","[1306, 11586]",,[],,False,969.0,468.0
3,2,7.33595871925354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 498], [1198, 714], [838, 732]]","[1306, 11580]",,[],,False,970.0,463.0
3,2,7.35190224647522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 492], [1198, 708], [838, 726]]","[1306, 11574]",,[],,False,971.0,457.0
3,2,7.367913722991943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 486], [1198, 702], [838, 720]]","[1306, 11568]",,[],,False,972.0,452.0
3,2,7.383928537368774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 480], [1198, 696], [838, 714]]","[1306, 11562]",,[],,False,973.0,447.0
3,2,7.399737119674683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 474], [1198, 690], [838, 708]]","[1306, 11556]",,[],,False,973.0,440.0
3,2,7.415510177612305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 468], [1198, 684], [838, 702]]","[1306, 11550]",,[],,False,974.0,433.0
3,2,7.432075023651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 462], [1198, 678], [838, 696]]","[1306, 11544]",,[],,False,974.0,428.0
3,2,7.447805881500244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 456], [1198, 672], [838, 690]]","[1306, 11538]",,[],,False,975.0,422.0
3,2,7.464437007904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 450], [1198, 666], [838, 684]]","[1306, 11532]",,[],,False,974.0,415.0
3,2,7.480957508087158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 444], [1198, 660], [838, 678]]","[1306, 11526]",,[],,False,975.0,409.0
3,2,7.49740195274353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 438], [1198, 654], [838, 672]]","[1306, 11520]",,[],,False,975.0,404.0
3,2,7.514394760131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 432], [1198, 648], [838, 666]]","[1306, 11514]",,[],,False,976.0,399.0
3,2,7.531050205230713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 426], [1198, 642], [838, 660]]","[1306, 11508]",,[],,False,977.0,393.0
3,2,7.546743392944336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 420], [1198, 636], [838, 654]]","[1306, 11502]",,[],,False,977.0,387.0
3,2,7.563465118408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 414], [1198, 630], [838, 648]]","[1306, 11496]",,[],,False,977.0,380.0
3,2,7.580185651779175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 408], [1198, 624], [838, 642]]","[1306, 11490]",,[],,False,978.0,374.0
3,2,7.595893621444702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 402], [1198, 618], [838, 636]]","[1301, 11484]",,[],,False,971.6759329727706,367.0
3,2,7.6115100383758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 396], [1193, 612], [833, 630]]","[1301, 11478]",,[],,False,970.6759329727706,360.0
3,2,7.628242015838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 390], [1193, 606], [833, 624]]","[1301, 11472]",,[],,False,970.6759329727706,354.0
3,2,7.644164323806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 384], [1193, 600], [833, 618]]","[1301, 11466]",,[],,False,969.6759329727706,348.0
3,2,7.660380601882935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 378], [1193, 594], [833, 612]]","[1301, 11460]",,[],,False,970.6759329727706,341.0
3,2,7.681989669799805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 372], [1193, 588], [833, 606]]","[1301, 11454]",,[],,False,971.6759329727706,336.0
3,2,7.697664022445679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 366], [1193, 582], [833, 600]]","[1301, 11448]",,[],,False,972.6759329727706,329.0
3,2,7.713709592819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 360], [1193, 576], [833, 594]]","[1301, 11442]",,[],,False,972.6759329727706,324.0
3,2,7.7297868728637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 354], [1193, 570], [833, 588]]","[1301, 11436]",,[],,False,972.6759329727706,318.0
3,2,7.745873689651489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 348], [1193, 564], [833, 582]]","[1301, 11430]",,[],,False,973.6759329727706,312.0
3,2,7.76164174079895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 342], [1193, 558], [833, 576]]","[1301, 11424]",,[],,False,973.6759329727706,306.0
3,2,7.777573347091675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 336], [1193, 552], [833, 570]]","[1301, 11418]",,[],,False,972.6759329727706,299.0
3,2,7.7939043045043945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 330], [1193, 546], [833, 564]]","[1301, 11412]",,[],,False,972.6759329727706,293.0
3,2,7.810307741165161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 324], [1193, 540], [833, 558]]","[1301, 11406]",,[],,True,968,530
3,2,7.861640691757202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 318], [1193, 534], [833, 552]]","[1301, 11400]",,[],,False,969.0,525.0
3,2,7.879960536956787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 312], [1193, 528], [833, 546]]","[1301, 11394]",,[],,False,969.0,520.0
3,2,7.898446321487427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 306], [1193, 522], [833, 540]]","[1301, 11388]",,[],,False,969.0,514.0
3,2,7.917450189590454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 300], [1193, 516], [833, 534]]","[1301, 11382]",,[],,False,969.0,508.0
3,2,7.933931827545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 294], [1193, 510], [833, 528]]","[1301, 11376]",,[],,False,969.0,502.0
3,2,7.949523687362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 288], [1193, 504], [833, 522]]","[1301, 11370]",,[],,False,970.0,497.0
3,2,7.965640306472778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 282], [1193, 498], [833, 516]]","[1301, 11364]",,[],,False,969.0,490.0
3,2,7.982071399688721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 276], [1193, 492], [833, 510]]","[1301, 11358]",,[],,False,968.0,484.0
3,2,7.9977498054504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 270], [1193, 486], [833, 504]]","[1301, 11352]",,[],,False,967.0,478.0
3,2,8.013874292373657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 264], [1193, 480], [833, 498]]","[1301, 11346]",,[],,False,968.0,473.0
3,2,8.029982089996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 258], [1193, 474], [833, 492]]","[1301, 11340]",,[],,False,968.0,468.0
3,2,8.047032356262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 252], [1193, 468], [833, 486]]","[1301, 11334]",,[],,False,968.0,462.0
3,2,8.06344985961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 246], [1193, 462], [833, 480]]","[1301, 11328]",,[],,False,967.0,457.0
3,2,8.079739332199097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 240], [1193, 456], [833, 474]]","[1301, 11322]",,[],,False,967.0,451.0
3,2,8.09575629234314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 234], [1193, 450], [833, 468]]","[1301, 11316]",,[],,False,967.0,444.0
3,2,8.112103700637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 228], [1193, 444], [833, 462]]","[1301, 11310]",,[],,False,968.0,439.0
3,2,8.128467082977295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 222], [1193, 438], [833, 456]]","[1301, 11304]",,[],,False,967.0,433.0
3,2,8.145135402679443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 216], [1193, 432], [833, 450]]","[1301, 11298]",,[],,False,968.0,428.0
3,2,8.15997862815857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 210], [1193, 426], [833, 444]]","[1301, 11292]",,[],,False,968.0,421.0
3,2,8.175910472869873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 204], [1193, 420], [833, 438]]","[1301, 11286]",,[],,False,968.0,416.0
3,2,8.191982984542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 198], [1193, 414], [833, 432]]","[1301, 11280]",,[],,False,967.0,411.0
3,2,8.207862138748169,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[707, 192], [1193, 408], [833, 426]]","[1301, 11274]",,[],,False,966.0,405.0
3,2,8.223658800125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 186], [1193, 402], [833, 420]]","[1304, 11268]",,[],,False,968.9192807880671,399.0
3,2,8.246535539627075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 180], [1196, 396], [836, 414]]","[1304, 11262]",,[],,False,967.9192807880671,392.0
3,2,8.262949705123901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 174], [1196, 390], [836, 408]]","[1304, 11256]",,[],,False,968.9192807880671,387.0
3,2,8.279138565063477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 168], [1196, 384], [836, 402]]","[1304, 11250]",,[],,False,969.9192807880671,381.0
3,2,8.294485092163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 162], [1196, 378], [836, 396]]","[1304, 11244]",,[],,False,968.9192807880671,374.0
3,2,8.311257600784302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 156], [1196, 372], [836, 390]]","[1304, 11238]",,[],,False,967.9192807880671,367.0
3,2,8.32691478729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 150], [1196, 366], [836, 384]]","[1304, 11232]",,[],,False,967.9192807880671,362.0
3,2,8.342502117156982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 144], [1196, 360], [836, 378]]","[1304, 11226]",,[],,False,967.9192807880671,356.0
3,2,8.35928750038147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 138], [1196, 354], [836, 372]]","[1304, 11220]",,[],,False,968.9192807880671,351.0
3,2,8.374504327774048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 132], [1196, 348], [836, 366]]","[1304, 11214]",,[],,False,969.9192807880671,345.0
3,2,8.391221761703491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 126], [1196, 342], [836, 360]]","[1304, 11208]",,[],,False,968.9192807880671,338.0
3,2,8.406725406646729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 120], [1196, 336], [836, 354]]","[1304, 11202]",,[],,False,968.9192807880671,333.0
3,2,8.422873497009277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 114], [1196, 330], [836, 348]]","[1304, 11196]",,[],,False,968.9192807880671,328.0
3,2,8.438746690750122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 108], [1196, 324], [836, 342]]","[1304, 11190]",,[],,False,969.9192807880671,322.0
3,2,8.455096006393433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 102], [1196, 318], [836, 336]]","[1304, 11184]",,[],,False,970.9192807880671,315.0
3,2,8.470504999160767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 96], [1196, 312], [836, 330]]","[1304, 11178]",,[],,False,969.9192807880671,310.0
3,2,8.486934423446655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 90], [1196, 306], [836, 324], [710, 810]]","[1304, 11172]",,[],,False,968.9192807880671,305.0
3,2,8.503316879272461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 84], [1196, 300], [836, 318], [710, 804]]","[1304, 11166]",,[],,False,967.9192807880671,300.0
3,2,8.51992678642273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 78], [1196, 294], [836, 312], [710, 798]]","[1304, 11160]",,[],,False,967.9192807880671,293.0
3,2,8.535675525665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 72], [1196, 288], [836, 306], [710, 792]]","[1304, 11154]",,[],,True,970,576
3,2,8.573169708251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 66], [1196, 282], [836, 300], [710, 786]]","[1304, 11148]",,[],,False,971.0,570.0
3,2,8.592183828353882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 60], [1196, 276], [836, 294], [710, 780]]","[1304, 11142]",,[],,False,971.0,563.0
3,2,8.610858917236328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 54], [1196, 270], [836, 288], [710, 774]]","[1304, 11136]",,[],,False,972.0,557.0
3,2,8.629401922225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 48], [1196, 264], [836, 282], [710, 768]]","[1304, 11130]",,[],,False,971.0,550.0
3,2,8.64544129371643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 42], [1196, 258], [836, 276], [710, 762]]","[1304, 11124]",,[],,False,970.0,544.0
3,2,8.661552667617798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 36], [1196, 252], [836, 270], [710, 756]]","[1304, 11118]",,[],,False,970.0,539.0
3,2,8.677776336669922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 30], [1196, 246], [836, 264], [710, 750]]","[1304, 11112]",,[],,False,969.0,534.0
3,2,8.693604469299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 24], [1196, 240], [836, 258], [710, 744]]","[1304, 11106]",,[],,False,969.0,528.0
3,2,8.710198879241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 18], [1196, 234], [836, 252], [710, 738]]","[1304, 11100]",,[],,False,970.0,522.0
3,2,8.725792646408081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 12], [1196, 228], [836, 246], [710, 732]]","[1304, 11094]",,[],,False,971.0,515.0
3,2,8.74153208732605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 6], [1196, 222], [836, 240], [710, 726]]","[1304, 11088]",,[],,False,972.0,510.0
3,2,8.758407831192017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 0], [1196, 216], [836, 234], [710, 720]]","[1304, 11082]",,[],,False,971.0,503.0
3,2,8.775105714797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 210], [836, 228], [710, 714]]","[1304, 11076]",,[],,False,971.0,498.0
3,2,8.79067587852478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 204], [836, 222], [710, 708]]","[1304, 11070]",,[],,False,972.0,491.0
3,2,8.80722975730896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 198], [836, 216], [710, 702]]","[1304, 11064]",,[],,False,971.0,484.0
3,2,8.823751211166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 192], [836, 210], [710, 696]]","[1304, 11058]",,[],,False,971.0,479.0
3,2,8.840569734573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 186], [836, 204], [710, 690]]","[1304, 11052]",,[],,False,970.0,473.0
3,2,8.856459140777588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 180], [836, 198], [710, 684], [1196, 810]]","[1304, 11046]",,[],,False,969.0,466.0
3,2,8.872674465179443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 174], [836, 192], [710, 678], [1196, 804]]","[1304, 11040]",,[],,False,970.0,461.0
3,2,8.888553857803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 168], [836, 186], [710, 672], [1196, 798]]","[1304, 11034]",,[],,False,971.0,456.0
3,2,8.905308961868286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 162], [836, 180], [710, 666], [1196, 792]]","[1304, 11028]",,[],,False,970.0,449.0
3,2,8.921055555343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 156], [836, 174], [710, 660], [1196, 786]]","[1304, 11022]",,[],,False,969.0,443.0
3,2,8.93683934211731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 150], [836, 168], [710, 654], [1196, 780]]","[1304, 11016]",,[],,False,968.0,437.0
3,2,8.953269243240356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 144], [836, 162], [710, 648], [1196, 774]]","[1304, 11010]",,[],,False,969.0,430.0
3,2,8.96842908859253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 138], [836, 156], [710, 642], [1196, 768]]","[1304, 11004]",,[],,False,968.0,425.0
3,2,8.984885692596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 132], [836, 150], [710, 636], [1196, 762]]","[1304, 10998]",,[],,False,968.0,418.0
3,2,9.000743865966797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 126], [836, 144], [710, 630], [1196, 756]]","[1304, 10992]",,[],,False,967.0,411.0
3,2,9.016584873199463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 120], [836, 138], [710, 624], [1196, 750]]","[1304, 10986]",,[],,False,967.0,406.0
3,2,9.033262729644775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 114], [836, 132], [710, 618], [1196, 744]]","[1304, 10980]",,[],,False,967.0,401.0
3,2,9.050820589065552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 108], [836, 126], [710, 612], [1196, 738]]","[1304, 10974]",,[],,False,967.0,396.0
3,2,9.066753387451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 102], [836, 120], [710, 606], [1196, 732]]","[1304, 10968]",,[],,False,968.0,389.0
3,2,9.083376169204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 96], [836, 114], [710, 600], [1196, 726]]","[1304, 10962]",,[],,False,967.0,383.0
