trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,5.755074977874756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 582], [873, 690], [711, 708], [693, 726], [891, 762]]","[1390, 12834]",,[],,False,980.8884351949287,566.0
5,2,5.772203207015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 576], [886, 684], [724, 702], [706, 720], [904, 756]]","[1381, 12828]",,[],,False,971.6469134180858,559.0
5,2,5.788737535476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 570], [877, 678], [715, 696], [697, 714], [895, 750]]","[1381, 12822]",,[],,False,972.6469134180858,552.0
5,2,5.805243015289307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 564], [877, 672], [715, 690], [697, 708], [895, 744]]","[1381, 12816]",,[],,False,972.6469134180858,545.0
5,2,5.82098650932312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 558], [877, 666], [715, 684], [697, 702], [895, 738]]","[1381, 12810]",,[],,False,971.6469134180858,538.0
5,2,5.837745666503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 552], [877, 660], [715, 678], [697, 696], [895, 732]]","[1381, 12804]",,[],,False,971.6469134180858,533.0
5,2,5.854412794113159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 546], [877, 654], [715, 672], [697, 690], [895, 726]]","[1381, 12798]",,[],,False,971.6469134180858,526.0
5,2,5.870577335357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 540], [877, 648], [715, 666], [697, 684], [895, 720]]","[1381, 12792]",,[],,False,972.6469134180858,519.0
5,2,5.886768102645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 534], [877, 642], [715, 660], [697, 678], [895, 714]]","[1381, 12786]",,[],,False,972.6469134180858,513.0
5,2,5.9030022621154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 528], [877, 636], [715, 654], [697, 672], [895, 708]]","[1381, 12780]",,[],,False,973.6469134180858,508.0
5,2,5.919416666030884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 522], [877, 630], [715, 648], [697, 666], [895, 702]]","[1381, 12774]",,[],,False,974.6469134180858,503.0
5,2,5.935655117034912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 516], [877, 624], [715, 642], [697, 660], [895, 696]]","[1381, 12768]",,[],,False,974.6469134180858,496.0
5,2,5.952774524688721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 510], [877, 618], [715, 636], [697, 654], [895, 690]]","[1381, 12762]",,[],,False,975.6469134180858,489.0
5,2,5.969703674316406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 504], [877, 612], [715, 630], [697, 648], [895, 684]]","[1381, 12756]",,[],,False,974.6469134180858,482.0
5,2,5.98545241355896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 498], [877, 606], [715, 624], [697, 642], [895, 678]]","[1381, 12750]",,[],,False,974.6469134180858,476.0
5,2,6.001247882843018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 492], [877, 600], [715, 618], [697, 636], [895, 672]]","[1381, 12744]",,[],,False,973.6469134180858,470.0
5,2,6.017479181289673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 486], [877, 594], [715, 612], [697, 630], [895, 666]]","[1381, 12738]",,[],,False,972.6469134180858,463.0
5,2,6.033811807632446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 480], [877, 588], [715, 606], [697, 624], [895, 660]]","[1381, 12732]",,[],,False,972.6469134180858,456.0
5,2,6.050889730453491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 474], [877, 582], [715, 600], [697, 618], [895, 654]]","[1381, 12726]",,[],,False,973.6469134180858,449.0
5,2,6.067631959915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 468], [877, 576], [715, 594], [697, 612], [895, 648]]","[1381, 12720]",,[],,False,972.6469134180858,443.0
5,2,6.083300352096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 462], [877, 570], [715, 588], [697, 606], [895, 642]]","[1381, 12714]",,[],,False,971.6469134180858,437.0
5,2,6.099770545959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 456], [877, 564], [715, 582], [697, 600], [895, 636]]","[1381, 12708]",,[],,False,972.6469134180858,432.0
5,2,6.116374492645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 450], [877, 558], [715, 576], [697, 594], [895, 630]]","[1381, 12702]",,[],,False,971.6469134180858,427.0
5,2,6.131888151168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 444], [877, 552], [715, 570], [697, 588], [895, 624]]","[1381, 12696]",,[],,False,971.6469134180858,420.0
5,2,6.148257732391357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 438], [877, 546], [715, 564], [697, 582], [895, 618]]","[1381, 12690]",,[],,False,970.6469134180858,414.0
5,2,6.1647937297821045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 432], [877, 540], [715, 558], [697, 576], [895, 612], [985, 810]]","[1381, 12684]",,[],,False,971.6469134180858,409.0
5,2,6.1810266971588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 426], [877, 534], [715, 552], [697, 570], [895, 606], [985, 804]]","[1381, 12678]",,[],,False,971.6469134180858,404.0
5,2,6.19773006439209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 420], [877, 528], [715, 546], [697, 564], [895, 600], [985, 798]]","[1381, 12672]",,[],,False,972.6469134180858,398.0
5,2,6.213349103927612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 414], [877, 522], [715, 540], [697, 558], [895, 594], [985, 792]]","[1381, 12666]",,[],,False,971.6469134180858,392.0
5,2,6.229367256164551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 408], [877, 516], [715, 534], [697, 552], [895, 588], [985, 786]]","[1381, 12660]",,[],,False,970.6469134180858,387.0
5,2,6.245553016662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 402], [877, 510], [715, 528], [697, 546], [895, 582], [985, 780]]","[1381, 12654]",,[],,False,971.6469134180858,380.0
5,2,6.26156210899353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 396], [877, 504], [715, 522], [697, 540], [895, 576], [985, 774]]","[1381, 12648]",,[],,False,972.6469134180858,374.0
5,2,6.277586221694946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 390], [877, 498], [715, 516], [697, 534], [895, 570], [985, 768]]","[1381, 12642]",,[],,False,972.6469134180858,367.0
5,2,6.293382883071899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 384], [877, 492], [715, 510], [697, 528], [895, 564], [985, 762]]","[1381, 12636]",,[],,False,973.6469134180858,362.0
5,2,6.308844089508057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 378], [877, 486], [715, 504], [697, 522], [895, 558], [985, 756]]","[1381, 12630]",,[],,False,973.6469134180858,355.0
5,2,6.325048923492432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 372], [877, 480], [715, 498], [697, 516], [895, 552], [985, 750]]","[1381, 12624]",,[],,False,973.6469134180858,350.0
5,2,6.341773986816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 366], [877, 474], [715, 492], [697, 510], [895, 546], [985, 744]]","[1381, 12618]",,[],,False,973.6469134180858,344.0
5,2,6.3585875034332275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 360], [877, 468], [715, 486], [697, 504], [895, 540], [985, 738]]","[1381, 12612]",,[],,False,974.6469134180858,339.0
5,2,6.374163866043091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 354], [877, 462], [715, 480], [697, 498], [895, 534], [985, 732]]","[1381, 12606]",,[],,False,974.6469134180858,334.0
5,2,6.390803575515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 348], [877, 456], [715, 474], [697, 492], [895, 528], [985, 726]]","[1381, 12600]",,[],,False,973.6469134180858,329.0
5,2,6.4064836502075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 342], [877, 450], [715, 468], [697, 486], [895, 522], [985, 720]]","[1381, 12594]",,[],,False,974.6469134180858,324.0
5,2,6.422295093536377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 336], [877, 444], [715, 462], [697, 480], [895, 516], [985, 714]]","[1381, 12588]",,[],,False,973.6469134180858,319.0
5,2,6.4381725788116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 330], [877, 438], [715, 456], [697, 474], [895, 510], [985, 708]]","[1381, 12582]",,[],,False,973.6469134180858,313.0
5,2,6.454381227493286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 324], [877, 432], [715, 450], [697, 468], [895, 504], [985, 702]]","[1381, 12576]",,[],,False,974.6469134180858,308.0
5,2,6.470521926879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 318], [877, 426], [715, 444], [697, 462], [895, 498], [985, 696]]","[1381, 12570]",,[],,False,973.6469134180858,301.0
5,2,6.486454725265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 312], [877, 420], [715, 438], [697, 456], [895, 492], [985, 690]]","[1381, 12564]",,[],,False,972.6469134180858,294.0
5,2,6.502392768859863,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 306], [877, 414], [715, 432], [697, 450], [895, 486], [985, 684]]","[1381, 12558]",,[],,True,986,485
5,2,6.588380813598633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 300], [877, 408], [715, 426], [697, 444], [895, 480], [985, 678]]","[1366, 12552]",,[],,False,970.1137458733688,478.0
5,2,6.607889652252197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 294], [862, 402], [700, 420], [682, 438], [880, 474], [970, 672]]","[1366, 12546]",,[],,False,969.1137458733688,472.0
5,2,6.628987550735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 288], [862, 396], [700, 414], [682, 432], [880, 468], [970, 666], [1294, 810]]","[1366, 12540]",,[],,False,968.1137458733688,466.0
5,2,6.644970893859863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 282], [862, 390], [700, 408], [682, 426], [880, 462], [970, 660], [1294, 804]]","[1366, 12534]",,[],,False,967.1137458733688,461.0
5,2,6.661324501037598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 276], [862, 384], [700, 402], [682, 420], [880, 456], [970, 654], [1294, 798]]","[1366, 12528]",,[],,False,967.1137458733688,454.0
5,2,6.677388906478882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 270], [862, 378], [700, 396], [682, 414], [880, 450], [970, 648], [1294, 792]]","[1366, 12522]",,[],,False,967.1137458733688,447.0
5,2,6.6928935050964355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[736, 264], [862, 372], [700, 390], [682, 408], [880, 444], [970, 642], [1294, 786]]","[1366, 12516]",,[],,False,966.1137458733688,440.0
5,2,6.708944797515869,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[736, 258], [862, 366], [700, 384], [682, 402], [880, 438], [970, 636], [1294, 780]]","[1381, 12510]",,[],,False,981.8188340977915,435.0
5,2,6.725796222686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 252], [877, 360], [715, 378], [697, 396], [895, 432], [985, 630], [1309, 774], [1309, 810]]","[1372, 12504]",,[],,False,971.6081905918676,430.0
5,2,6.742498397827148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 246], [868, 354], [706, 372], [688, 390], [886, 426], [976, 624], [1300, 768], [1300, 804]]","[1372, 12498]",,[],,False,971.6081905918676,423.0
5,2,6.7586400508880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 240], [868, 348], [706, 366], [688, 384], [886, 420], [976, 618], [1300, 762], [1300, 798]]","[1372, 12492]",,[],,False,972.6081905918676,418.0
5,2,6.774582147598267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 234], [868, 342], [706, 360], [688, 378], [886, 414], [976, 612], [1300, 756], [1300, 792]]","[1372, 12486]",,[],,False,972.6081905918676,413.0
5,2,6.79031229019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 228], [868, 336], [706, 354], [688, 372], [886, 408], [976, 606], [1300, 750], [1300, 786]]","[1372, 12480]",,[],,False,972.6081905918676,407.0
5,2,6.806692600250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 222], [868, 330], [706, 348], [688, 366], [886, 402], [976, 600], [1300, 744], [1300, 780]]","[1372, 12474]",,[],,False,973.6081905918676,402.0
5,2,6.823528289794922,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 216], [868, 324], [706, 342], [688, 360], [886, 396], [976, 594], [1300, 738], [1300, 774]]","[1372, 12468]",,[],,True,1084,579
5,2,6.916682004928589,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 210], [868, 318], [706, 336], [688, 354], [886, 390], [976, 588], [1300, 732], [1300, 768]]","[1360, 12462]",,[],,False,1072.800870940607,572.0
5,2,6.9361748695373535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 204], [856, 312], [694, 330], [676, 348], [874, 384], [964, 582], [1288, 726], [1288, 762]]","[1351, 12456]",,[],,False,1063.0808596238528,566.0
5,2,6.95569634437561,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 198], [847, 306], [685, 324], [667, 342], [865, 378], [955, 576], [1279, 720], [1279, 756]]","[1340, 12450]",,[],,False,1051.1273242578568,560.0
5,2,6.971189975738525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 192], [836, 300], [674, 318], [656, 336], [854, 372], [944, 570], [1268, 714], [1268, 750]]","[1328, 12444]",,[],,False,1040.5824108568481,555.0
5,2,6.98698616027832,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[698, 186], [824, 294], [662, 312], [644, 330], [842, 366], [932, 564], [1256, 708], [1256, 744]]","[1326, 12438]",,[],,False,1037.7613332496885,550.0
5,2,7.003851413726807,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[696, 180], [822, 288], [660, 306], [642, 324], [840, 360], [930, 558], [1254, 702], [1254, 738]]","[1307, 12432]",,[],,False,1020.1785160964437,544.0
5,2,7.02068018913269,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 174], [803, 282], [641, 300], [623, 318], [821, 354], [911, 552], [1235, 696], [1235, 732]]","[1298, 12426]",,[],,False,1009.8520165354252,539.0
5,2,7.03647780418396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[668, 168], [794, 276], [632, 294], [614, 312], [812, 348], [902, 546], [1226, 690], [1226, 726]]","[1301, 12420]",,[],,False,1013.9006417653457,533.0
5,2,7.052459239959717,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[671, 162], [797, 270], [635, 288], [617, 306], [815, 342], [905, 540], [1229, 684], [1229, 720], [689, 810]]","[1289, 12414]",,[],,False,1000.5550990014599,528.0
5,2,7.068457126617432,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[659, 156], [785, 264], [623, 282], [605, 300], [803, 336], [893, 534], [1217, 678], [1217, 714], [677, 804]]","[1287, 12408]",,[],,False,998.1395122185214,523.0
5,2,7.085318565368652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[657, 150], [783, 258], [621, 276], [603, 294], [801, 330], [891, 528], [1215, 672], [1215, 708], [675, 798]]","[1275, 12402]",,[],,False,985.7430497136171,516.0
5,2,7.101265907287598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 144], [771, 252], [609, 270], [591, 288], [789, 324], [879, 522], [1203, 666], [1203, 702], [663, 792]]","[1257, 12396]",,[],,False,966.5634650745909,510.0
5,2,7.1173741817474365,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[627, 138], [753, 246], [591, 264], [573, 282], [771, 318], [861, 516], [1185, 660], [1185, 696], [645, 786]]","[1270, 12390]",,[],,False,979.2817773703083,504.0
5,2,7.13296914100647,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[640, 132], [766, 240], [604, 258], [586, 276], [784, 312], [874, 510], [1198, 654], [1198, 690], [658, 780]]","[1270, 12384]",,[],,False,977.9298036921147,499.0
5,2,7.1494786739349365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 126], [766, 234], [604, 252], [586, 270], [784, 306], [874, 504], [1198, 648], [1198, 684], [658, 774]]","[1263, 12378]",,[],,False,972.2433367589765,492.0
5,2,7.165024757385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 120], [759, 228], [597, 246], [579, 264], [777, 300], [867, 498], [1191, 642], [1191, 678], [651, 768]]","[1263, 12372]",,[],,False,973.2433367589765,487.0
5,2,7.181735515594482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 114], [759, 222], [597, 240], [579, 258], [777, 294], [867, 492], [1191, 636], [1191, 672], [651, 762]]","[1263, 12366]",,[],,False,973.2433367589765,482.0
5,2,7.197808504104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 108], [759, 216], [597, 234], [579, 252], [777, 288], [867, 486], [1191, 630], [1191, 666], [651, 756], [633, 810]]","[1263, 12360]",,[],,False,973.2433367589765,477.0
5,2,7.214337110519409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 102], [759, 210], [597, 228], [579, 246], [777, 282], [867, 480], [1191, 624], [1191, 660], [651, 750], [633, 804]]","[1263, 12354]",,[],,False,974.2433367589765,472.0
5,2,7.230669736862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 96], [759, 204], [597, 222], [579, 240], [777, 276], [867, 474], [1191, 618], [1191, 654], [651, 744], [633, 798]]","[1263, 12348]",,[],,False,973.2433367589765,467.0
5,2,7.245975971221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 90], [759, 198], [597, 216], [579, 234], [777, 270], [867, 468], [1191, 612], [1191, 648], [651, 738], [633, 792]]","[1263, 12342]",,[],,False,972.2433367589765,460.0
5,2,7.261910438537598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 84], [759, 192], [597, 210], [579, 228], [777, 264], [867, 462], [1191, 606], [1191, 642], [651, 732], [633, 786]]","[1263, 12336]",,[],,False,972.2433367589765,453.0
5,2,7.278529167175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 78], [759, 186], [597, 204], [579, 222], [777, 258], [867, 456], [1191, 600], [1191, 636], [651, 726], [633, 780]]","[1263, 12330]",,[],,False,971.2433367589765,447.0
5,2,7.293907880783081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 72], [759, 180], [597, 198], [579, 216], [777, 252], [867, 450], [1191, 594], [1191, 630], [651, 720], [633, 774]]","[1263, 12324]",,[],,False,972.2433367589765,440.0
5,2,7.310629606246948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 66], [759, 174], [597, 192], [579, 210], [777, 246], [867, 444], [1191, 588], [1191, 624], [651, 714], [633, 768]]","[1263, 12318]",,[],,False,971.2433367589765,435.0
5,2,7.3259007930755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 60], [759, 168], [597, 186], [579, 204], [777, 240], [867, 438], [1191, 582], [1191, 618], [651, 708], [633, 762]]","[1263, 12312]",,[],,False,971.2433367589765,430.0
5,2,7.34270167350769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 54], [759, 162], [597, 180], [579, 198], [777, 234], [867, 432], [1191, 576], [1191, 612], [651, 702], [633, 756]]","[1263, 12306]",,[],,False,970.2433367589765,425.0
5,2,7.357909202575684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 48], [759, 156], [597, 174], [579, 192], [777, 228], [867, 426], [1191, 570], [1191, 606], [651, 696], [633, 750]]","[1263, 12300]",,[],,False,970.2433367589765,420.0
5,2,7.374326944351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 42], [759, 150], [597, 168], [579, 186], [777, 222], [867, 420], [1191, 564], [1191, 600], [651, 690], [633, 744]]","[1263, 12294]",,[],,False,969.2433367589765,414.0
5,2,7.39077091217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 36], [759, 144], [597, 162], [579, 180], [777, 216], [867, 414], [1191, 558], [1191, 594], [651, 684], [633, 738]]","[1263, 12288]",,[],,False,968.2433367589765,408.0
5,2,7.406667709350586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 30], [759, 138], [597, 156], [579, 174], [777, 210], [867, 408], [1191, 552], [1191, 588], [651, 678], [633, 732]]","[1263, 12282]",,[],,False,968.2433367589765,403.0
5,2,7.422321557998657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 24], [759, 132], [597, 150], [579, 168], [777, 204], [867, 402], [1191, 546], [1191, 582], [651, 672], [633, 726]]","[1263, 12276]",,[],,False,968.2433367589765,397.0
5,2,7.43799901008606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 18], [759, 126], [597, 144], [579, 162], [777, 198], [867, 396], [1191, 540], [1191, 576], [651, 666], [633, 720]]","[1263, 12270]",,[],,False,969.2433367589765,391.0
5,2,7.454864025115967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 12], [759, 120], [597, 138], [579, 156], [777, 192], [867, 390], [1191, 534], [1191, 570], [651, 660], [633, 714]]","[1263, 12264]",,[],,False,969.2433367589765,385.0
5,2,7.470865488052368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 6], [759, 114], [597, 132], [579, 150], [777, 186], [867, 384], [1191, 528], [1191, 564], [651, 654], [633, 708]]","[1263, 12258]",,[],,False,969.2433367589765,380.0
5,2,7.48773193359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 0], [759, 108], [597, 126], [579, 144], [777, 180], [867, 378], [1191, 522], [1191, 558], [651, 648], [633, 702]]","[1263, 12252]",,[],,False,970.2433367589765,374.0
5,2,7.503619909286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 102], [597, 120], [579, 138], [777, 174], [867, 372], [1191, 516], [1191, 552], [651, 642], [633, 696]]","[1263, 12246]",,[],,False,971.2433367589765,369.0
5,2,7.519397974014282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 96], [597, 114], [579, 132], [777, 168], [867, 366], [1191, 510], [1191, 546], [651, 636], [633, 690]]","[1263, 12240]",,[],,False,970.2433367589765,363.0
5,2,7.535122394561768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 90], [597, 108], [579, 126], [777, 162], [867, 360], [1191, 504], [1191, 540], [651, 630], [633, 684]]","[1263, 12234]",,[],,False,971.2433367589765,358.0
5,2,7.551544427871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 84], [597, 102], [579, 120], [777, 156], [867, 354], [1191, 498], [1191, 534], [651, 624], [633, 678]]","[1263, 12228]",,[],,False,970.2433367589765,352.0
5,2,7.567132472991943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 78], [597, 96], [579, 114], [777, 150], [867, 348], [1191, 492], [1191, 528], [651, 618], [633, 672]]","[1263, 12222]",,[],,False,969.2433367589765,347.0
5,2,7.583757400512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 72], [597, 90], [579, 108], [777, 144], [867, 342], [1191, 486], [1191, 522], [651, 612], [633, 666], [939, 810]]","[1263, 12216]",,[],,False,969.2433367589765,340.0
5,2,7.6002397537231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 66], [597, 84], [579, 102], [777, 138], [867, 336], [1191, 480], [1191, 516], [651, 606], [633, 660], [939, 804]]","[1263, 12210]",,[],,False,969.2433367589765,334.0
5,2,7.6169140338897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 60], [597, 78], [579, 96], [777, 132], [867, 330], [1191, 474], [1191, 510], [651, 600], [633, 654], [939, 798]]","[1263, 12204]",,[],,False,970.2433367589765,328.0
5,2,7.633124589920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 54], [597, 72], [579, 90], [777, 126], [867, 324], [1191, 468], [1191, 504], [651, 594], [633, 648], [939, 792]]","[1263, 12198]",,[],,False,970.2433367589765,321.0
5,2,7.649294137954712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 48], [597, 66], [579, 84], [777, 120], [867, 318], [1191, 462], [1191, 498], [651, 588], [633, 642], [939, 786]]","[1263, 12192]",,[],,False,971.2433367589765,314.0
5,2,7.6653828620910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 42], [597, 60], [579, 78], [777, 114], [867, 312], [1191, 456], [1191, 492], [651, 582], [633, 636], [939, 780]]","[1263, 12186]",,[],,False,970.2433367589765,307.0
5,2,7.681534051895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 36], [597, 54], [579, 72], [777, 108], [867, 306], [1191, 450], [1191, 486], [651, 576], [633, 630], [939, 774]]","[1263, 12180]",,[],,False,971.2433367589765,301.0
5,2,7.697726011276245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 30], [597, 48], [579, 66], [777, 102], [867, 300], [1191, 444], [1191, 480], [651, 570], [633, 624], [939, 768]]","[1263, 12174]",,[],,False,970.2433367589765,296.0
5,2,7.713162183761597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 24], [597, 42], [579, 60], [777, 96], [867, 294], [1191, 438], [1191, 474], [651, 564], [633, 618], [939, 762]]","[1263, 12168]",,[],,False,970.2433367589765,290.0
5,2,7.729761600494385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 18], [597, 36], [579, 54], [777, 90], [867, 288], [1191, 432], [1191, 468], [651, 558], [633, 612], [939, 756]]","[1263, 12162]",,[],,True,928,501
5,2,7.779438257217407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 12], [597, 30], [579, 48], [777, 84], [867, 282], [1191, 426], [1191, 462], [651, 552], [633, 606], [939, 750]]","[1272, 12156]",,[],,False,937.3943255739885,495.0
5,2,7.798538684844971,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 6], [606, 24], [588, 42], [786, 78], [876, 276], [1200, 420], [1200, 456], [660, 546], [642, 600], [948, 744]]","[1285, 12150]",,[],,False,949.0102058322896,488.0
5,2,7.8179028034210205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[781, 0], [619, 18], [601, 36], [799, 72], [889, 270], [1213, 414], [1213, 450], [673, 540], [655, 594], [961, 738]]","[1294, 12144]",,[],,False,959.117842395391,482.0
5,2,7.837080955505371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 12], [610, 30], [808, 66], [898, 264], [1222, 408], [1222, 444], [682, 534], [664, 588], [970, 732]]","[1308, 12138]",,[],,False,972.0757690765455,475.0
5,2,7.853001117706299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 6], [624, 24], [822, 60], [912, 258], [1236, 402], [1236, 438], [696, 528], [678, 582], [984, 726]]","[1308, 12132]",,[],,False,973.0757690765455,470.0
5,2,7.869824409484863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 0], [624, 18], [822, 54], [912, 252], [1236, 396], [1236, 432], [696, 522], [678, 576], [984, 720]]","[1308, 12126]",,[],,False,973.0757690765455,465.0
