trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.112119197845459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 564]]","[1346, 11610]",,[],,False,972.0,462.0
2,1,7.128741979598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 558]]","[1346, 11604]",,[],,False,973.0,455.0
2,1,7.145012855529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 552]]","[1346, 11598]",,[],,False,974.0,449.0
2,1,7.1627185344696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 546]]","[1346, 11592]",,[],,False,973.0,443.0
2,1,7.178386926651001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 540]]","[1346, 11586]",,[],,False,973.0,437.0
2,1,7.194177150726318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 534]]","[1346, 11580]",,[],,False,973.0,432.0
2,1,7.210965156555176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 528]]","[1346, 11574]",,[],,False,972.0,426.0
2,1,7.226886987686157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 522]]","[1346, 11568]",,[],,False,973.0,420.0
2,1,7.242253303527832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 516]]","[1346, 11562]",,[],,False,972.0,413.0
2,1,7.265126705169678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 510]]","[1346, 11556]",,[],,False,973.0,408.0
2,1,7.282089471817017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 504]]","[1346, 11550]",,[],,False,972.0,402.0
2,1,7.298722743988037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 498]]","[1346, 11544]",,[],,False,973.0,397.0
2,1,7.314877033233643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 492]]","[1346, 11538]",,[],,False,974.0,392.0
2,1,7.330121994018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 486]]","[1346, 11532]",,[],,False,975.0,386.0
2,1,7.346777439117432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 480]]","[1346, 11526]",,[],,False,974.0,380.0
2,1,7.362623691558838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 474]]","[1346, 11520]",,[],,False,973.0,375.0
2,1,7.3783652782440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 468]]","[1346, 11514]",,[],,False,972.0,369.0
2,1,7.394625663757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 462]]","[1346, 11508]",,[],,False,973.0,362.0
2,1,7.4104602336883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 456]]","[1346, 11502]",,[],,False,973.0,357.0
2,1,7.4269726276397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 450]]","[1346, 11496]",,[],,False,973.0,350.0
2,1,7.4429237842559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 444]]","[1346, 11490]",,[],,False,972.0,345.0
2,1,7.465824365615845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 438]]","[1346, 11484]",,[],,False,972.0,340.0
2,1,7.4859654903411865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 432]]","[1346, 11478]",,[],,False,973.0,335.0
2,1,7.501850843429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 426]]","[1346, 11472]",,[],,False,972.0,330.0
2,1,7.517893552780151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 420]]","[1346, 11466]",,[],,False,972.0,325.0
2,1,7.533291339874268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 414]]","[1346, 11460]",,[],,False,972.0,318.0
2,1,7.5499536991119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 408]]","[1346, 11454]",,[],,False,972.0,312.0
2,1,7.566159009933472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 402]]","[1346, 11448]",,[],,False,972.0,306.0
2,1,7.582567930221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 396]]","[1346, 11442]",,[],,False,971.0,301.0
2,1,7.598215103149414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 390]]","[1346, 11436]",,[],,False,970.0,295.0
2,1,7.614635944366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 384]]","[1346, 11430]",,[],,True,972,580
2,1,7.640037536621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 378]]","[1346, 11424]",,[],,False,973.0,573.0
2,1,7.661590337753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 372]]","[1346, 11418]",,[],,False,973.0,567.0
2,1,7.681103467941284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 366]]","[1346, 11412]",,[],,False,972.0,561.0
2,1,7.699960231781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 360]]","[1346, 11406]",,[],,False,973.0,554.0
2,1,7.716295957565308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 354]]","[1346, 11400]",,[],,False,974.0,548.0
2,1,7.732303142547607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 348]]","[1346, 11394]",,[],,False,975.0,542.0
2,1,7.748871803283691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 342]]","[1346, 11388]",,[],,False,976.0,535.0
2,1,7.764711141586304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 336]]","[1346, 11382]",,[],,False,977.0,529.0
2,1,7.780688762664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 330]]","[1346, 11376]",,[],,False,976.0,523.0
2,1,7.79672384262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 324]]","[1346, 11370]",,[],,False,977.0,516.0
2,1,7.812816381454468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 318]]","[1346, 11364]",,[],,False,977.0,511.0
2,1,7.828888177871704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 312]]","[1346, 11358]",,[],,False,977.0,505.0
2,1,7.844414234161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 306]]","[1346, 11352]",,[],,False,977.0,500.0
2,1,7.860471487045288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 300]]","[1346, 11346]",,[],,False,976.0,493.0
2,1,7.8764753341674805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 294]]","[1346, 11340]",,[],,False,977.0,488.0
2,1,7.89223313331604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 288]]","[1346, 11334]",,[],,False,977.0,482.0
2,1,7.909042596817017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 282]]","[1346, 11328]",,[],,False,977.0,475.0
2,1,7.926068305969238,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 276]]","[1346, 11322]",,[],,False,978.0,469.0
2,1,7.942191123962402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 270]]","[1342, 11316]",,[],,False,973.8682590699982,462.0
2,1,7.958534479141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 264]]","[1342, 11310]",,[],,False,973.8682590699982,457.0
2,1,7.9743499755859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 258]]","[1342, 11304]",,[],,False,973.8682590699982,450.0
2,1,7.990892648696899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 252]]","[1342, 11298]",,[],,False,974.8682590699982,443.0
2,1,8.006597995758057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 246]]","[1342, 11292]",,[],,False,973.8682590699982,438.0
2,1,8.023026466369629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 240]]","[1342, 11286]",,[],,False,973.8682590699982,432.0
2,1,8.038976669311523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 234]]","[1342, 11280]",,[],,False,974.8682590699982,427.0
2,1,8.05416488647461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 228]]","[1342, 11274]",,[],,False,974.8682590699982,420.0
2,1,8.070704460144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 222]]","[1342, 11268]",,[],,False,975.8682590699982,414.0
2,1,8.086923122406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 216]]","[1342, 11262]",,[],,False,974.8682590699982,407.0
2,1,8.102986812591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 210]]","[1342, 11256]",,[],,False,973.8682590699982,401.0
2,1,8.120077133178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 204]]","[1342, 11250]",,[],,False,972.8682590699982,396.0
2,1,8.136618614196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 198]]","[1342, 11244]",,[],,False,972.8682590699982,391.0
2,1,8.15224575996399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 192]]","[1342, 11238]",,[],,False,972.8682590699982,385.0
2,1,8.168602705001831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 186]]","[1342, 11232]",,[],,False,972.8682590699982,380.0
2,1,8.184947490692139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 180]]","[1342, 11226]",,[],,False,971.8682590699982,373.0
2,1,8.200663089752197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 174]]","[1342, 11220]",,[],,False,972.8682590699982,367.0
2,1,8.216849327087402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 168]]","[1342, 11214]",,[],,False,971.8682590699982,360.0
2,1,8.232149600982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 162]]","[1342, 11208]",,[],,False,972.8682590699982,355.0
2,1,8.248255014419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 156]]","[1342, 11202]",,[],,False,971.8682590699982,349.0
2,1,8.264822483062744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 150]]","[1342, 11196]",,[],,False,971.8682590699982,343.0
2,1,8.281706809997559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 144]]","[1342, 11190]",,[],,False,970.8682590699982,337.0
2,1,8.297426700592041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 138]]","[1342, 11184]",,[],,False,970.8682590699982,331.0
2,1,8.313395738601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 132]]","[1342, 11178]",,[],,False,971.8682590699982,326.0
2,1,8.330032587051392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 126]]","[1342, 11172]",,[],,False,970.8682590699982,319.0
2,1,8.346168518066406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 120]]","[1342, 11166]",,[],,False,969.8682590699982,312.0
2,1,8.362226009368896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 114]]","[1342, 11160]",,[],,False,969.8682590699982,307.0
2,1,8.378439903259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 108]]","[1342, 11154]",,[],,False,968.8682590699982,300.0
2,1,8.394246578216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 102]]","[1342, 11148]",,[],,False,968.8682590699982,294.0
2,1,8.41066861152649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 96]]","[1342, 11142]",,[],,True,969,580
2,1,8.435806035995483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 90]]","[1342, 11136]",,[],,False,968.0,574.0
2,1,8.454081058502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 84]]","[1342, 11130]",,[],,False,969.0,568.0
2,1,8.472827911376953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 78]]","[1342, 11124]",,[],,False,970.0,563.0
2,1,8.491644620895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 72]]","[1342, 11118]",,[],,False,971.0,558.0
2,1,8.508911609649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 66]]","[1342, 11112]",,[],,False,972.0,553.0
2,1,8.524634599685669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 60]]","[1342, 11106]",,[],,False,973.0,548.0
2,1,8.540876388549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 54]]","[1342, 11100]",,[],,False,973.0,542.0
2,1,8.556512355804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 48]]","[1342, 11094]",,[],,False,972.0,535.0
2,1,8.572477102279663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 42]]","[1342, 11088]",,[],,False,971.0,528.0
2,1,8.58846640586853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 36]]","[1342, 11082]",,[],,False,970.0,521.0
2,1,8.604708433151245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 30]]","[1342, 11076]",,[],,False,970.0,514.0
2,1,8.621004104614258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 24]]","[1342, 11070]",,[],,False,969.0,509.0
2,1,8.63632583618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 18]]","[1342, 11064]",,[],,False,970.0,502.0
2,1,8.65279221534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 12]]","[1342, 11058]",,[],,False,969.0,497.0
2,1,8.669572830200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 6]]","[1342, 11052]",,[],,False,969.0,490.0
2,1,8.685707092285156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 0], [910, 810]]","[1342, 11046]",,[],,False,969.0,484.0
2,1,8.701329231262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 804]]","[1342, 11040]",,[],,False,970.0,477.0
2,1,8.7181715965271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 798]]","[1342, 11034]",,[],,False,969.0,470.0
2,1,8.73454475402832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 792]]","[1342, 11028]",,[],,False,970.0,463.0
2,1,8.750772714614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 786]]","[1342, 11022]",,[],,False,970.0,457.0
2,1,8.76691198348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 780]]","[1342, 11016]",,[],,False,970.0,450.0
2,1,8.782597541809082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 774], [892, 810]]","[1342, 11010]",,[],,False,971.0,444.0
2,1,8.798662424087524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 768], [892, 804]]","[1342, 11004]",,[],,False,970.0,439.0
2,1,8.814487218856812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 762], [892, 798]]","[1342, 10998]",,[],,False,969.0,433.0
2,1,8.831038236618042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 756], [892, 792]]","[1342, 10992]",,[],,False,970.0,426.0
2,1,8.848058223724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 750], [892, 786]]","[1342, 10986]",,[],,False,970.0,420.0
2,1,8.86506199836731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 744], [892, 780]]","[1342, 10980]",,[],,False,971.0,415.0
2,1,8.88209843635559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 738], [892, 774]]","[1342, 10974]",,[],,False,971.0,408.0
2,1,8.898934125900269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 732], [892, 768]]","[1342, 10968]",,[],,False,970.0,403.0
2,1,8.914626836776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 726], [892, 762]]","[1342, 10962]",,[],,False,969.0,396.0
2,1,8.930424213409424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 720], [892, 756]]","[1342, 10956]",,[],,False,969.0,390.0
2,1,8.94683027267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 714], [892, 750]]","[1342, 10950]",,[],,False,968.0,384.0
2,1,8.96237826347351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 708], [892, 744]]","[1342, 10944]",,[],,False,969.0,378.0
2,1,8.978862047195435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 702], [892, 738]]","[1342, 10938]",,[],,False,969.0,372.0
2,1,8.994945049285889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 696], [892, 732]]","[1342, 10932]",,[],,False,969.0,367.0
2,1,9.010530233383179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 690], [892, 726]]","[1342, 10926]",,[],,False,969.0,360.0
2,1,9.026702880859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 684], [892, 720]]","[1342, 10920]",,[],,False,968.0,353.0
2,1,9.042828559875488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 678], [892, 714]]","[1342, 10914]",,[],,False,969.0,348.0
2,1,9.058897972106934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 672], [892, 708]]","[1342, 10908]",,[],,False,970.0,343.0
2,1,9.075485467910767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 666], [892, 702], [1198, 810]]","[1342, 10902]",,[],,False,971.0,336.0
2,1,9.091591835021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 660], [892, 696], [1198, 804]]","[1342, 10896]",,[],,False,971.0,329.0
2,1,9.10884976387024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 654], [892, 690], [1198, 798]]","[1342, 10890]",,[],,False,972.0,322.0
2,1,9.124364614486694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 648], [892, 684], [1198, 792]]","[1342, 10884]",,[],,False,972.0,315.0
2,1,9.140604496002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 642], [892, 678], [1198, 786]]","[1342, 10878]",,[],,False,971.0,310.0
2,1,9.15621042251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 636], [892, 672], [1198, 780]]","[1342, 10872]",,[],,False,971.0,303.0
2,1,9.172679424285889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 630], [892, 666], [1198, 774]]","[1342, 10866]",,[],,False,972.0,298.0
2,1,9.188942670822144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 624], [892, 660], [1198, 768]]","[1342, 10860]",,[],,False,973.0,292.0
2,1,9.205192804336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 618], [892, 654], [1198, 762]]","[1342, 10854]",,[],,True,970,481
2,1,9.230077028274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 612], [892, 648], [1198, 756]]","[1342, 10848]",,[],,False,970.0,474.0
2,1,9.248872518539429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 606], [892, 642], [1198, 750]]","[1342, 10842]",,[],,False,970.0,467.0
2,1,9.268447637557983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 600], [892, 636], [1198, 744]]","[1342, 10836]",,[],,False,970.0,462.0
2,1,9.287228345870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 594], [892, 630], [1198, 738]]","[1342, 10830]",,[],,False,971.0,455.0
2,1,9.304235935211182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 588], [892, 624], [1198, 732]]","[1342, 10824]",,[],,False,972.0,449.0
2,1,9.320731163024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 582], [892, 618], [1198, 726]]","[1342, 10818]",,[],,False,973.0,442.0
2,1,9.337076663970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 576], [892, 612], [1198, 720]]","[1342, 10812]",,[],,False,972.0,437.0
2,1,9.353251695632935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 570], [892, 606], [1198, 714]]","[1342, 10806]",,[],,False,971.0,430.0
2,1,9.369532823562622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 564], [892, 600], [1198, 708]]","[1342, 10800]",,[],,False,971.0,425.0
2,1,9.38597059249878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 558], [892, 594], [1198, 702]]","[1342, 10794]",,[],,False,971.0,420.0
2,1,9.40160584449768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 552], [892, 588], [1198, 696]]","[1342, 10788]",,[],,False,971.0,413.0
2,1,9.417749166488647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 546], [892, 582], [1198, 690]]","[1342, 10782]",,[],,False,972.0,408.0
2,1,9.433717966079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 540], [892, 576], [1198, 684]]","[1342, 10776]",,[],,False,973.0,403.0
2,1,9.449987411499023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 534], [892, 570], [1198, 678]]","[1342, 10770]",,[],,False,974.0,398.0
2,1,9.465659379959106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 528], [892, 564], [1198, 672]]","[1342, 10764]",,[],,False,974.0,393.0
2,1,9.48162031173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 522], [892, 558], [1198, 666]]","[1342, 10758]",,[],,False,975.0,386.0
2,1,9.497445583343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 516], [892, 552], [1198, 660]]","[1342, 10752]",,[],,False,975.0,380.0
2,1,9.513858079910278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 510], [892, 546], [1198, 654]]","[1342, 10746]",,[],,False,976.0,374.0
2,1,9.529223918914795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 504], [892, 540], [1198, 648], [802, 810]]","[1342, 10740]",,[],,False,977.0,369.0
2,1,9.545642137527466,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[910, 498], [892, 534], [1198, 642], [802, 804]]","[1342, 10734]",,[],,False,978.0,363.0
2,1,9.562154293060303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 492], [892, 528], [1198, 636], [802, 798]]","[1335, 10728]",,[],,False,972.3823536543258,358.0
2,1,9.578597068786621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 486], [885, 522], [1191, 630], [795, 792]]","[1335, 10722]",,[],,False,973.3823536543258,352.0
2,1,9.594502687454224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 480], [885, 516], [1191, 624], [795, 786]]","[1335, 10716]",,[],,False,974.3823536543258,346.0
2,1,9.610208749771118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 474], [885, 510], [1191, 618], [795, 780]]","[1335, 10710]",,[],,False,975.3823536543258,340.0
2,1,9.62687873840332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 468], [885, 504], [1191, 612], [795, 774]]","[1335, 10704]",,[],,False,974.3823536543258,333.0
2,1,9.643106937408447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 462], [885, 498], [1191, 606], [795, 768]]","[1335, 10698]",,[],,False,974.3823536543258,326.0
2,1,9.659645795822144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 456], [885, 492], [1191, 600], [795, 762]]","[1335, 10692]",,[],,False,973.3823536543258,320.0
2,1,9.67939305305481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 450], [885, 486], [1191, 594], [795, 756]]","[1335, 10686]",,[],,False,974.3823536543258,315.0
2,1,9.694470405578613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 444], [885, 480], [1191, 588], [795, 750]]","[1335, 10680]",,[],,False,975.3823536543258,310.0
2,1,9.710352897644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 438], [885, 474], [1191, 582], [795, 744]]","[1335, 10674]",,[],,False,975.3823536543258,305.0
2,1,9.726353168487549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 432], [885, 468], [1191, 576], [795, 738], [759, 810]]","[1335, 10668]",,[],,False,975.3823536543258,299.0
2,1,9.749705791473389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 426], [885, 462], [1191, 570], [795, 732], [759, 804]]","[1335, 10662]",,[],,False,974.3823536543258,292.0
2,1,9.765148639678955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 420], [885, 456], [1191, 564], [795, 726], [759, 798]]","[1335, 10656]",,[],,True,946,535
2,1,9.81787633895874,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 414], [885, 450], [1191, 558], [795, 720], [759, 792]]","[1340, 10650]",,[],,False,951.532471506997,529.0
2,1,9.837149381637573,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[908, 408], [890, 444], [1196, 552], [800, 714], [764, 786]]","[1347, 10644]",,[],,False,957.2262301165003,523.0
2,1,9.856351852416992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[915, 402], [897, 438], [1203, 546], [807, 708], [771, 780]]","[1354, 10638]",,[],,False,964.4685097070972,518.0
2,1,9.875704288482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 396], [904, 432], [1210, 540], [814, 702], [778, 774]]","[1363, 10632]",,[],,False,972.2847085153726,512.0
2,1,9.891620635986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 390], [913, 426], [1219, 534], [823, 696], [787, 768]]","[1363, 10626]",,[],,False,972.2847085153726,506.0
2,1,9.907562255859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 384], [913, 420], [1219, 528], [823, 690], [787, 762]]","[1363, 10620]",,[],,False,972.2847085153726,500.0
2,1,9.923900842666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 378], [913, 414], [1219, 522], [823, 684], [787, 756]]","[1363, 10614]",,[],,False,971.2847085153726,495.0
2,1,9.939687490463257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 372], [913, 408], [1219, 516], [823, 678], [787, 750]]","[1363, 10608]",,[],,False,970.2847085153726,490.0
2,1,9.955728769302368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 366], [913, 402], [1219, 510], [823, 672], [787, 744]]","[1363, 10602]",,[],,False,970.2847085153726,484.0
2,1,9.971317768096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 360], [913, 396], [1219, 504], [823, 666], [787, 738]]","[1363, 10596]",,[],,False,969.2847085153726,479.0
2,1,9.987473726272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 354], [913, 390], [1219, 498], [823, 660], [787, 732]]","[1363, 10590]",,[],,False,968.2847085153726,473.0
