trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,4.969050884246826,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 12756]",,[],,False,984.0,461.0
2,3,4.98551607131958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 12750]",,[],,False,978.0,455.0
2,3,5.002028942108154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12744]",,[],,False,971.0,449.0
2,3,5.0175511837005615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12738]",,[],,False,970.0,442.0
2,3,5.033263206481934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12732]",,[],,False,971.0,436.0
2,3,5.049890041351318,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12726]",,[],,False,972.0,430.0
2,3,5.065467119216919,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12720]",,[],,False,972.0,424.0
2,3,5.081298589706421,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12714]",,[],,False,973.0,419.0
2,3,5.097204208374023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12708]",,[],,False,972.0,414.0
2,3,5.1136839389801025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12702]",,[],,False,971.0,409.0
2,3,5.1294264793396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12696]",,[],,False,972.0,404.0
2,3,5.145730972290039,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12690]",,[],,False,973.0,398.0
2,3,5.16206169128418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12684]",,[],,False,972.0,393.0
2,3,5.178193807601929,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12678]",,[],,False,973.0,386.0
2,3,5.19438624382019,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12672]",,[],,False,974.0,380.0
2,3,5.210954189300537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12666]",,[],,False,974.0,373.0
2,3,5.227008581161499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12660]",,[],,False,975.0,368.0
2,3,5.242558002471924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12654]",,[],,False,976.0,361.0
2,3,5.25913405418396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12648]",,[],,False,976.0,354.0
2,3,5.275854110717773,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12642]",,[],,False,977.0,349.0
2,3,5.291310548782349,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1272, 12636]",,[],,False,978.0,344.0
2,3,5.307772397994995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12630]",,[],,False,973.0,337.0
2,3,5.323167085647583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12624]",,[],,False,972.0,330.0
2,3,5.3397650718688965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12618]",,[],,False,973.0,324.0
2,3,5.355578422546387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12612]",,[],,False,972.0,317.0
2,3,5.371554136276245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12606]",,[],,False,971.0,312.0
2,3,5.387345552444458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12600]",,[],,False,971.0,305.0
2,3,5.403905630111694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12594]",,[],,False,972.0,298.0
2,3,5.419492721557617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1266, 12588]",,[],,False,971.0,291.0
2,3,5.435889720916748,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 12582]",,[],,True,941,451
2,3,5.461150884628296,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 12576]",,[],,False,947.0,444.0
2,3,5.479985237121582,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 12570]",,[],,False,953.0,437.0
2,3,5.49879002571106,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 12564]",,[],,False,960.0,432.0
2,3,5.5196802616119385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 12558]",,[],,False,966.0,425.0
2,3,5.536472797393799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12552]",,[],,False,971.0,418.0
2,3,5.5522565841674805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12546]",,[],,False,971.0,412.0
2,3,5.568875551223755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12540]",,[],,False,971.0,405.0
2,3,5.5847485065460205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12534]",,[],,False,970.0,398.0
2,3,5.6005144119262695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12528]",,[],,False,969.0,391.0
2,3,5.616466283798218,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12522]",,[],,False,970.0,385.0
2,3,5.633556127548218,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12516]",,[],,False,969.0,378.0
2,3,5.649866104125977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12510]",,[],,False,970.0,371.0
2,3,5.665933847427368,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12504]",,[],,False,970.0,366.0
2,3,5.681673288345337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12498]",,[],,False,970.0,361.0
2,3,5.697084665298462,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12492]",,[],,False,969.0,354.0
2,3,5.714003086090088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12486]",,[],,False,970.0,347.0
2,3,5.735678434371948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12480]",,[],,False,971.0,342.0
2,3,5.751230716705322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12474]",,[],,False,972.0,337.0
2,3,5.768042802810669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12468]",,[],,False,973.0,332.0
2,3,5.784695148468018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12462]",,[],,False,974.0,325.0
2,3,5.8003551959991455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12456]",,[],,False,973.0,320.0
2,3,5.816930770874023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12450]",,[],,False,973.0,315.0
2,3,5.8322930335998535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12444]",,[],,False,974.0,308.0
2,3,5.84893012046814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12438]",,[],,False,973.0,301.0
2,3,5.865113973617554,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12432]",,[],,False,973.0,296.0
2,3,5.881765842437744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12426]",,[],,False,974.0,289.0
2,3,5.897351980209351,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12420]",,[],,True,970,552
2,3,5.921934604644775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12414]",,[],,False,970.0,546.0
2,3,5.940199851989746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12408]",,[],,False,969.0,541.0
2,3,5.958312034606934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12402]",,[],,False,969.0,534.0
2,3,5.976365327835083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12396]",,[],,False,968.0,529.0
2,3,5.993841648101807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12390]",,[],,False,969.0,522.0
2,3,6.009943723678589,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12384]",,[],,False,970.0,517.0
2,3,6.025313138961792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12378]",,[],,False,970.0,512.0
2,3,6.0413618087768555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12372]",,[],,False,969.0,505.0
2,3,6.057862281799316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12366]",,[],,False,969.0,500.0
2,3,6.073813199996948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12360]",,[],,False,969.0,495.0
2,3,6.089401006698608,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12354]",,[],,False,968.0,488.0
2,3,6.10548996925354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12348]",,[],,False,969.0,483.0
2,3,6.121841907501221,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12342]",,[],,False,968.0,477.0
2,3,6.1380720138549805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12336]",,[],,False,967.0,472.0
2,3,6.155138969421387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12330]",,[],,False,968.0,466.0
2,3,6.17210841178894,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12324]",,[],,False,969.0,459.0
2,3,6.1888251304626465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12318]",,[],,False,968.0,452.0
2,3,6.204398155212402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12312]",,[],,False,969.0,445.0
2,3,6.220275163650513,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12306]",,[],,False,969.0,439.0
2,3,6.236843109130859,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12300]",,[],,False,970.0,434.0
2,3,6.252434492111206,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12294]",,[],,False,969.0,427.0
2,3,6.268326997756958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12288]",,[],,False,968.0,420.0
2,3,6.284680604934692,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12282]",,[],,False,969.0,414.0
2,3,6.300435781478882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12276]",,[],,False,969.0,407.0
2,3,6.317157506942749,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12270]",,[],,False,968.0,400.0
2,3,6.333654165267944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12264]",,[],,False,967.0,395.0
2,3,6.349633693695068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12258]",,[],,False,967.0,389.0
2,3,6.36568021774292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12252]",,[],,False,968.0,382.0
2,3,6.381438732147217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12246]",,[],,False,967.0,377.0
2,3,6.397387742996216,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 12240]",,[],,False,966.0,371.0
2,3,6.413302421569824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12234]",,[],,False,973.0,365.0
2,3,6.429830312728882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12228]",,[],,False,973.0,360.0
2,3,6.445819139480591,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12222]",,[],,False,974.0,355.0
2,3,6.462089776992798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12216]",,[],,False,973.0,349.0
2,3,6.478955268859863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12210]",,[],,False,973.0,344.0
2,3,6.494864463806152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12204]",,[],,False,972.0,338.0
2,3,6.510958909988403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12198]",,[],,False,971.0,331.0
2,3,6.526445150375366,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12192]",,[],,False,972.0,324.0
2,3,6.544568300247192,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12186]",,[],,False,971.0,318.0
2,3,6.560202360153198,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12180]",,[],,False,971.0,313.0
2,3,6.576422452926636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12174]",,[],,False,970.0,307.0
2,3,6.592314004898071,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12168]",,[],,False,969.0,302.0
2,3,6.608893394470215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12162]",,[],,False,968.0,297.0
2,3,6.625335454940796,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12156]",,[],,False,968.0,292.0
2,3,6.641822814941406,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 12150]",,[],,True,978,547
2,3,6.664441347122192,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12144]",,[],,False,973.0,541.0
2,3,6.683805465698242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12138]",,[],,False,972.0,535.0
2,3,6.7019267082214355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12132]",,[],,False,972.0,530.0
2,3,6.7201926708221436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12126]",,[],,False,971.0,525.0
2,3,6.737896680831909,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12120]",,[],,False,970.0,520.0
2,3,6.753793001174927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12114]",,[],,False,971.0,514.0
2,3,6.76965594291687,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12108]",,[],,False,972.0,509.0
2,3,6.785787343978882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12102]",,[],,False,972.0,504.0
2,3,6.8019938468933105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12096]",,[],,False,971.0,497.0
2,3,6.817355632781982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12090]",,[],,False,972.0,491.0
2,3,6.833913803100586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12084]",,[],,False,971.0,484.0
2,3,6.8493804931640625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12078]",,[],,False,971.0,479.0
2,3,6.865204334259033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12072]",,[],,False,972.0,473.0
2,3,6.881315231323242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12066]",,[],,False,971.0,468.0
2,3,6.8974080085754395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12060]",,[],,False,971.0,462.0
2,3,6.9138453006744385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12054]",,[],,False,971.0,457.0
2,3,6.929616689682007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12048]",,[],,False,970.0,451.0
2,3,6.945507049560547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12042]",,[],,False,969.0,446.0
2,3,6.961216688156128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12036]",,[],,False,969.0,439.0
2,3,6.977634429931641,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12030]",,[],,False,969.0,433.0
2,3,6.993878126144409,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12024]",,[],,False,969.0,427.0
2,3,7.0155909061431885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12018]",,[],,False,968.0,420.0
2,3,7.0318310260772705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12012]",,[],,False,969.0,413.0
2,3,7.047449111938477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12006]",,[],,False,969.0,408.0
2,3,7.06323766708374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12000]",,[],,False,970.0,402.0
2,3,7.079413414001465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11994]",,[],,False,971.0,396.0
2,3,7.095629453659058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11988]",,[],,False,970.0,390.0
2,3,7.1119091510772705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11982]",,[],,False,971.0,385.0
2,3,7.127589464187622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11976]",,[],,False,971.0,380.0
2,3,7.143954277038574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11970]",,[],,False,972.0,375.0
2,3,7.159566164016724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11964]",,[],,False,972.0,368.0
2,3,7.175286531448364,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11958]",,[],,False,972.0,362.0
2,3,7.191224575042725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11952]",,[],,False,971.0,357.0
2,3,7.20789909362793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11946]",,[],,False,970.0,352.0
2,3,7.224007844924927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11940]",,[],,False,969.0,345.0
2,3,7.2397003173828125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11934]",,[],,False,970.0,339.0
2,3,7.255414724349976,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11928]",,[],,False,970.0,333.0
2,3,7.271550416946411,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11922]",,[],,False,969.0,327.0
2,3,7.2879111766815186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11916]",,[],,False,968.0,322.0
2,3,7.3039445877075195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11910]",,[],,False,969.0,316.0
2,3,7.327035665512085,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11904]",,[],,False,969.0,311.0
2,3,7.343254566192627,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11898]",,[],,False,970.0,304.0
2,3,7.359628438949585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11892]",,[],,False,970.0,298.0
2,3,7.375316858291626,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11886]",,[],,False,969.0,291.0
2,3,7.391181468963623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11880]",,[],,True,972,555
2,3,7.415940761566162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11874]",,[],,False,971.0,548.0
2,3,7.4346230030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11868]",,[],,False,970.0,543.0
2,3,7.45439338684082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11862]",,[],,False,970.0,537.0
2,3,7.475439071655273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 810]]","[1296, 11856]",,[],,False,969.0,531.0
2,3,7.492680072784424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 804]]","[1296, 11850]",,[],,False,968.0,525.0
2,3,7.508685350418091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 798]]","[1296, 11844]",,[],,False,969.0,518.0
2,3,7.5244362354278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 792]]","[1296, 11838]",,[],,False,968.0,511.0
2,3,7.540141820907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 786]]","[1296, 11832]",,[],,False,967.0,506.0
2,3,7.556230783462524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 780]]","[1296, 11826]",,[],,False,968.0,501.0
2,3,7.5728020668029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 774]]","[1296, 11820]",,[],,False,967.0,494.0
2,3,7.588586330413818,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 768]]","[1296, 11814]",,[],,False,966.0,488.0
2,3,7.604435443878174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 762]]","[1302, 11808]",,[],,False,972.0,481.0
2,3,7.620947360992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1302, 11802]",,[],,False,973.0,476.0
2,3,7.637920141220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1302, 11796]",,[],,False,972.0,471.0
2,3,7.653919219970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1302, 11790]",,[],,False,973.0,464.0
2,3,7.669346809387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738]]","[1302, 11784]",,[],,False,974.0,457.0
2,3,7.685894727706909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732]]","[1302, 11778]",,[],,False,975.0,452.0
2,3,7.701090097427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726]]","[1302, 11772]",,[],,False,975.0,446.0
2,3,7.718001127243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720]]","[1302, 11766]",,[],,False,976.0,441.0
2,3,7.733818769454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714]]","[1302, 11760]",,[],,False,977.0,434.0
2,3,7.750099182128906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 708]]","[1302, 11754]",,[],,False,978.0,427.0
2,3,7.767043352127075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 702]]","[1296, 11748]",,[],,False,972.0,422.0
2,3,7.78373384475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 696]]","[1296, 11742]",,[],,False,973.0,416.0
2,3,7.79983115196228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 690]]","[1296, 11736]",,[],,False,972.0,409.0
2,3,7.8156044483184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 684]]","[1296, 11730]",,[],,False,972.0,402.0
2,3,7.83159065246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 678]]","[1296, 11724]",,[],,False,973.0,395.0
2,3,7.847832918167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 672]]","[1296, 11718]",,[],,False,972.0,388.0
2,3,7.863615274429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 666]]","[1296, 11712]",,[],,False,973.0,382.0
2,3,7.8797149658203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 660]]","[1296, 11706]",,[],,False,972.0,376.0
2,3,7.8955748081207275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 654]]","[1296, 11700]",,[],,False,971.0,371.0
2,3,7.911242961883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 648]]","[1296, 11694]",,[],,False,972.0,364.0
2,3,7.92799973487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 642]]","[1296, 11688]",,[],,False,971.0,358.0
2,3,7.943249702453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 636]]","[1296, 11682]",,[],,False,970.0,353.0
2,3,7.9593329429626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 630]]","[1296, 11676]",,[],,False,971.0,347.0
2,3,7.975511312484741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624]]","[1296, 11670]",,[],,False,971.0,342.0
2,3,7.991786479949951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 618]]","[1296, 11664]",,[],,False,970.0,335.0
2,3,8.007997512817383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 612]]","[1296, 11658]",,[],,False,969.0,328.0
2,3,8.023734092712402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 606]]","[1296, 11652]",,[],,False,968.0,323.0
2,3,8.039711475372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 600]]","[1296, 11646]",,[],,False,967.0,318.0
2,3,8.055579423904419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 594]]","[1296, 11640]",,[],,False,967.0,311.0
2,3,8.071740627288818,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 588]]","[1296, 11634]",,[],,False,966.0,304.0
2,3,8.087292432785034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 582]]","[1302, 11628]",,[],,False,971.0,299.0
2,3,8.103254318237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 576]]","[1302, 11622]",,[],,False,972.0,294.0
2,3,8.119390964508057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 570]]","[1302, 11616]",,[],,True,977,547
2,3,8.143100500106812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 564]]","[1302, 11610]",,[],,False,976.0,540.0
2,3,8.162004232406616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 558]]","[1302, 11604]",,[],,False,975.0,535.0
2,3,8.180790662765503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 552]]","[1302, 11598]",,[],,False,974.0,528.0
2,3,8.199589967727661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 546]]","[1302, 11592]",,[],,False,974.0,523.0
2,3,8.216909646987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 540]]","[1302, 11586]",,[],,False,975.0,517.0
2,3,8.232847213745117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 534]]","[1302, 11580]",,[],,False,975.0,510.0
2,3,8.248566389083862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 528]]","[1302, 11574]",,[],,False,976.0,503.0
2,3,8.264436483383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 522]]","[1302, 11568]",,[],,False,976.0,497.0
2,3,8.28023386001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516]]","[1302, 11562]",,[],,False,977.0,492.0
2,3,8.30208444595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510]]","[1302, 11556]",,[],,False,977.0,487.0
2,3,8.319005012512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504]]","[1302, 11550]",,[],,False,976.0,482.0
2,3,8.335003852844238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498]]","[1302, 11544]",,[],,False,977.0,475.0
2,3,8.350459337234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492]]","[1302, 11538]",,[],,False,976.0,468.0
2,3,8.366694688796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486]]","[1302, 11532]",,[],,False,977.0,463.0
2,3,8.382441520690918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480]]","[1302, 11526]",,[],,False,977.0,456.0
2,3,8.398215532302856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 474]]","[1302, 11520]",,[],,False,978.0,451.0
2,3,8.41501498222351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 468]]","[1296, 11514]",,[],,False,971.0,444.0
