trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.788537502288818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 108], [1225, 576]]","[1405, 9174]",,[],,False,968.0,521.0
2,1,14.804480075836182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 102], [1225, 570]]","[1405, 9168]",,[],,False,969.0,514.0
2,1,14.820889234542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 96], [1225, 564]]","[1405, 9162]",,[],,False,968.0,509.0
2,1,14.837602853775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 90], [1225, 558]]","[1405, 9156]",,[],,False,968.0,503.0
2,1,14.853434085845947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 84], [1225, 552]]","[1405, 9150]",,[],,False,968.0,496.0
2,1,14.869230270385742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 78], [1225, 546]]","[1405, 9144]",,[],,False,968.0,489.0
2,1,14.88513970375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 72], [1225, 540]]","[1405, 9138]",,[],,False,968.0,483.0
2,1,14.901217460632324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 66], [1225, 534]]","[1405, 9132]",,[],,False,969.0,476.0
2,1,14.917714357376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 60], [1225, 528]]","[1405, 9126]",,[],,False,970.0,470.0
2,1,14.933416604995728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 54], [1225, 522]]","[1405, 9120]",,[],,False,971.0,463.0
2,1,14.94978666305542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 48], [1225, 516]]","[1405, 9114]",,[],,False,972.0,458.0
2,1,14.966016054153442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 42], [1225, 510]]","[1405, 9108]",,[],,False,972.0,451.0
2,1,14.98212218284607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 36], [1225, 504]]","[1405, 9102]",,[],,False,972.0,445.0
2,1,14.99816370010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 30], [1225, 498]]","[1405, 9096]",,[],,False,971.0,440.0
2,1,15.014206409454346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 24], [1225, 492]]","[1405, 9090]",,[],,False,971.0,433.0
2,1,15.03026294708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 18], [1225, 486]]","[1405, 9084]",,[],,False,971.0,428.0
2,1,15.046337604522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 12], [1225, 480]]","[1405, 9078]",,[],,False,970.0,423.0
2,1,15.06265640258789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 6], [1225, 474]]","[1405, 9072]",,[],,False,970.0,417.0
2,1,15.077985763549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 0], [1225, 468]]","[1405, 9066]",,[],,False,969.0,411.0
2,1,15.094191789627075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 462]]","[1405, 9060]",,[],,False,970.0,406.0
2,1,15.110852003097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 456]]","[1405, 9054]",,[],,False,971.0,401.0
2,1,15.127126455307007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 450], [775, 810]]","[1405, 9048]",,[],,False,970.0,396.0
2,1,15.14355182647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 444], [775, 804]]","[1405, 9042]",,[],,False,969.0,391.0
2,1,15.159116268157959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 438], [775, 798]]","[1405, 9036]",,[],,False,970.0,385.0
2,1,15.175570964813232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 432], [775, 792]]","[1405, 9030]",,[],,False,971.0,378.0
2,1,15.191038131713867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 426], [775, 786]]","[1405, 9024]",,[],,False,970.0,372.0
2,1,15.20732045173645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 420], [775, 780]]","[1405, 9018]",,[],,False,971.0,367.0
2,1,15.223290205001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 414], [775, 774]]","[1405, 9012]",,[],,False,970.0,361.0
2,1,15.239666938781738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 408], [775, 768]]","[1405, 9006]",,[],,False,971.0,354.0
2,1,15.256652355194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 402], [775, 762]]","[1405, 9000]",,[],,False,972.0,347.0
2,1,15.272523880004883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 396], [775, 756]]","[1405, 8994]",,[],,False,973.0,342.0
2,1,15.2883460521698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 390], [775, 750]]","[1405, 8988]",,[],,False,974.0,337.0
2,1,15.304237365722656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 384], [775, 744]]","[1405, 8982]",,[],,False,974.0,330.0
2,1,15.319722652435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 378], [775, 738]]","[1405, 8976]",,[],,False,975.0,323.0
2,1,15.335726499557495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 372], [775, 732]]","[1405, 8970]",,[],,False,976.0,316.0
2,1,15.351103067398071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 366], [775, 726]]","[1405, 8964]",,[],,False,977.0,311.0
2,1,15.367345333099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 360], [775, 720]]","[1405, 8958]",,[],,False,977.0,304.0
2,1,15.383459091186523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 354], [775, 714]]","[1405, 8952]",,[],,False,977.0,298.0
2,1,15.39932131767273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 348], [775, 708]]","[1405, 8946]",,[],,False,976.0,292.0
2,1,15.415229797363281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 342], [775, 702]]","[1405, 8940]",,[],,True,972,554
2,1,15.441723823547363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 336], [775, 696]]","[1405, 8934]",,[],,False,973.0,549.0
2,1,15.460612535476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 330], [775, 690]]","[1405, 8928]",,[],,False,974.0,544.0
2,1,15.479488134384155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 324], [775, 684]]","[1405, 8922]",,[],,False,973.0,539.0
2,1,15.498887300491333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 318], [775, 678]]","[1405, 8916]",,[],,False,973.0,533.0
2,1,15.515962362289429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 312], [775, 672]]","[1405, 8910]",,[],,False,974.0,526.0
2,1,15.532498359680176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 306], [775, 666]]","[1405, 8904]",,[],,False,975.0,519.0
2,1,15.548510074615479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 300], [775, 660]]","[1405, 8898]",,[],,False,974.0,514.0
2,1,15.56436824798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 294], [775, 654]]","[1405, 8892]",,[],,False,973.0,509.0
2,1,15.580301284790039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 288], [775, 648]]","[1405, 8886]",,[],,False,972.0,503.0
2,1,15.596553802490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 282], [775, 642]]","[1405, 8880]",,[],,False,972.0,498.0
2,1,15.611976385116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 276], [775, 636]]","[1405, 8874]",,[],,False,971.0,491.0
2,1,15.628165483474731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 270], [775, 630]]","[1405, 8868]",,[],,False,970.0,484.0
2,1,15.644010305404663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 264], [775, 624]]","[1405, 8862]",,[],,False,971.0,479.0
2,1,15.660282373428345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 258], [775, 618]]","[1405, 8856]",,[],,False,972.0,473.0
2,1,15.682235479354858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 252], [775, 612]]","[1405, 8850]",,[],,False,972.0,468.0
2,1,15.698785543441772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 246], [775, 606]]","[1405, 8844]",,[],,False,972.0,461.0
2,1,15.714285373687744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 240], [775, 600]]","[1405, 8838]",,[],,False,971.0,454.0
2,1,15.730117797851562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 234], [775, 594]]","[1405, 8832]",,[],,False,971.0,449.0
2,1,15.746712684631348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 228], [775, 588]]","[1405, 8826]",,[],,False,971.0,442.0
2,1,15.762122392654419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 222], [775, 582]]","[1405, 8820]",,[],,False,971.0,435.0
2,1,15.778607845306396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 216], [775, 576]]","[1405, 8814]",,[],,False,970.0,428.0
2,1,15.794301748275757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 210], [775, 570]]","[1405, 8808]",,[],,False,969.0,421.0
2,1,15.810761213302612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 204], [775, 564]]","[1405, 8802]",,[],,False,969.0,415.0
2,1,15.826832294464111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 198], [775, 558]]","[1405, 8796]",,[],,False,969.0,410.0
2,1,15.843850374221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 192], [775, 552]]","[1405, 8790]",,[],,False,969.0,403.0
2,1,15.860504150390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 186], [775, 546]]","[1405, 8784]",,[],,False,969.0,396.0
2,1,15.876317977905273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 180], [775, 540]]","[1405, 8778]",,[],,False,969.0,390.0
2,1,15.892130136489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 174], [775, 534]]","[1405, 8772]",,[],,False,970.0,383.0
2,1,15.908265590667725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 168], [775, 528]]","[1405, 8766]",,[],,False,970.0,378.0
2,1,15.924370288848877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 162], [775, 522]]","[1405, 8760]",,[],,False,970.0,372.0
2,1,15.940270185470581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 156], [775, 516]]","[1405, 8754]",,[],,False,970.0,367.0
2,1,15.955915689468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 150], [775, 510]]","[1405, 8748]",,[],,False,969.0,361.0
2,1,15.972514867782593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 144], [775, 504]]","[1405, 8742]",,[],,False,969.0,356.0
2,1,15.988181114196777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 138], [775, 498]]","[1405, 8736]",,[],,False,970.0,350.0
2,1,16.0041983127594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 132], [775, 492]]","[1405, 8730]",,[],,False,971.0,343.0
2,1,16.02013897895813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 126], [775, 486]]","[1405, 8724]",,[],,False,972.0,338.0
2,1,16.036287546157837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 120], [775, 480]]","[1405, 8718]",,[],,False,971.0,332.0
2,1,16.052265644073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 114], [775, 474]]","[1405, 8712]",,[],,False,972.0,325.0
2,1,16.068104028701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 108], [775, 468]]","[1405, 8706]",,[],,False,973.0,318.0
2,1,16.084190130233765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 102], [775, 462]]","[1405, 8700]",,[],,False,974.0,313.0
2,1,16.100712537765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 96], [775, 456]]","[1405, 8694]",,[],,False,975.0,306.0
2,1,16.116021394729614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 90], [775, 450], [1369, 810]]","[1405, 8688]",,[],,False,975.0,300.0
2,1,16.132441520690918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 84], [775, 444], [1369, 804]]","[1405, 8682]",,[],,False,974.0,293.0
2,1,16.14846444129944,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 78], [775, 438], [1369, 798]]","[1405, 8676]",,[],,True,958,545
2,1,16.185292720794678,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 72], [775, 432], [1369, 792]]","[1407, 8670]",,[],,False,960.3107391144755,540.0
2,1,16.2047860622406,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 66], [777, 426], [1371, 786]]","[1408, 8664]",,[],,False,960.3483362021381,533.0
2,1,16.224257946014404,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 60], [778, 420], [1372, 780]]","[1406, 8658]",,[],,False,958.2601840869139,526.0
2,1,16.243765830993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 54], [776, 414], [1370, 774]]","[1424, 8652]",,[],,False,975.9694934743528,521.0
2,1,16.25999879837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 48], [794, 408], [1388, 768]]","[1424, 8646]",,[],,False,974.9694934743528,515.0
2,1,16.276044845581055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 42], [794, 402], [1388, 762]]","[1424, 8640]",,[],,False,975.9694934743528,510.0
2,1,16.2924485206604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 36], [794, 396], [1388, 756]]","[1424, 8634]",,[],,False,975.9694934743528,505.0
2,1,16.30817437171936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 30], [794, 390], [1388, 750]]","[1424, 8628]",,[],,False,976.9694934743528,499.0
2,1,16.322996854782104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 24], [794, 384], [1388, 744]]","[1424, 8622]",,[],,False,977.9694934743528,492.0
2,1,16.339536666870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 18], [794, 378], [1388, 738]]","[1419, 8616]",,[],,False,973.6077998514944,486.0
2,1,16.35590624809265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 12], [789, 372], [1383, 732]]","[1419, 8610]",,[],,False,973.6077998514944,479.0
2,1,16.372511863708496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 6], [789, 366], [1383, 726]]","[1419, 8604]",,[],,False,972.6077998514944,473.0
2,1,16.388864278793335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 0], [789, 360], [1383, 720]]","[1419, 8598]",,[],,False,971.6077998514944,468.0
2,1,16.40498685836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 354], [1383, 714]]","[1419, 8592]",,[],,False,970.6077998514944,462.0
2,1,16.42102074623108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 348], [1383, 708]]","[1419, 8586]",,[],,False,970.6077998514944,456.0
2,1,16.437039852142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 342], [1383, 702]]","[1419, 8580]",,[],,False,969.6077998514944,450.0
2,1,16.453096389770508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 336], [1383, 696]]","[1419, 8574]",,[],,False,969.6077998514944,445.0
2,1,16.46981430053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 330], [1383, 690]]","[1419, 8568]",,[],,False,968.6077998514944,438.0
2,1,16.48643732070923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 324], [1383, 684]]","[1419, 8562]",,[],,False,967.6077998514944,432.0
2,1,16.502915382385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 318], [1383, 678]]","[1419, 8556]",,[],,False,967.6077998514944,425.0
2,1,16.525269031524658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 312], [1383, 672]]","[1419, 8550]",,[],,False,968.6077998514944,419.0
2,1,16.541322469711304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 306], [1383, 666]]","[1419, 8544]",,[],,False,969.6077998514944,413.0
2,1,16.557028770446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 300], [1383, 660]]","[1419, 8538]",,[],,False,968.6077998514944,406.0
2,1,16.573650121688843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 294], [1383, 654]]","[1419, 8532]",,[],,False,968.6077998514944,399.0
2,1,16.589149475097656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 288], [1383, 648]]","[1419, 8526]",,[],,False,968.6077998514944,392.0
2,1,16.605461359024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 282], [1383, 642]]","[1419, 8520]",,[],,False,968.6077998514944,386.0
2,1,16.621378660202026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 276], [1383, 636]]","[1419, 8514]",,[],,False,969.6077998514944,380.0
2,1,16.636967420578003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 270], [1383, 630]]","[1419, 8508]",,[],,False,970.6077998514944,373.0
2,1,16.653640747070312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 264], [1383, 624]]","[1419, 8502]",,[],,False,970.6077998514944,367.0
2,1,16.669283628463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 258], [1383, 618]]","[1419, 8496]",,[],,False,970.6077998514944,360.0
2,1,16.685834646224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 252], [1383, 612]]","[1419, 8490]",,[],,False,970.6077998514944,353.0
2,1,16.70235800743103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 246], [1383, 606]]","[1419, 8484]",,[],,False,971.6077998514944,348.0
2,1,16.718589067459106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 240], [1383, 600]]","[1419, 8478]",,[],,False,972.6077998514944,341.0
2,1,16.734323024749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 234], [1383, 594]]","[1419, 8472]",,[],,False,973.6077998514944,334.0
2,1,16.750810384750366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 228], [1383, 588]]","[1419, 8466]",,[],,False,974.6077998514944,329.0
2,1,16.767924308776855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 222], [1383, 582]]","[1419, 8460]",,[],,False,975.6077998514944,323.0
2,1,16.784352779388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 216], [1383, 576]]","[1419, 8454]",,[],,False,975.6077998514944,318.0
2,1,16.80048131942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 210], [1383, 570]]","[1419, 8448]",,[],,False,974.6077998514944,313.0
2,1,16.81636381149292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 204], [1383, 564]]","[1419, 8442]",,[],,False,975.6077998514944,306.0
2,1,16.8324453830719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 198], [1383, 558]]","[1419, 8436]",,[],,False,976.6077998514944,300.0
2,1,16.848689556121826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 192], [1383, 552]]","[1419, 8430]",,[],,False,975.6077998514944,295.0
2,1,16.864113807678223,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 186], [1383, 546]]","[1419, 8424]",,[],,True,980,555
2,1,16.890838146209717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 180], [1383, 540]]","[1413, 8418]",,[],,False,972.6990594021419,549.0
2,1,16.912437677383423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 174], [1377, 534]]","[1413, 8412]",,[],,False,973.6990594021419,542.0
2,1,16.933984518051147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 168], [1377, 528]]","[1413, 8406]",,[],,False,972.6990594021419,537.0
2,1,16.954551458358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 162], [1377, 522]]","[1413, 8400]",,[],,False,973.6990594021419,531.0
2,1,16.970109224319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 156], [1377, 516]]","[1413, 8394]",,[],,False,973.6990594021419,524.0
2,1,16.98651123046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 150], [1377, 510]]","[1413, 8388]",,[],,False,974.6990594021419,517.0
2,1,17.002784490585327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 144], [1377, 504]]","[1413, 8382]",,[],,False,973.6990594021419,510.0
2,1,17.01853585243225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 138], [1377, 498]]","[1413, 8376]",,[],,False,974.6990594021419,503.0
2,1,17.03457021713257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 132], [1377, 492]]","[1413, 8370]",,[],,False,973.6990594021419,497.0
2,1,17.05025291442871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 126], [1377, 486]]","[1413, 8364]",,[],,False,972.6990594021419,490.0
2,1,17.065958261489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 120], [1377, 480]]","[1413, 8358]",,[],,False,972.6990594021419,483.0
2,1,17.08276343345642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 114], [1377, 474]]","[1413, 8352]",,[],,False,973.6990594021419,478.0
2,1,17.09834933280945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 108], [1377, 468]]","[1413, 8346]",,[],,False,974.6990594021419,472.0
2,1,17.114525079727173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 102], [1377, 462]]","[1413, 8340]",,[],,False,974.6990594021419,466.0
2,1,17.12990140914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 96], [1377, 456]]","[1413, 8334]",,[],,False,973.6990594021419,461.0
2,1,17.146198511123657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 90], [1377, 450]]","[1413, 8328]",,[],,False,973.6990594021419,454.0
2,1,17.162389516830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 84], [1377, 444]]","[1413, 8322]",,[],,False,972.6990594021419,449.0
2,1,17.178775787353516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 78], [1377, 438]]","[1413, 8316]",,[],,False,972.6990594021419,442.0
2,1,17.1940016746521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 72], [1377, 432]]","[1413, 8310]",,[],,False,972.6990594021419,436.0
2,1,17.210718870162964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 66], [1377, 426]]","[1413, 8304]",,[],,False,972.6990594021419,431.0
2,1,17.226011991500854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 60], [1377, 420]]","[1413, 8298]",,[],,False,972.6990594021419,426.0
2,1,17.242960214614868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 54], [1377, 414]]","[1413, 8292]",,[],,False,972.6990594021419,421.0
2,1,17.260963916778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 48], [1377, 408]]","[1413, 8286]",,[],,False,973.6990594021419,415.0
2,1,17.277586221694946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 42], [1377, 402]]","[1413, 8280]",,[],,False,972.6990594021419,410.0
2,1,17.293378114700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 36], [1377, 396]]","[1413, 8274]",,[],,False,972.6990594021419,404.0
2,1,17.30913281440735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 30], [1377, 390]]","[1413, 8268]",,[],,False,971.6990594021419,398.0
2,1,17.3251793384552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 24], [1377, 384]]","[1413, 8262]",,[],,False,970.6990594021419,392.0
2,1,17.341838598251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 18], [1377, 378]]","[1413, 8256]",,[],,False,971.6990594021419,387.0
2,1,17.358932733535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 12], [1377, 372]]","[1413, 8250]",,[],,False,972.6990594021419,382.0
2,1,17.37554144859314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 6], [1377, 366]]","[1413, 8244]",,[],,False,973.6990594021419,375.0
2,1,17.391046285629272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 0], [1377, 360]]","[1413, 8238]",,[],,False,974.6990594021419,370.0
2,1,17.40736198425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 354]]","[1413, 8232]",,[],,False,975.6990594021419,364.0
2,1,17.42366361618042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 348]]","[1413, 8226]",,[],,False,975.6990594021419,357.0
2,1,17.439013242721558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 342]]","[1413, 8220]",,[],,False,974.6990594021419,352.0
2,1,17.45573329925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 336]]","[1413, 8214]",,[],,False,975.6990594021419,346.0
2,1,17.47117567062378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 330]]","[1413, 8208]",,[],,False,976.6990594021419,339.0
2,1,17.487298250198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 324]]","[1413, 8202]",,[],,False,975.6990594021419,332.0
2,1,17.503304719924927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 318]]","[1413, 8196]",,[],,False,974.6990594021419,327.0
2,1,17.519407272338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 312]]","[1413, 8190]",,[],,False,973.6990594021419,321.0
2,1,17.53557562828064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 306]]","[1413, 8184]",,[],,False,972.6990594021419,316.0
2,1,17.551355361938477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 300]]","[1413, 8178]",,[],,False,971.6990594021419,309.0
2,1,17.567232608795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 294]]","[1413, 8172]",,[],,False,970.6990594021419,302.0
2,1,17.583120107650757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 288]]","[1413, 8166]",,[],,False,971.6990594021419,297.0
2,1,17.59914469718933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 282]]","[1413, 8160]",,[],,False,972.6990594021419,291.0
2,1,17.61506175994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 276]]","[1413, 8154]",,[],,True,977,547
2,1,17.63899254798889,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1377, 270]]","[1413, 8148]",,[],,False,978.0,540.0
2,1,17.657931327819824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1377, 264]]","[1405, 8142]",,[],,False,970.7356821746677,534.0
