trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.131726503372192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 60], [608, 78], [590, 96], [788, 132], [878, 330], [1202, 474], [1202, 510], [662, 600], [644, 654], [950, 798]]","[1274, 12204]",,[],,False,972.6959611521158,318.0
5,1,8.147726058959961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 54], [608, 72], [590, 90], [788, 126], [878, 324], [1202, 468], [1202, 504], [662, 594], [644, 648], [950, 792]]","[1274, 12198]",,[],,False,972.6959611521158,311.0
5,1,8.163668870925903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 48], [608, 66], [590, 84], [788, 120], [878, 318], [1202, 462], [1202, 498], [662, 588], [644, 642], [950, 786]]","[1274, 12192]",,[],,False,973.6959611521158,305.0
5,1,8.179394721984863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 42], [608, 60], [590, 78], [788, 114], [878, 312], [1202, 456], [1202, 492], [662, 582], [644, 636], [950, 780]]","[1274, 12186]",,[],,False,974.6959611521158,300.0
5,1,8.195323467254639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 36], [608, 54], [590, 72], [788, 108], [878, 306], [1202, 450], [1202, 486], [662, 576], [644, 630], [950, 774]]","[1274, 12180]",,[],,False,974.6959611521158,295.0
5,1,8.211182117462158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 30], [608, 48], [590, 66], [788, 102], [878, 300], [1202, 444], [1202, 480], [662, 570], [644, 624], [950, 768]]","[1274, 12174]",,[],,False,973.6959611521158,289.0
5,1,8.227372169494629,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 24], [608, 42], [590, 60], [788, 96], [878, 294], [1202, 438], [1202, 474], [662, 564], [644, 618], [950, 762]]","[1274, 12168]",,[],,True,944,405
5,1,8.278214693069458,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 18], [608, 36], [590, 54], [788, 90], [878, 288], [1202, 432], [1202, 468], [662, 558], [644, 612], [950, 756]]","[1281, 12162]",,[],,False,952.1248884044162,400.0
5,1,8.29744839668274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 12], [615, 30], [597, 48], [795, 84], [885, 282], [1209, 426], [1209, 462], [669, 552], [651, 606], [957, 750]]","[1300, 12156]",,[],,False,971.9184711186452,395.0
5,1,8.316572666168213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 6], [634, 24], [616, 42], [814, 78], [904, 276], [1228, 420], [1228, 456], [688, 546], [670, 600], [976, 744]]","[1300, 12150]",,[],,False,972.9184711186452,390.0
5,1,8.335060119628906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 0], [634, 18], [616, 36], [814, 72], [904, 270], [1228, 414], [1228, 450], [688, 540], [670, 594], [976, 738]]","[1300, 12144]",,[],,False,972.9184711186452,383.0
5,1,8.351675271987915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 12], [616, 30], [814, 66], [904, 264], [1228, 408], [1228, 444], [688, 534], [670, 588], [976, 732]]","[1300, 12138]",,[],,False,973.9184711186452,377.0
5,1,8.367711067199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 6], [616, 24], [814, 60], [904, 258], [1228, 402], [1228, 438], [688, 528], [670, 582], [976, 726]]","[1300, 12132]",,[],,False,973.9184711186452,371.0
5,1,8.383230686187744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 0], [616, 18], [814, 54], [904, 252], [1228, 396], [1228, 432], [688, 522], [670, 576], [976, 720]]","[1300, 12126]",,[],,False,972.9184711186452,364.0
5,1,8.398993968963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 12], [814, 48], [904, 246], [1228, 390], [1228, 426], [688, 516], [670, 570], [976, 714]]","[1300, 12120]",,[],,False,971.9184711186452,359.0
5,1,8.414924383163452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 6], [814, 42], [904, 240], [1228, 384], [1228, 420], [688, 510], [670, 564], [976, 708]]","[1300, 12114]",,[],,False,972.9184711186452,354.0
5,1,8.431547164916992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 0], [814, 36], [904, 234], [1228, 378], [1228, 414], [688, 504], [670, 558], [976, 702]]","[1300, 12108]",,[],,False,973.9184711186452,348.0
5,1,8.447396516799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 30], [904, 228], [1228, 372], [1228, 408], [688, 498], [670, 552], [976, 696]]","[1300, 12102]",,[],,False,973.9184711186452,341.0
5,1,8.462939500808716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 24], [904, 222], [1228, 366], [1228, 402], [688, 492], [670, 546], [976, 690]]","[1300, 12096]",,[],,False,973.9184711186452,334.0
5,1,8.479897737503052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 18], [904, 216], [1228, 360], [1228, 396], [688, 486], [670, 540], [976, 684]]","[1300, 12090]",,[],,False,974.9184711186452,327.0
5,1,8.496310234069824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 12], [904, 210], [1228, 354], [1228, 390], [688, 480], [670, 534], [976, 678]]","[1300, 12084]",,[],,False,973.9184711186452,322.0
5,1,8.512410163879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 6], [904, 204], [1228, 348], [1228, 384], [688, 474], [670, 528], [976, 672]]","[1300, 12078]",,[],,False,972.9184711186452,315.0
5,1,8.527878284454346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 0], [904, 198], [1228, 342], [1228, 378], [688, 468], [670, 522], [976, 666]]","[1300, 12072]",,[],,False,973.9184711186452,309.0
5,1,8.544457197189331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 192], [1228, 336], [1228, 372], [688, 462], [670, 516], [976, 660]]","[1300, 12066]",,[],,False,974.9184711186452,304.0
5,1,8.56082534790039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 186], [1228, 330], [1228, 366], [688, 456], [670, 510], [976, 654]]","[1300, 12060]",,[],,False,973.9184711186452,297.0
5,1,8.577327013015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 180], [1228, 324], [1228, 360], [688, 450], [670, 504], [976, 648]]","[1300, 12054]",,[],,False,974.9184711186452,292.0
5,1,8.593018293380737,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 174], [1228, 318], [1228, 354], [688, 444], [670, 498], [976, 642]]","[1300, 12048]",,[],,True,984,529
5,1,8.642764329910278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 168], [1228, 312], [1228, 348], [688, 438], [670, 492], [976, 636]]","[1292, 12042]",,[],,False,976.9017863363333,522.0
5,1,8.661895751953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 162], [1220, 306], [1220, 342], [680, 432], [662, 486], [968, 630], [734, 810]]","[1292, 12036]",,[],,False,976.9017863363333,517.0
5,1,8.681228160858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 156], [1220, 300], [1220, 336], [680, 426], [662, 480], [968, 624], [734, 804]]","[1292, 12030]",,[],,False,976.9017863363333,511.0
5,1,8.699933052062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 150], [1220, 294], [1220, 330], [680, 420], [662, 474], [968, 618], [734, 798]]","[1292, 12024]",,[],,False,975.9017863363333,505.0
5,1,8.716004610061646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 144], [1220, 288], [1220, 324], [680, 414], [662, 468], [968, 612], [734, 792], [752, 810]]","[1292, 12018]",,[],,False,976.9017863363333,499.0
5,1,8.732551574707031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 138], [1220, 282], [1220, 318], [680, 408], [662, 462], [968, 606], [734, 786], [752, 804]]","[1292, 12012]",,[],,False,976.9017863363333,492.0
5,1,8.747952222824097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[896, 132], [1220, 276], [1220, 312], [680, 402], [662, 456], [968, 600], [734, 780], [752, 798]]","[1292, 12006]",,[],,False,975.9017863363333,486.0
5,1,8.763912200927734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[896, 126], [1220, 270], [1220, 306], [680, 396], [662, 450], [968, 594], [734, 774], [752, 792]]","[1292, 12000]",,[],,True,905,582
5,1,8.817049980163574,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[896, 120], [1220, 264], [1220, 300], [680, 390], [662, 444], [968, 588], [734, 768], [752, 786]]","[1295, 11994]",,[],,False,908.5437993219048,576.0
5,1,8.836234092712402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[899, 114], [1223, 258], [1223, 294], [683, 384], [665, 438], [971, 582], [737, 762], [755, 780]]","[1315, 11988]",,[],,False,929.968334673331,571.0
5,1,8.856835126876831,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 108], [1243, 252], [1243, 288], [703, 378], [685, 432], [991, 576], [757, 756], [775, 774], [739, 810]]","[1321, 11982]",,[],,False,937.1022057320184,566.0
5,1,8.876404523849487,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[925, 102], [1249, 246], [1249, 282], [709, 372], [691, 426], [997, 570], [763, 750], [781, 768], [745, 804]]","[1328, 11976]",,[],,False,945.3509855153936,560.0
5,1,8.892050981521606,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 96], [1256, 240], [1256, 276], [716, 366], [698, 420], [1004, 564], [770, 744], [788, 762], [752, 798]]","[1326, 11970]",,[],,False,942.6868906200641,553.0
5,1,8.908122539520264,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[930, 90], [1254, 234], [1254, 270], [714, 360], [696, 414], [1002, 558], [768, 738], [786, 756], [750, 792]]","[1327, 11964]",,[],,False,942.2229412754191,548.0
5,1,8.923954248428345,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[931, 84], [1255, 228], [1255, 264], [715, 354], [697, 408], [1003, 552], [769, 732], [787, 750], [751, 786]]","[1330, 11958]",,[],,False,946.1710741432635,543.0
5,1,8.940797090530396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[934, 78], [1258, 222], [1258, 258], [718, 348], [700, 402], [1006, 546], [772, 726], [790, 744], [754, 780]]","[1333, 11952]",,[],,False,948.1923202434549,538.0
5,1,8.956961154937744,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[937, 72], [1261, 216], [1261, 252], [721, 342], [703, 396], [1009, 540], [775, 720], [793, 738], [757, 774]]","[1343, 11946]",,[],,False,957.0053825923394,531.0
5,1,8.973196983337402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[947, 66], [1271, 210], [1271, 246], [731, 336], [713, 390], [1019, 534], [785, 714], [803, 732], [767, 768]]","[1348, 11940]",,[],,False,961.0330203900667,526.0
5,1,8.989543199539185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[952, 60], [1276, 204], [1276, 240], [736, 330], [718, 384], [1024, 528], [790, 708], [808, 726], [772, 762]]","[1350, 11934]",,[],,False,963.6608540725821,520.0
5,1,9.004881143569946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 54], [1278, 198], [1278, 234], [738, 324], [720, 378], [1026, 522], [792, 702], [810, 720], [774, 756], [954, 810]]","[1357, 11928]",,[],,False,971.2565094337511,515.0
5,1,9.020870208740234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 48], [1285, 192], [1285, 228], [745, 318], [727, 372], [1033, 516], [799, 696], [817, 714], [781, 750], [961, 804]]","[1357, 11922]",,[],,False,972.2565094337511,509.0
5,1,9.037120342254639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 42], [1285, 186], [1285, 222], [745, 312], [727, 366], [1033, 510], [799, 690], [817, 708], [781, 744], [961, 798]]","[1357, 11916]",,[],,False,972.2565094337511,503.0
5,1,9.053680896759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 36], [1285, 180], [1285, 216], [745, 306], [727, 360], [1033, 504], [799, 684], [817, 702], [781, 738], [961, 792], [943, 810]]","[1357, 11910]",,[],,False,971.2565094337511,497.0
5,1,9.069958448410034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 30], [1285, 174], [1285, 210], [745, 300], [727, 354], [1033, 498], [799, 678], [817, 696], [781, 732], [961, 786], [943, 804]]","[1357, 11904]",,[],,False,971.2565094337511,492.0
5,1,9.086785316467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 24], [1285, 168], [1285, 204], [745, 294], [727, 348], [1033, 492], [799, 672], [817, 690], [781, 726], [961, 780], [943, 798]]","[1357, 11898]",,[],,False,970.2565094337511,487.0
5,1,9.10297179222107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 18], [1285, 162], [1285, 198], [745, 288], [727, 342], [1033, 486], [799, 666], [817, 684], [781, 720], [961, 774], [943, 792]]","[1357, 11892]",,[],,False,970.2565094337511,482.0
5,1,9.119121313095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 12], [1285, 156], [1285, 192], [745, 282], [727, 336], [1033, 480], [799, 660], [817, 678], [781, 714], [961, 768], [943, 786]]","[1357, 11886]",,[],,False,969.2565094337511,477.0
5,1,9.135379076004028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 6], [1285, 150], [1285, 186], [745, 276], [727, 330], [1033, 474], [799, 654], [817, 672], [781, 708], [961, 762], [943, 780]]","[1357, 11880]",,[],,False,969.2565094337511,472.0
5,1,9.151546716690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[961, 0], [1285, 144], [1285, 180], [745, 270], [727, 324], [1033, 468], [799, 648], [817, 666], [781, 702], [961, 756], [943, 774]]","[1357, 11874]",,[],,False,968.2565094337511,467.0
5,1,9.167511463165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 138], [1285, 174], [745, 264], [727, 318], [1033, 462], [799, 642], [817, 660], [781, 696], [961, 750], [943, 768]]","[1357, 11868]",,[],,False,967.2565094337511,461.0
5,1,9.183270692825317,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1285, 132], [1285, 168], [745, 258], [727, 312], [1033, 456], [799, 636], [817, 654], [781, 690], [961, 744], [943, 762]]","[1357, 11862]",,[],,False,966.2565094337511,454.0
5,1,9.199100732803345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1285, 126], [1285, 162], [745, 252], [727, 306], [1033, 450], [799, 630], [817, 648], [781, 684], [961, 738], [943, 756]]","[1368, 11856]",,[],,False,977.1778516021618,448.0
5,1,9.215611934661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 120], [1296, 156], [756, 246], [738, 300], [1044, 444], [810, 624], [828, 642], [792, 678], [972, 732], [954, 750]]","[1366, 11850]",,[],,False,973.846242427483,441.0
5,1,9.230992555618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 114], [1294, 150], [754, 240], [736, 294], [1042, 438], [808, 618], [826, 636], [790, 672], [970, 726], [952, 744]]","[1366, 11844]",,[],,False,972.846242427483,434.0
5,1,9.247294902801514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 108], [1294, 144], [754, 234], [736, 288], [1042, 432], [808, 612], [826, 630], [790, 666], [970, 720], [952, 738]]","[1366, 11838]",,[],,False,971.846242427483,427.0
5,1,9.26327657699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 102], [1294, 138], [754, 228], [736, 282], [1042, 426], [808, 606], [826, 624], [790, 660], [970, 714], [952, 732]]","[1366, 11832]",,[],,False,972.846242427483,420.0
5,1,9.279768943786621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 96], [1294, 132], [754, 222], [736, 276], [1042, 420], [808, 600], [826, 618], [790, 654], [970, 708], [952, 726]]","[1366, 11826]",,[],,False,972.846242427483,414.0
5,1,9.296034097671509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 90], [1294, 126], [754, 216], [736, 270], [1042, 414], [808, 594], [826, 612], [790, 648], [970, 702], [952, 720]]","[1366, 11820]",,[],,False,972.846242427483,408.0
5,1,9.311986923217773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 84], [1294, 120], [754, 210], [736, 264], [1042, 408], [808, 588], [826, 606], [790, 642], [970, 696], [952, 714]]","[1366, 11814]",,[],,False,972.846242427483,401.0
5,1,9.328330993652344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 78], [1294, 114], [754, 204], [736, 258], [1042, 402], [808, 582], [826, 600], [790, 636], [970, 690], [952, 708]]","[1366, 11808]",,[],,False,971.846242427483,394.0
5,1,9.344208717346191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 72], [1294, 108], [754, 198], [736, 252], [1042, 396], [808, 576], [826, 594], [790, 630], [970, 684], [952, 702]]","[1366, 11802]",,[],,False,972.846242427483,387.0
5,1,9.360288619995117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 66], [1294, 102], [754, 192], [736, 246], [1042, 390], [808, 570], [826, 588], [790, 624], [970, 678], [952, 696]]","[1366, 11796]",,[],,False,973.846242427483,381.0
5,1,9.376594066619873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 60], [1294, 96], [754, 186], [736, 240], [1042, 384], [808, 564], [826, 582], [790, 618], [970, 672], [952, 690]]","[1366, 11790]",,[],,False,973.846242427483,376.0
5,1,9.392086505889893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 54], [1294, 90], [754, 180], [736, 234], [1042, 378], [808, 558], [826, 576], [790, 612], [970, 666], [952, 684]]","[1366, 11784]",,[],,False,972.846242427483,369.0
5,1,9.408875942230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 48], [1294, 84], [754, 174], [736, 228], [1042, 372], [808, 552], [826, 570], [790, 606], [970, 660], [952, 678]]","[1366, 11778]",,[],,False,973.846242427483,363.0
5,1,9.424921035766602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 42], [1294, 78], [754, 168], [736, 222], [1042, 366], [808, 546], [826, 564], [790, 600], [970, 654], [952, 672]]","[1366, 11772]",,[],,False,972.846242427483,358.0
5,1,9.440937519073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 36], [1294, 72], [754, 162], [736, 216], [1042, 360], [808, 540], [826, 558], [790, 594], [970, 648], [952, 666]]","[1366, 11766]",,[],,False,971.846242427483,351.0
5,1,9.457000494003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 30], [1294, 66], [754, 156], [736, 210], [1042, 354], [808, 534], [826, 552], [790, 588], [970, 642], [952, 660]]","[1366, 11760]",,[],,False,972.846242427483,344.0
5,1,9.47339653968811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 24], [1294, 60], [754, 150], [736, 204], [1042, 348], [808, 528], [826, 546], [790, 582], [970, 636], [952, 654]]","[1366, 11754]",,[],,False,972.846242427483,339.0
5,1,9.488870620727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 18], [1294, 54], [754, 144], [736, 198], [1042, 342], [808, 522], [826, 540], [790, 576], [970, 630], [952, 648], [916, 810], [1240, 810]]","[1366, 11748]",,[],,False,973.846242427483,332.0
5,1,9.50542140007019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 12], [1294, 48], [754, 138], [736, 192], [1042, 336], [808, 516], [826, 534], [790, 570], [970, 624], [952, 642], [916, 804], [1240, 804]]","[1366, 11742]",,[],,False,972.846242427483,326.0
5,1,9.520875930786133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 6], [1294, 42], [754, 132], [736, 186], [1042, 330], [808, 510], [826, 528], [790, 564], [970, 618], [952, 636], [916, 798], [1240, 798]]","[1366, 11736]",,[],,False,972.846242427483,320.0
5,1,9.53761100769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 0], [1294, 36], [754, 126], [736, 180], [1042, 324], [808, 504], [826, 522], [790, 558], [970, 612], [952, 630], [916, 792], [1240, 792]]","[1366, 11730]",,[],,False,973.846242427483,313.0
5,1,9.553623914718628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 30], [754, 120], [736, 174], [1042, 318], [808, 498], [826, 516], [790, 552], [970, 606], [952, 624], [916, 786], [1240, 786]]","[1366, 11724]",,[],,False,974.846242427483,308.0
5,1,9.569525718688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 24], [754, 114], [736, 168], [1042, 312], [808, 492], [826, 510], [790, 546], [970, 600], [952, 618], [916, 780], [1240, 780]]","[1366, 11718]",,[],,False,973.846242427483,303.0
5,1,9.585013151168823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1294, 18], [754, 108], [736, 162], [1042, 306], [808, 486], [826, 504], [790, 540], [970, 594], [952, 612], [916, 774], [1240, 774], [736, 810]]","[1366, 11712]",,[],,True,981,493
5,1,9.661895751953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 12], [754, 102], [736, 156], [1042, 300], [808, 480], [826, 498], [790, 534], [970, 588], [952, 606], [916, 768], [1240, 768], [736, 804]]","[1355, 11706]",,[],,True,970,491
5,1,9.745803833007812,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1283, 6], [743, 96], [725, 150], [1031, 294], [797, 474], [815, 492], [779, 528], [959, 582], [941, 600], [905, 762], [1229, 762], [725, 798]]","[1355, 11700]",,[],,True,1146,556
5,1,9.832147598266602,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1283, 0], [743, 90], [725, 144], [1031, 288], [797, 468], [815, 486], [779, 522], [959, 576], [941, 594], [905, 756], [1229, 756], [725, 792], [1049, 810]]","[1353, 11694]",,[],,False,1144.3351364974017,550.0
5,1,9.852216482162476,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[741, 84], [723, 138], [1029, 282], [795, 462], [813, 480], [777, 516], [957, 570], [939, 588], [903, 750], [1227, 750], [723, 786], [1047, 804]]","[1344, 11688]",,[],,False,1135.5591797961863,545.0
5,1,9.874157190322876,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 78], [714, 132], [1020, 276], [786, 456], [804, 474], [768, 510], [948, 564], [930, 582], [894, 744], [1218, 744], [714, 780], [1038, 798]]","[1347, 11682]",,[],,False,1139.3804522104283,539.0
5,1,9.890106201171875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 72], [717, 126], [1023, 270], [789, 450], [807, 468], [771, 504], [951, 558], [933, 576], [897, 738], [1221, 738], [717, 774], [1041, 792], [1221, 810]]","[1346, 11676]",,[],,False,1138.5501276240896,533.0
5,1,9.905838251113892,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[734, 66], [716, 120], [1022, 264], [788, 444], [806, 462], [770, 498], [950, 552], [932, 570], [896, 732], [1220, 732], [716, 768], [1040, 786], [1220, 804]]","[1333, 11670]",,[],,False,1126.3037046926058,527.0
5,1,9.922494649887085,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 60], [703, 114], [1009, 258], [775, 438], [793, 456], [757, 492], [937, 546], [919, 564], [883, 726], [1207, 726], [703, 762], [1027, 780], [1207, 798]]","[1333, 11664]",,[],,False,1125.3187372485809,521.0
5,1,9.938342809677124,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 54], [703, 108], [1009, 252], [775, 432], [793, 450], [757, 486], [937, 540], [919, 558], [883, 720], [1207, 720], [703, 756], [1027, 774], [1207, 792]]","[1324, 11658]",,[],,False,1115.259187636879,516.0
5,1,9.95472764968872,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 48], [694, 102], [1000, 246], [766, 426], [784, 444], [748, 480], [928, 534], [910, 552], [874, 714], [1198, 714], [694, 750], [1018, 768], [1198, 786]]","[1319, 11652]",,[],,False,1111.3330092037418,509.0
5,1,9.970463991165161,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 42], [689, 96], [995, 240], [761, 420], [779, 438], [743, 474], [923, 528], [905, 546], [869, 708], [1193, 708], [689, 744], [1013, 762], [1193, 780]]","[1318, 11646]",,[],,False,1108.8606136957837,504.0
5,1,9.986292362213135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 36], [688, 90], [994, 234], [760, 414], [778, 432], [742, 468], [922, 522], [904, 540], [868, 702], [1192, 702], [688, 738], [1012, 756], [1192, 774]]","[1304, 11640]",,[],,False,1096.1098979990245,499.0
5,1,10.002035856246948,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[692, 30], [674, 84], [980, 228], [746, 408], [764, 426], [728, 462], [908, 516], [890, 534], [854, 696], [1178, 696], [674, 732], [998, 750], [1178, 768]]","[1294, 11634]",,[],,False,1084.7514293371926,492.0
5,1,10.018704891204834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[682, 24], [664, 78], [970, 222], [736, 402], [754, 420], [718, 456], [898, 510], [880, 528], [844, 690], [1168, 690], [664, 726], [988, 744], [1168, 762]]","[1294, 11628]",,[],,False,1083.758922511862,486.0
5,1,10.03415846824646,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[682, 18], [664, 72], [970, 216], [736, 396], [754, 414], [718, 450], [898, 504], [880, 522], [844, 684], [1168, 684], [664, 720], [988, 738], [1168, 756]]","[1290, 11622]",,[],,False,1079.6328206024775,481.0
5,1,10.050177097320557,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[678, 12], [660, 66], [966, 210], [732, 390], [750, 408], [714, 444], [894, 498], [876, 516], [840, 678], [1164, 678], [660, 714], [984, 732], [1164, 750]]","[1285, 11616]",,[],,False,1076.0846957911647,476.0
5,1,10.0677490234375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[673, 6], [655, 60], [961, 204], [727, 384], [745, 402], [709, 438], [889, 492], [871, 510], [835, 672], [1159, 672], [655, 708], [979, 726], [1159, 744]]","[1276, 11610]",,[],,False,1066.40838404671,470.0
5,1,10.084108114242554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[664, 0], [646, 54], [952, 198], [718, 378], [736, 396], [700, 432], [880, 486], [862, 504], [826, 666], [1150, 666], [646, 702], [970, 720], [1150, 738], [790, 810]]","[1267, 11604]",,[],,False,1057.4229876030436,463.0
5,1,10.10081696510315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[637, 48], [943, 192], [709, 372], [727, 390], [691, 426], [871, 480], [853, 498], [817, 660], [1141, 660], [637, 696], [961, 714], [1141, 732], [781, 804]]","[1255, 11598]",,[],,False,1044.2706977624073,457.0
5,1,10.117254495620728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[625, 42], [931, 186], [697, 366], [715, 384], [679, 420], [859, 474], [841, 492], [805, 654], [1129, 654], [625, 690], [949, 708], [1129, 726], [769, 798]]","[1249, 11592]",,[],,False,1037.5178152181234,452.0
5,1,10.133612871170044,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[619, 36], [925, 180], [691, 360], [709, 378], [673, 414], [853, 468], [835, 486], [799, 648], [1123, 648], [619, 684], [943, 702], [1123, 720], [763, 792]]","[1243, 11586]",,[],,False,1031.6369276488772,447.0
