trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,12.135197162628174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 366], [822, 402], [1128, 510], [732, 672], [696, 744]]","[1272, 10602]",,[],,False,973.0234998320723,379.0
2,2,12.151153564453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 360], [822, 396], [1128, 504], [732, 666], [696, 738]]","[1272, 10596]",,[],,False,972.0234998320723,372.0
2,2,12.167034387588501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 354], [822, 390], [1128, 498], [732, 660], [696, 732]]","[1272, 10590]",,[],,False,971.0234998320723,367.0
2,2,12.182909488677979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 348], [822, 384], [1128, 492], [732, 654], [696, 726]]","[1272, 10584]",,[],,False,970.0234998320723,361.0
2,2,12.199418306350708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 342], [822, 378], [1128, 486], [732, 648], [696, 720]]","[1272, 10578]",,[],,False,969.0234998320723,355.0
2,2,12.215053796768188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 336], [822, 372], [1128, 480], [732, 642], [696, 714]]","[1272, 10572]",,[],,False,969.0234998320723,348.0
2,2,12.231384992599487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 330], [822, 366], [1128, 474], [732, 636], [696, 708]]","[1272, 10566]",,[],,False,968.0234998320723,342.0
2,2,12.247677087783813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 324], [822, 360], [1128, 468], [732, 630], [696, 702]]","[1272, 10560]",,[],,False,969.0234998320723,335.0
2,2,12.264801263809204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 318], [822, 354], [1128, 462], [732, 624], [696, 696]]","[1272, 10554]",,[],,False,969.0234998320723,328.0
2,2,12.281110525131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 312], [822, 348], [1128, 456], [732, 618], [696, 690]]","[1272, 10548]",,[],,False,968.0234998320723,321.0
2,2,12.296993017196655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 306], [822, 342], [1128, 450], [732, 612], [696, 684]]","[1272, 10542]",,[],,False,968.0234998320723,314.0
2,2,12.313300609588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 300], [822, 336], [1128, 444], [732, 606], [696, 678]]","[1272, 10536]",,[],,False,968.0234998320723,307.0
2,2,12.329249143600464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 294], [822, 330], [1128, 438], [732, 600], [696, 672]]","[1272, 10530]",,[],,False,969.0234998320723,300.0
2,2,12.345416069030762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 288], [822, 324], [1128, 432], [732, 594], [696, 666]]","[1272, 10524]",,[],,False,968.0234998320723,295.0
2,2,12.360868692398071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 282], [822, 318], [1128, 426], [732, 588], [696, 660]]","[1272, 10518]",,[],,False,967.0234998320723,289.0
2,2,12.376730918884277,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[840, 276], [822, 312], [1128, 420], [732, 582], [696, 654]]","[1272, 10512]",,[],,True,979,571
2,2,12.438580989837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 270], [822, 306], [1128, 414], [732, 576], [696, 648]]","[1260, 10506]",,[],,False,967.2184650762933,566.0
2,2,12.457895994186401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 264], [810, 300], [1116, 408], [720, 570], [684, 642]]","[1260, 10500]",,[],,False,968.2184650762933,560.0
2,2,12.476548194885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 258], [810, 294], [1116, 402], [720, 564], [684, 636]]","[1260, 10494]",,[],,False,967.2184650762933,555.0
2,2,12.49472975730896,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[828, 252], [810, 288], [1116, 396], [720, 558], [684, 630]]","[1260, 10488]",,[],,False,966.2184650762933,549.0
2,2,12.511176586151123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 246], [810, 282], [1116, 390], [720, 552], [684, 624]]","[1262, 10482]",,[],,False,969.3859081579715,542.0
2,2,12.526750802993774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 240], [812, 276], [1118, 384], [722, 546], [686, 618]]","[1262, 10476]",,[],,False,969.3859081579715,537.0
2,2,12.543402671813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 234], [812, 270], [1118, 378], [722, 540], [686, 612]]","[1262, 10470]",,[],,False,970.3859081579715,531.0
2,2,12.559065341949463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 228], [812, 264], [1118, 372], [722, 534], [686, 606]]","[1262, 10464]",,[],,False,971.3859081579715,524.0
2,2,12.575217485427856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 222], [812, 258], [1118, 366], [722, 528], [686, 600]]","[1262, 10458]",,[],,False,971.3859081579715,519.0
2,2,12.591567754745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 216], [812, 252], [1118, 360], [722, 522], [686, 594]]","[1262, 10452]",,[],,False,972.3859081579715,512.0
2,2,12.607027530670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 210], [812, 246], [1118, 354], [722, 516], [686, 588]]","[1262, 10446]",,[],,False,971.3859081579715,507.0
2,2,12.623500347137451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 204], [812, 240], [1118, 348], [722, 510], [686, 582]]","[1262, 10440]",,[],,False,970.3859081579715,500.0
2,2,12.639148712158203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 198], [812, 234], [1118, 342], [722, 504], [686, 576]]","[1262, 10434]",,[],,False,969.3859081579715,495.0
2,2,12.654960870742798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 192], [812, 228], [1118, 336], [722, 498], [686, 570]]","[1262, 10428]",,[],,False,970.3859081579715,488.0
2,2,12.671512126922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 186], [812, 222], [1118, 330], [722, 492], [686, 564]]","[1262, 10422]",,[],,False,971.3859081579715,482.0
2,2,12.686874389648438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 180], [812, 216], [1118, 324], [722, 486], [686, 558]]","[1262, 10416]",,[],,False,971.3859081579715,477.0
2,2,12.703472375869751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 174], [812, 210], [1118, 318], [722, 480], [686, 552]]","[1262, 10410]",,[],,False,970.3859081579715,470.0
2,2,12.718437194824219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 168], [812, 204], [1118, 312], [722, 474], [686, 546]]","[1262, 10404]",,[],,False,970.3859081579715,465.0
2,2,12.73372483253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 162], [812, 198], [1118, 306], [722, 468], [686, 540]]","[1262, 10398]",,[],,False,969.3859081579715,459.0
2,2,12.749837875366211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 156], [812, 192], [1118, 300], [722, 462], [686, 534]]","[1262, 10392]",,[],,False,968.3859081579715,452.0
2,2,12.766722440719604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 150], [812, 186], [1118, 294], [722, 456], [686, 528]]","[1262, 10386]",,[],,False,969.3859081579715,446.0
2,2,12.78305196762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 144], [812, 180], [1118, 288], [722, 450], [686, 522]]","[1262, 10380]",,[],,False,968.3859081579715,440.0
2,2,12.79887342453003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 138], [812, 174], [1118, 282], [722, 444], [686, 516]]","[1262, 10374]",,[],,False,967.3859081579715,435.0
2,2,12.815592288970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 132], [812, 168], [1118, 276], [722, 438], [686, 510]]","[1262, 10368]",,[],,False,967.3859081579715,430.0
2,2,12.831998825073242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 126], [812, 162], [1118, 270], [722, 432], [686, 504], [1172, 810]]","[1262, 10362]",,[],,False,968.3859081579715,424.0
2,2,12.848406791687012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 120], [812, 156], [1118, 264], [722, 426], [686, 498], [1172, 804]]","[1262, 10356]",,[],,False,968.3859081579715,417.0
2,2,12.863869905471802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 114], [812, 150], [1118, 258], [722, 420], [686, 492], [1172, 798]]","[1262, 10350]",,[],,False,969.3859081579715,412.0
2,2,12.880337476730347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 108], [812, 144], [1118, 252], [722, 414], [686, 486], [1172, 792]]","[1262, 10344]",,[],,False,969.3859081579715,405.0
2,2,12.8958899974823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 102], [812, 138], [1118, 246], [722, 408], [686, 480], [1172, 786]]","[1262, 10338]",,[],,False,969.3859081579715,398.0
2,2,12.912705183029175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 96], [812, 132], [1118, 240], [722, 402], [686, 474], [1172, 780]]","[1262, 10332]",,[],,False,968.3859081579715,392.0
2,2,12.929202318191528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 90], [812, 126], [1118, 234], [722, 396], [686, 468], [1172, 774]]","[1262, 10326]",,[],,False,968.3859081579715,387.0
2,2,12.945408344268799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 84], [812, 120], [1118, 228], [722, 390], [686, 462], [1172, 768]]","[1262, 10320]",,[],,False,968.3859081579715,382.0
2,2,12.960780382156372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 78], [812, 114], [1118, 222], [722, 384], [686, 456], [1172, 762]]","[1262, 10314]",,[],,False,967.3859081579715,375.0
2,2,12.976858854293823,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 72], [812, 108], [1118, 216], [722, 378], [686, 450], [1172, 756]]","[1262, 10308]",,[],,False,966.3859081579715,368.0
2,2,12.992812156677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 66], [812, 102], [1118, 210], [722, 372], [686, 444], [1172, 750]]","[1271, 10302]",,[],,False,975.9697329830166,362.0
2,2,13.009698867797852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 60], [821, 96], [1127, 204], [731, 366], [695, 438], [1181, 744]]","[1271, 10296]",,[],,False,975.9697329830166,357.0
2,2,13.026476383209229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 54], [821, 90], [1127, 198], [731, 360], [695, 432], [1181, 738]]","[1271, 10290]",,[],,False,975.9697329830166,352.0
2,2,13.042016744613647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 48], [821, 84], [1127, 192], [731, 354], [695, 426], [1181, 732]]","[1271, 10284]",,[],,False,975.9697329830166,347.0
2,2,13.057843685150146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 42], [821, 78], [1127, 186], [731, 348], [695, 420], [1181, 726]]","[1271, 10278]",,[],,False,975.9697329830166,341.0
2,2,13.074572086334229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 36], [821, 72], [1127, 180], [731, 342], [695, 414], [1181, 720]]","[1271, 10272]",,[],,False,974.9697329830166,334.0
2,2,13.09041714668274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 30], [821, 66], [1127, 174], [731, 336], [695, 408], [1181, 714]]","[1271, 10266]",,[],,False,973.9697329830166,329.0
2,2,13.10587191581726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 24], [821, 60], [1127, 168], [731, 330], [695, 402], [1181, 708]]","[1271, 10260]",,[],,False,973.9697329830166,324.0
2,2,13.122300148010254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 18], [821, 54], [1127, 162], [731, 324], [695, 396], [1181, 702]]","[1271, 10254]",,[],,False,973.9697329830166,319.0
2,2,13.138314008712769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 12], [821, 48], [1127, 156], [731, 318], [695, 390], [1181, 696]]","[1271, 10248]",,[],,False,973.9697329830166,314.0
2,2,13.154270648956299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 6], [821, 42], [1127, 150], [731, 312], [695, 384], [1181, 690]]","[1271, 10242]",,[],,False,973.9697329830166,308.0
2,2,13.170310735702515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 0], [821, 36], [1127, 144], [731, 306], [695, 378], [1181, 684]]","[1271, 10236]",,[],,False,974.9697329830166,303.0
2,2,13.185763120651245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 30], [1127, 138], [731, 300], [695, 372], [1181, 678]]","[1271, 10230]",,[],,False,975.9697329830166,297.0
2,2,13.202435493469238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 24], [1127, 132], [731, 294], [695, 366], [1181, 672]]","[1271, 10224]",,[],,False,975.9697329830166,290.0
2,2,13.218010902404785,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[821, 18], [1127, 126], [731, 288], [695, 360], [1181, 666]]","[1271, 10218]",,[],,True,981,573
2,2,13.266886949539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 12], [1127, 120], [731, 282], [695, 354], [1181, 660]]","[1262, 10212]",,[],,False,972.6628312216675,567.0
2,2,13.286082029342651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 6], [1118, 114], [722, 276], [686, 348], [1172, 654]]","[1262, 10206]",,[],,False,971.6628312216675,562.0
2,2,13.305479288101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 0], [1118, 108], [722, 270], [686, 342], [1172, 648]]","[1262, 10200]",,[],,False,970.6628312216675,556.0
2,2,13.324952602386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 102], [722, 264], [686, 336], [1172, 642]]","[1262, 10194]",,[],,False,970.6628312216675,551.0
2,2,13.341027736663818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 96], [722, 258], [686, 330], [1172, 636]]","[1262, 10188]",,[],,False,970.6628312216675,546.0
2,2,13.356977462768555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 90], [722, 252], [686, 324], [1172, 630]]","[1262, 10182]",,[],,False,969.6628312216675,540.0
2,2,13.372918605804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 84], [722, 246], [686, 318], [1172, 624]]","[1262, 10176]",,[],,False,968.6628312216675,533.0
2,2,13.38919973373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 78], [722, 240], [686, 312], [1172, 618]]","[1262, 10170]",,[],,False,968.6628312216675,527.0
2,2,13.405583143234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 72], [722, 234], [686, 306], [1172, 612]]","[1262, 10164]",,[],,False,969.6628312216675,521.0
2,2,13.421934366226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 66], [722, 228], [686, 300], [1172, 606]]","[1262, 10158]",,[],,False,968.6628312216675,516.0
2,2,13.438661575317383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 60], [722, 222], [686, 294], [1172, 600]]","[1262, 10152]",,[],,False,969.6628312216675,510.0
2,2,13.45551872253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 54], [722, 216], [686, 288], [1172, 594]]","[1262, 10146]",,[],,False,968.6628312216675,504.0
2,2,13.471375703811646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 48], [722, 210], [686, 282], [1172, 588]]","[1262, 10140]",,[],,False,969.6628312216675,498.0
2,2,13.487074613571167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 42], [722, 204], [686, 276], [1172, 582]]","[1262, 10134]",,[],,False,969.6628312216675,491.0
2,2,13.50285816192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 36], [722, 198], [686, 270], [1172, 576]]","[1262, 10128]",,[],,False,970.6628312216675,484.0
2,2,13.519192695617676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 30], [722, 192], [686, 264], [1172, 570]]","[1262, 10122]",,[],,False,971.6628312216675,478.0
2,2,13.535480260848999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 24], [722, 186], [686, 258], [1172, 564]]","[1262, 10116]",,[],,False,970.6628312216675,472.0
2,2,13.551555156707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 18], [722, 180], [686, 252], [1172, 558]]","[1262, 10110]",,[],,False,969.6628312216675,465.0
2,2,13.56683349609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 12], [722, 174], [686, 246], [1172, 552]]","[1262, 10104]",,[],,False,969.6628312216675,459.0
2,2,13.582778930664062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 6], [722, 168], [686, 240], [1172, 546]]","[1262, 10098]",,[],,False,968.6628312216675,454.0
2,2,13.599409818649292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1118, 0], [722, 162], [686, 234], [1172, 540]]","[1262, 10092]",,[],,False,967.6628312216675,447.0
2,2,13.615008115768433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 156], [686, 228], [1172, 534]]","[1262, 10086]",,[],,False,968.6628312216675,441.0
2,2,13.631727695465088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 150], [686, 222], [1172, 528]]","[1262, 10080]",,[],,False,968.6628312216675,435.0
2,2,13.648473501205444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 144], [686, 216], [1172, 522]]","[1262, 10074]",,[],,False,967.6628312216675,430.0
2,2,13.664238452911377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 138], [686, 210], [1172, 516]]","[1262, 10068]",,[],,False,968.6628312216675,423.0
2,2,13.679849863052368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 132], [686, 204], [1172, 510]]","[1262, 10062]",,[],,False,969.6628312216675,417.0
2,2,13.696437358856201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 126], [686, 198], [1172, 504]]","[1262, 10056]",,[],,False,970.6628312216675,412.0
2,2,13.711040258407593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 120], [686, 192], [1172, 498]]","[1262, 10050]",,[],,False,969.6628312216675,405.0
2,2,13.726985454559326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 114], [686, 186], [1172, 492]]","[1262, 10044]",,[],,False,968.6628312216675,399.0
2,2,13.74267292022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 108], [686, 180], [1172, 486]]","[1262, 10038]",,[],,False,968.6628312216675,393.0
2,2,13.759167909622192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 102], [686, 174], [1172, 480]]","[1262, 10032]",,[],,False,967.6628312216675,387.0
2,2,13.775431632995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 96], [686, 168], [1172, 474]]","[1262, 10026]",,[],,False,967.6628312216675,382.0
2,2,13.791903257369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 90], [686, 162], [1172, 468]]","[1262, 10020]",,[],,False,968.6628312216675,377.0
2,2,13.807808637619019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 84], [686, 156], [1172, 462]]","[1262, 10014]",,[],,False,969.6628312216675,371.0
2,2,13.824026823043823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 78], [686, 150], [1172, 456]]","[1262, 10008]",,[],,False,970.6628312216675,364.0
2,2,13.839910507202148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 72], [686, 144], [1172, 450]]","[1262, 10002]",,[],,False,969.6628312216675,357.0
2,2,13.856036901473999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 66], [686, 138], [1172, 444]]","[1262, 9996]",,[],,False,969.6628312216675,350.0
2,2,13.87203311920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 60], [686, 132], [1172, 438]]","[1262, 9990]",,[],,False,970.6628312216675,345.0
2,2,13.88775634765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 54], [686, 126], [1172, 432]]","[1262, 9984]",,[],,False,971.6628312216675,338.0
2,2,13.904301643371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 48], [686, 120], [1172, 426]]","[1262, 9978]",,[],,False,972.6628312216675,333.0
2,2,13.920464515686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 42], [686, 114], [1172, 420]]","[1262, 9972]",,[],,False,973.6628312216675,327.0
2,2,13.93579649925232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 36], [686, 108], [1172, 414]]","[1262, 9966]",,[],,False,974.6628312216675,320.0
2,2,13.952064037322998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 30], [686, 102], [1172, 408]]","[1262, 9960]",,[],,False,974.6628312216675,315.0
2,2,13.968120336532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 24], [686, 96], [1172, 402]]","[1262, 9954]",,[],,False,974.6628312216675,308.0
2,2,13.984733819961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 18], [686, 90], [1172, 396]]","[1262, 9948]",,[],,False,973.6628312216675,302.0
2,2,14.00141954421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 12], [686, 84], [1172, 390]]","[1262, 9942]",,[],,False,973.6628312216675,297.0
2,2,14.017117500305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 6], [686, 78], [1172, 384]]","[1262, 9936]",,[],,False,973.6628312216675,292.0
2,2,14.03358244895935,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[722, 0], [686, 72], [1172, 378]]","[1262, 9930]",,[],,True,957,485
2,2,14.063803911209106,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[686, 66], [1172, 372]]","[1266, 9924]",,[],,False,961.399119219929,478.0
2,2,14.083035469055176,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[690, 60], [1176, 366]]","[1269, 9918]",,[],,False,965.3720325987871,473.0
2,2,14.10278868675232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 54], [1179, 360]]","[1276, 9912]",,[],,False,972.7435789357453,467.0
2,2,14.12260389328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 48], [1186, 354]]","[1276, 9906]",,[],,False,972.7435789357453,462.0
2,2,14.13932466506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 42], [1186, 348]]","[1276, 9900]",,[],,False,971.7435789357453,455.0
2,2,14.155535697937012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 36], [1186, 342]]","[1276, 9894]",,[],,False,971.7435789357453,448.0
2,2,14.171502828598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 30], [1186, 336]]","[1276, 9888]",,[],,False,971.7435789357453,441.0
2,2,14.187044382095337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 24], [1186, 330]]","[1276, 9882]",,[],,False,970.7435789357453,436.0
2,2,14.203709602355957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 18], [1186, 324], [700, 810]]","[1276, 9876]",,[],,False,970.7435789357453,430.0
2,2,14.220375537872314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 12], [1186, 318], [700, 804]]","[1276, 9870]",,[],,False,970.7435789357453,423.0
2,2,14.236135244369507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 6], [1186, 312], [700, 798]]","[1276, 9864]",,[],,False,969.7435789357453,416.0
2,2,14.252025604248047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 0], [1186, 306], [700, 792]]","[1276, 9858]",,[],,False,969.7435789357453,411.0
2,2,14.269603490829468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 300], [700, 786]]","[1276, 9852]",,[],,False,970.7435789357453,404.0
2,2,14.28614330291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 294], [700, 780]]","[1276, 9846]",,[],,False,971.7435789357453,397.0
2,2,14.302502632141113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 288], [700, 774]]","[1276, 9840]",,[],,False,971.7435789357453,392.0
2,2,14.317932844161987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 282], [700, 768]]","[1276, 9834]",,[],,False,970.7435789357453,385.0
2,2,14.334015846252441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 276], [700, 762]]","[1276, 9828]",,[],,False,969.7435789357453,378.0
2,2,14.350679874420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 270], [700, 756]]","[1276, 9822]",,[],,False,969.7435789357453,373.0
2,2,14.367234706878662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 264], [700, 750]]","[1276, 9816]",,[],,False,970.7435789357453,368.0
2,2,14.383668661117554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 258], [700, 744]]","[1276, 9810]",,[],,False,970.7435789357453,362.0
2,2,14.400303363800049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 252], [700, 738]]","[1276, 9804]",,[],,False,969.7435789357453,355.0
2,2,14.416712045669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 246], [700, 732]]","[1276, 9798]",,[],,False,969.7435789357453,349.0
2,2,14.433077096939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 240], [700, 726]]","[1276, 9792]",,[],,False,970.7435789357453,343.0
2,2,14.449462890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 234], [700, 720]]","[1276, 9786]",,[],,False,970.7435789357453,336.0
2,2,14.464734315872192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 228], [700, 714]]","[1276, 9780]",,[],,False,969.7435789357453,331.0
2,2,14.481292009353638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 222], [700, 708]]","[1276, 9774]",,[],,False,969.7435789357453,325.0
2,2,14.497029304504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 216], [700, 702]]","[1276, 9768]",,[],,False,968.7435789357453,318.0
2,2,14.513389587402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 210], [700, 696]]","[1276, 9762]",,[],,False,967.7435789357453,311.0
2,2,14.529744386672974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 204], [700, 690]]","[1276, 9756]",,[],,False,968.7435789357453,304.0
2,2,14.546346426010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 198], [700, 684]]","[1276, 9750]",,[],,False,969.7435789357453,298.0
