trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.336843013763428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 510]]","[923, 9885]",,[],,False,672.6666666666667,270.6666666666665
1,3,4.352825164794922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 505]]","[923, 9880]",,[],,False,673.6666666666667,264.99999999999983
1,3,4.368544101715088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 500]]","[923, 9875]",,[],,False,673.6666666666667,261.33333333333314
1,3,4.3843300342559814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 495]]","[923, 9870]",,[],,False,672.6666666666667,256.66666666666646
1,3,4.400964260101318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 490]]","[923, 9865]",,[],,False,671.6666666666667,252.9999999999998
1,3,4.418252229690552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 485]]","[923, 9860]",,[],,True,673,574
1,3,4.763376951217651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 480]]","[923, 9855]",,[],,False,672.0,569.3333333333334
1,3,4.777010917663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 475]]","[923, 9850]",,[],,False,672.0,564.6666666666667
1,3,4.794203996658325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 470]]","[923, 9845]",,[],,False,673.0,559.0000000000001
1,3,4.810788154602051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 465]]","[923, 9840]",,[],,False,674.0,555.3333333333335
1,3,4.826398134231567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 460]]","[923, 9835]",,[],,False,674.0,549.6666666666669
1,3,4.843302011489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 455]]","[923, 9830]",,[],,False,674.0,546.0000000000002
1,3,4.860025882720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 450]]","[923, 9825]",,[],,False,674.0,541.3333333333336
1,3,4.876904010772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 445]]","[923, 9820]",,[],,False,673.0,536.666666666667
1,3,4.892181158065796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 440]]","[923, 9815]",,[],,False,673.0,533.0000000000003
1,3,4.908302068710327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 435]]","[923, 9810]",,[],,False,672.0,528.3333333333337
1,3,4.9251861572265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 430]]","[923, 9805]",,[],,False,671.0,523.6666666666671
1,3,4.942054033279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 425]]","[923, 9800]",,[],,False,671.0,519.0000000000005
1,3,4.959236145019531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 420]]","[923, 9795]",,[],,False,672.0,515.3333333333338
1,3,4.975967168807983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 415]]","[923, 9790]",,[],,False,671.0,510.66666666666714
1,3,4.993072032928467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 410]]","[923, 9785]",,[],,False,672.0,507.00000000000045
1,3,5.009679079055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 405]]","[923, 9780]",,[],,False,673.0,501.33333333333377
1,3,5.0259459018707275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 400]]","[923, 9775]",,[],,False,672.0,495.6666666666671
1,3,5.041425943374634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 395]]","[923, 9770]",,[],,False,673.0,490.0000000000004
1,3,5.057281017303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 390]]","[923, 9765]",,[],,False,672.0,484.3333333333337
1,3,5.073930025100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 385]]","[923, 9760]",,[],,False,672.0,478.666666666667
1,3,5.09001612663269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 380]]","[923, 9755]",,[],,False,671.0,474.00000000000034
1,3,5.106780052185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 375]]","[923, 9750]",,[],,False,670.0,470.33333333333366
1,3,5.1225080490112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 370]]","[923, 9745]",,[],,False,670.0,466.66666666666697
1,3,5.139118194580078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 365]]","[923, 9740]",,[],,False,670.0,462.0000000000003
1,3,5.1557371616363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 360]]","[923, 9735]",,[],,False,670.0,458.3333333333336
1,3,5.1721251010894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 355]]","[923, 9730]",,[],,False,669.0,452.6666666666669
1,3,5.1888041496276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 350]]","[923, 9725]",,[],,False,668.0,449.0000000000002
1,3,5.20456600189209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 345]]","[923, 9720]",,[],,False,669.0,445.33333333333354
1,3,5.220715045928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 340]]","[923, 9715]",,[],,False,669.0,441.66666666666686
1,3,5.237015247344971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 335]]","[923, 9710]",,[],,False,669.0,436.00000000000017
1,3,5.253401279449463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 330]]","[923, 9705]",,[],,False,669.0,431.3333333333335
1,3,5.270049095153809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 325]]","[923, 9700]",,[],,False,670.0,427.6666666666668
1,3,5.2873101234436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 320]]","[923, 9695]",,[],,False,670.0,422.0000000000001
1,3,5.303339004516602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 315]]","[923, 9690]",,[],,False,671.0,418.3333333333334
1,3,5.319561004638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 310]]","[923, 9685]",,[],,False,672.0,412.66666666666674
1,3,5.335828065872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 305], [909, 627]]","[923, 9680]",,[],,False,673.0,407.00000000000006
1,3,5.352227210998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 300], [909, 622]]","[923, 9675]",,[],,False,674.0,401.33333333333337
1,3,5.369266986846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 295], [909, 617]]","[923, 9670]",,[],,False,673.0,395.6666666666667
1,3,5.385700225830078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 290], [909, 612]]","[923, 9665]",,[],,False,673.0,392.0
1,3,5.40199089050293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 285], [909, 607]]","[923, 9660]",,[],,False,674.0,388.3333333333333
1,3,5.4185521602630615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 280], [909, 602]]","[923, 9655]",,[],,False,674.0,382.66666666666663
1,3,5.4343581199646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 275], [909, 597]]","[923, 9650]",,[],,False,673.0,376.99999999999994
1,3,5.450855016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 270], [909, 592]]","[923, 9645]",,[],,False,673.0,371.33333333333326
1,3,5.467153072357178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 265], [909, 587]]","[923, 9640]",,[],,False,672.0,367.6666666666666
1,3,5.484226226806641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 260], [909, 582]]","[923, 9635]",,[],,False,672.0,363.9999999999999
1,3,5.5005011558532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 255], [909, 577]]","[923, 9630]",,[],,False,671.0,359.3333333333332
1,3,5.516890048980713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 250], [909, 572], [405, 628]]","[923, 9625]",,[],,False,670.0,354.6666666666665
1,3,5.532224178314209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 245], [909, 567], [405, 623]]","[923, 9620]",,[],,False,669.0,349.99999999999983
1,3,5.54931116104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 240], [909, 562], [405, 618]]","[923, 9615]",,[],,False,668.0,344.33333333333314
1,3,5.565424919128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 235], [909, 557], [405, 613]]","[923, 9610]",,[],,False,668.0,338.66666666666646
1,3,5.581597089767456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 230], [909, 552], [405, 608]]","[923, 9605]",,[],,False,669.0,333.9999999999998
1,3,5.597894906997681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 225], [909, 547], [405, 603]]","[923, 9600]",,[],,False,669.0,328.3333333333331
1,3,5.6140968799591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 220], [909, 542], [405, 598]]","[923, 9595]",,[],,False,670.0,323.6666666666664
1,3,5.630445241928101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 215], [909, 537], [405, 593]]","[923, 9590]",,[],,False,670.0,318.9999999999997
1,3,5.646701097488403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 210], [909, 532], [405, 588]]","[923, 9585]",,[],,False,671.0,315.33333333333303
1,3,5.662514925003052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 205], [909, 527], [405, 583]]","[923, 9580]",,[],,False,672.0,311.66666666666634
1,3,5.678652048110962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 200], [909, 522], [405, 578]]","[923, 9575]",,[],,False,672.0,307.99999999999966
1,3,5.694561004638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 195], [909, 517], [405, 573]]","[923, 9570]",,[],,False,673.0,302.333333333333
1,3,5.710767984390259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 190], [909, 512], [405, 568]]","[923, 9565]",,[],,False,673.0,297.6666666666663
1,3,5.726664066314697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 185], [909, 507], [405, 563]]","[923, 9560]",,[],,False,674.0,291.9999999999996
1,3,5.742766857147217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 180], [909, 502], [405, 558]]","[923, 9555]",,[],,False,674.0,286.3333333333329
1,3,5.759257078170776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 175], [909, 497], [405, 553]]","[923, 9550]",,[],,False,675.0,280.66666666666623
1,3,5.775553226470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 170], [909, 492], [405, 548]]","[923, 9545]",,[],,False,675.0,274.99999999999955
1,3,5.792206287384033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 165], [909, 487], [405, 543]]","[923, 9540]",,[],,False,675.0,271.33333333333286
1,3,5.808959007263184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 160], [909, 482], [405, 538]]","[923, 9535]",,[],,False,676.0,265.6666666666662
1,3,5.824310064315796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 155], [909, 477], [405, 533]]","[923, 9530]",,[],,False,676.0,260.9999999999995
1,3,5.840755939483643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 150], [909, 472], [405, 528], [601, 626]]","[923, 9525]",,[],,False,675.0,257.3333333333328
1,3,5.856963157653809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 145], [909, 467], [405, 523], [601, 621]]","[923, 9520]",,[],,False,674.0,251.66666666666615
1,3,5.8737170696258545,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 140], [909, 462], [405, 518], [601, 616]]","[923, 9515]",,[],,True,657,553
1,3,6.158458948135376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 135], [909, 457], [405, 513], [601, 611]]","[927, 9510]",,[],,False,660.6666666666666,549.3333333333334
1,3,6.175839185714722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 130], [913, 452], [409, 508], [605, 606]]","[931, 9505]",,[],,False,664.3333333333333,545.6666666666667
1,3,6.191389083862305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 125], [917, 447], [413, 503], [609, 601], [525, 629]]","[935, 9500]",,[],,False,667.9999999999999,540.0000000000001
1,3,6.207450866699219,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 120], [921, 442], [417, 498], [613, 596], [529, 624]]","[935, 9495]",,[],,False,666.9999999999999,535.3333333333335
1,3,6.223752021789551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 115], [921, 437], [417, 493], [613, 591], [529, 619]]","[939, 9490]",,[],,False,670.6666666666665,529.6666666666669
1,3,6.239460229873657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 110], [925, 432], [421, 488], [617, 586], [533, 614]]","[939, 9485]",,[],,False,669.6666666666665,524.0000000000002
1,3,6.255264043807983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 105], [925, 427], [421, 483], [617, 581], [533, 609]]","[939, 9480]",,[],,False,670.6666666666665,520.3333333333336
1,3,6.27122688293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 100], [925, 422], [421, 478], [617, 576], [533, 604]]","[939, 9475]",,[],,False,669.6666666666665,514.666666666667
1,3,6.287341117858887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 95], [925, 417], [421, 473], [617, 571], [533, 599]]","[939, 9470]",,[],,False,668.6666666666665,511.0000000000003
1,3,6.303739070892334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 90], [925, 412], [421, 468], [617, 566], [533, 594]]","[939, 9465]",,[],,False,669.6666666666665,507.3333333333336
1,3,6.320353031158447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 85], [925, 407], [421, 463], [617, 561], [533, 589]]","[939, 9460]",,[],,False,668.6666666666665,501.6666666666669
1,3,6.336693048477173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 80], [925, 402], [421, 458], [617, 556], [533, 584]]","[939, 9455]",,[],,False,668.6666666666665,497.0000000000002
1,3,6.35310697555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 75], [925, 397], [421, 453], [617, 551], [533, 579]]","[939, 9450]",,[],,False,669.6666666666665,491.33333333333354
1,3,6.370310068130493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 70], [925, 392], [421, 448], [617, 546], [533, 574]]","[939, 9445]",,[],,False,668.6666666666665,485.66666666666686
1,3,6.3870909214019775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 65], [925, 387], [421, 443], [617, 541], [533, 569]]","[939, 9440]",,[],,False,669.6666666666665,482.00000000000017
1,3,6.40340518951416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 60], [925, 382], [421, 438], [617, 536], [533, 564]]","[939, 9435]",,[],,False,668.6666666666665,477.3333333333335
1,3,6.419465065002441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 55], [925, 377], [421, 433], [617, 531], [533, 559]]","[939, 9430]",,[],,False,669.6666666666665,473.6666666666668
1,3,6.436121225357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 50], [925, 372], [421, 428], [617, 526], [533, 554]]","[939, 9425]",,[],,False,669.6666666666665,469.0000000000001
1,3,6.452531099319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 45], [925, 367], [421, 423], [617, 521], [533, 549]]","[939, 9420]",,[],,False,669.6666666666665,463.3333333333334
1,3,6.468983173370361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 40], [925, 362], [421, 418], [617, 516], [533, 544]]","[939, 9415]",,[],,False,669.6666666666665,459.66666666666674
1,3,6.485681056976318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 35], [925, 357], [421, 413], [617, 511], [533, 539]]","[939, 9410]",,[],,False,670.6666666666665,456.00000000000006
1,3,6.502012014389038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 30], [925, 352], [421, 408], [617, 506], [533, 534]]","[939, 9405]",,[],,False,671.6666666666665,452.33333333333337
1,3,6.519470930099487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 25], [925, 347], [421, 403], [617, 501], [533, 529]]","[939, 9400]",,[],,False,670.6666666666665,447.6666666666667
1,3,6.536217212677002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 20], [925, 342], [421, 398], [617, 496], [533, 524]]","[939, 9395]",,[],,False,670.6666666666665,444.0
1,3,6.552423000335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 15], [925, 337], [421, 393], [617, 491], [533, 519]]","[939, 9390]",,[],,False,670.6666666666665,438.3333333333333
1,3,6.56832218170166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 10], [925, 332], [421, 388], [617, 486], [533, 514]]","[939, 9385]",,[],,False,671.6666666666665,433.66666666666663
1,3,6.584587097167969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 5], [925, 327], [421, 383], [617, 481], [533, 509]]","[939, 9380]",,[],,False,671.6666666666665,427.99999999999994
1,3,6.600852012634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 0], [925, 322], [421, 378], [617, 476], [533, 504]]","[939, 9375]",,[],,False,672.6666666666665,423.33333333333326
1,3,6.616293907165527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 317], [421, 373], [617, 471], [533, 499]]","[939, 9370]",,[],,False,671.6666666666665,419.6666666666666
1,3,6.633422136306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 312], [421, 368], [617, 466], [533, 494]]","[939, 9365]",,[],,False,671.6666666666665,415.9999999999999
1,3,6.649984121322632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 307], [421, 363], [617, 461], [533, 489]]","[939, 9360]",,[],,False,672.6666666666665,410.3333333333332
1,3,6.666460990905762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 302], [421, 358], [617, 456], [533, 484]]","[939, 9355]",,[],,False,672.6666666666665,406.6666666666665
1,3,6.6824400424957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 297], [421, 353], [617, 451], [533, 479]]","[939, 9350]",,[],,False,672.6666666666665,400.99999999999983
1,3,6.698614120483398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 292], [421, 348], [617, 446], [533, 474]]","[939, 9345]",,[],,False,672.6666666666665,397.33333333333314
1,3,6.715090990066528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 287], [421, 343], [617, 441], [533, 469]]","[939, 9340]",,[],,False,672.6666666666665,391.66666666666646
1,3,6.731539964675903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 282], [421, 338], [617, 436], [533, 464]]","[939, 9335]",,[],,False,672.6666666666665,387.9999999999998
1,3,6.747760057449341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 277], [421, 333], [617, 431], [533, 459]]","[939, 9330]",,[],,False,672.6666666666665,384.3333333333331
1,3,6.763723134994507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 272], [421, 328], [617, 426], [533, 454]]","[939, 9325]",,[],,False,673.6666666666665,379.6666666666664
1,3,6.780064105987549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 267], [421, 323], [617, 421], [533, 449]]","[939, 9320]",,[],,False,674.6666666666665,375.9999999999997
1,3,6.796880006790161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 262], [421, 318], [617, 416], [533, 444]]","[939, 9315]",,[],,False,674.6666666666665,372.33333333333303
1,3,6.813114881515503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 257], [421, 313], [617, 411], [533, 439]]","[939, 9310]",,[],,False,673.6666666666665,368.66666666666634
1,3,6.829998254776001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 252], [421, 308], [617, 406], [533, 434]]","[939, 9305]",,[],,False,674.6666666666665,363.99999999999966
1,3,6.846569061279297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 247], [421, 303], [617, 401], [533, 429]]","[939, 9300]",,[],,False,675.6666666666665,360.333333333333
1,3,6.863041162490845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 242], [421, 298], [617, 396], [533, 424]]","[939, 9295]",,[],,False,676.6666666666665,356.6666666666663
1,3,6.879858016967773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 237], [421, 293], [617, 391], [533, 419]]","[939, 9290]",,[],,False,675.6666666666665,350.9999999999996
1,3,6.896131277084351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 232], [421, 288], [617, 386], [533, 414]]","[939, 9285]",,[],,False,676.6666666666665,347.3333333333329
1,3,6.912050008773804,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[925, 227], [421, 283], [617, 381], [533, 409]]","[939, 9280]",,[],,False,677.6666666666665,342.66666666666623
1,3,6.929450035095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 222], [421, 278], [617, 376], [533, 404]]","[934, 9275]",,[],,False,671.9999999999999,336.99999999999955
1,3,6.945231914520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 217], [416, 273], [612, 371], [528, 399]]","[934, 9270]",,[],,False,672.9999999999999,333.33333333333286
1,3,6.962276220321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 212], [416, 268], [612, 366], [528, 394]]","[934, 9265]",,[],,False,672.9999999999999,327.6666666666662
1,3,6.978379011154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 207], [416, 263], [612, 361], [528, 389]]","[934, 9260]",,[],,False,672.9999999999999,323.9999999999995
1,3,6.995464086532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 202], [416, 258], [612, 356], [528, 384]]","[934, 9255]",,[],,False,671.9999999999999,318.3333333333328
1,3,7.0124671459198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 197], [416, 253], [612, 351], [528, 379]]","[934, 9250]",,[],,False,672.9999999999999,314.6666666666661
1,3,7.028631210327148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 192], [416, 248], [612, 346], [528, 374]]","[934, 9245]",,[],,False,672.9999999999999,309.99999999999943
1,3,7.045135974884033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 187], [416, 243], [612, 341], [528, 369]]","[934, 9240]",,[],,False,673.9999999999999,304.33333333333275
1,3,7.0621562004089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 182], [416, 238], [612, 336], [528, 364], [654, 630]]","[934, 9235]",,[],,False,672.9999999999999,298.66666666666606
1,3,7.079390048980713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 177], [416, 233], [612, 331], [528, 359], [654, 625]]","[934, 9230]",,[],,False,671.9999999999999,292.9999999999994
1,3,7.0954320430755615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 172], [416, 228], [612, 326], [528, 354], [654, 620]]","[934, 9225]",,[],,False,670.9999999999999,287.3333333333327
1,3,7.1114420890808105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 167], [416, 223], [612, 321], [528, 349], [654, 615]]","[934, 9220]",,[],,False,669.9999999999999,282.666666666666
1,3,7.127511024475098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 162], [416, 218], [612, 316], [528, 344], [654, 610]]","[934, 9215]",,[],,False,670.9999999999999,278.9999999999993
1,3,7.143739938735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 157], [416, 213], [612, 311], [528, 339], [654, 605]]","[934, 9210]",,[],,False,670.9999999999999,273.33333333333263
1,3,7.159875154495239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 152], [416, 208], [612, 306], [528, 334], [654, 600]]","[934, 9205]",,[],,False,670.9999999999999,268.66666666666595
1,3,7.176017999649048,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 147], [416, 203], [612, 301], [528, 329], [654, 595]]","[934, 9200]",,[],,True,659,234
1,3,7.47868800163269,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 142], [416, 198], [612, 296], [528, 324], [654, 590]]","[938, 9195]",,[],,True,666,438
1,3,7.785313129425049,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 137], [420, 193], [616, 291], [532, 319], [658, 585]]","[942, 9190]",,[],,True,757,575
1,3,8.06698203086853,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[928, 132], [424, 188], [620, 286], [536, 314], [662, 580]]","[937, 9185]",,[],,False,751.3333333333334,571.3333333333334
1,3,8.081559181213379,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[923, 127], [419, 183], [615, 281], [531, 309], [657, 575]]","[932, 9180]",,[],,False,747.6666666666667,566.6666666666667
1,3,8.098057985305786,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[918, 122], [414, 178], [610, 276], [526, 304], [652, 570]]","[927, 9175]",,[],,False,743.0000000000001,562.0000000000001
1,3,8.115028142929077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[913, 117], [409, 173], [605, 271], [521, 299], [647, 565]]","[922, 9170]",,[],,False,738.3333333333335,558.3333333333335
1,3,8.132122993469238,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[908, 112], [404, 168], [600, 266], [516, 294], [642, 560]]","[917, 9165]",,[],,False,732.6666666666669,553.6666666666669
1,3,8.149153232574463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[903, 107], [399, 163], [595, 261], [511, 289], [637, 555]]","[912, 9160]",,[],,False,729.0000000000002,549.0000000000002
1,3,8.165369987487793,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[898, 102], [394, 158], [590, 256], [506, 284], [632, 550]]","[907, 9155]",,[],,False,723.3333333333336,543.3333333333336
1,3,8.181353092193604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[893, 97], [389, 153], [585, 251], [501, 279], [627, 545]]","[902, 9150]",,[],,False,717.666666666667,537.666666666667
1,3,8.19759225845337,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[888, 92], [384, 148], [580, 246], [496, 274], [622, 540]]","[897, 9145]",,[],,False,714.0000000000003,534.0000000000003
1,3,8.214360237121582,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[883, 87], [379, 143], [575, 241], [491, 269], [617, 535]]","[892, 9140]",,[],,False,708.3333333333337,529.3333333333337
1,3,8.230849027633667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[878, 82], [374, 138], [570, 236], [486, 264], [612, 530]]","[887, 9135]",,[],,False,702.6666666666671,524.6666666666671
1,3,8.247204303741455,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[873, 77], [369, 133], [565, 231], [481, 259], [607, 525]]","[882, 9130]",,[],,False,697.0000000000005,520.0000000000005
1,3,8.264092922210693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[868, 72], [364, 128], [560, 226], [476, 254], [602, 520]]","[877, 9125]",,[],,False,693.3333333333338,514.3333333333338
1,3,8.280794858932495,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 67], [359, 123], [555, 221], [471, 249], [597, 515]]","[872, 9120]",,[],,False,687.6666666666672,508.66666666666714
