trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.7052149772644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 576], [1023, 648], [1149, 738]]","[1293, 12864]",,[],,False,974.1983496002675,561.0
4,3,3.7217626571655273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 570], [1023, 642], [1149, 732]]","[1293, 12858]",,[],,False,975.1983496002675,555.0
4,3,3.7373955249786377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 564], [1023, 636], [1149, 726]]","[1293, 12852]",,[],,False,976.1983496002675,548.0
4,3,3.7536418437957764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 558], [1023, 630], [1149, 720]]","[1293, 12846]",,[],,False,976.1983496002675,541.0
4,3,3.7778916358947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 552], [1023, 624], [1149, 714]]","[1293, 12840]",,[],,False,975.1983496002675,534.0
4,3,3.7942276000976562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 546], [1023, 618], [1149, 708]]","[1293, 12834]",,[],,False,976.1983496002675,528.0
4,3,3.810777187347412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 540], [1023, 612], [1149, 702]]","[1293, 12828]",,[],,False,976.1983496002675,522.0
4,3,3.8260281085968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 534], [1023, 606], [1149, 696]]","[1293, 12822]",,[],,False,975.1983496002675,517.0
4,3,3.8429112434387207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 528], [1023, 600], [1149, 690]]","[1293, 12816]",,[],,False,976.1983496002675,510.0
4,3,3.859814405441284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 522], [1023, 594], [1149, 684]]","[1293, 12810]",,[],,False,976.1983496002675,505.0
4,3,3.8754446506500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 516], [1023, 588], [1149, 678]]","[1293, 12804]",,[],,False,976.1983496002675,499.0
4,3,3.891347885131836,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1167, 510], [1023, 582], [1149, 672]]","[1293, 12798]",,[],,False,977.1983496002675,492.0
4,3,3.9066379070281982,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1167, 504], [1023, 576], [1149, 666]]","[1282, 12792]",,[],,False,966.2835732159465,487.0
4,3,3.922780990600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 498], [1012, 570], [1138, 660]]","[1288, 12786]",,[],,False,970.9449775200625,482.0
4,3,3.9381103515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 492], [1018, 564], [1144, 654]]","[1288, 12780]",,[],,False,971.9449775200625,475.0
4,3,3.954756498336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 486], [1018, 558], [1144, 648]]","[1288, 12774]",,[],,False,972.9449775200625,468.0
4,3,3.9704971313476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 480], [1018, 552], [1144, 642]]","[1288, 12768]",,[],,False,971.9449775200625,462.0
4,3,3.986114263534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 474], [1018, 546], [1144, 636]]","[1288, 12762]",,[],,False,971.9449775200625,455.0
4,3,4.00271463394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 468], [1018, 540], [1144, 630], [910, 810], [1108, 810]]","[1288, 12756]",,[],,False,971.9449775200625,450.0
4,3,4.018407344818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 462], [1018, 534], [1144, 624], [910, 804], [1108, 804]]","[1288, 12750]",,[],,False,971.9449775200625,444.0
4,3,4.034790515899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 456], [1018, 528], [1144, 618], [910, 798], [1108, 798]]","[1288, 12744]",,[],,False,970.9449775200625,439.0
4,3,4.050275087356567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 450], [1018, 522], [1144, 612], [910, 792], [1108, 792]]","[1288, 12738]",,[],,False,969.9449775200625,434.0
4,3,4.066309690475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 444], [1018, 516], [1144, 606], [910, 786], [1108, 786]]","[1288, 12732]",,[],,False,970.9449775200625,427.0
4,3,4.082080364227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 438], [1018, 510], [1144, 600], [910, 780], [1108, 780]]","[1288, 12726]",,[],,False,969.9449775200625,421.0
4,3,4.098800420761108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 432], [1018, 504], [1144, 594], [910, 774], [1108, 774]]","[1288, 12720]",,[],,False,970.9449775200625,415.0
4,3,4.114372491836548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 426], [1018, 498], [1144, 588], [910, 768], [1108, 768]]","[1288, 12714]",,[],,False,971.9449775200625,408.0
4,3,4.130305051803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 420], [1018, 492], [1144, 582], [910, 762], [1108, 762]]","[1288, 12708]",,[],,False,972.9449775200625,401.0
4,3,4.146117925643921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 414], [1018, 486], [1144, 576], [910, 756], [1108, 756]]","[1288, 12702]",,[],,False,972.9449775200625,395.0
4,3,4.162093162536621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 408], [1018, 480], [1144, 570], [910, 750], [1108, 750]]","[1288, 12696]",,[],,False,972.9449775200625,389.0
4,3,4.178922414779663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 402], [1018, 474], [1144, 564], [910, 744], [1108, 744]]","[1288, 12690]",,[],,False,972.9449775200625,383.0
4,3,4.195681810379028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 396], [1018, 468], [1144, 558], [910, 738], [1108, 738]]","[1288, 12684]",,[],,False,971.9449775200625,376.0
4,3,4.211579322814941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 390], [1018, 462], [1144, 552], [910, 732], [1108, 732]]","[1288, 12678]",,[],,False,970.9449775200625,370.0
4,3,4.227576971054077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 384], [1018, 456], [1144, 546], [910, 726], [1108, 726]]","[1288, 12672]",,[],,False,970.9449775200625,364.0
4,3,4.2434492111206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 378], [1018, 450], [1144, 540], [910, 720], [1108, 720]]","[1288, 12666]",,[],,False,969.9449775200625,359.0
4,3,4.260005235671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 372], [1018, 444], [1144, 534], [910, 714], [1108, 714]]","[1288, 12660]",,[],,False,968.9449775200625,352.0
4,3,4.276485919952393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 366], [1018, 438], [1144, 528], [910, 708], [1108, 708]]","[1288, 12654]",,[],,False,968.9449775200625,345.0
4,3,4.292333126068115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 360], [1018, 432], [1144, 522], [910, 702], [1108, 702]]","[1288, 12648]",,[],,False,969.9449775200625,339.0
4,3,4.308489084243774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 354], [1018, 426], [1144, 516], [910, 696], [1108, 696]]","[1288, 12642]",,[],,False,968.9449775200625,333.0
4,3,4.324197292327881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 348], [1018, 420], [1144, 510], [910, 690], [1108, 690]]","[1288, 12636]",,[],,False,967.9449775200625,328.0
4,3,4.340772867202759,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1162, 342], [1018, 414], [1144, 504], [910, 684], [1108, 684]]","[1288, 12630]",,[],,False,966.9449775200625,321.0
4,3,4.356647968292236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 336], [1018, 408], [1144, 498], [910, 678], [1108, 678]]","[1290, 12624]",,[],,False,968.0447843238703,315.0
4,3,4.372331142425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 330], [1020, 402], [1146, 492], [912, 672], [1110, 672]]","[1290, 12618]",,[],,False,967.0447843238703,308.0
4,3,4.388964414596558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 324], [1020, 396], [1146, 486], [912, 666], [1110, 666]]","[1290, 12612]",,[],,False,968.0447843238703,303.0
4,3,4.405484437942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 318], [1020, 390], [1146, 480], [912, 660], [1110, 660]]","[1290, 12606]",,[],,False,968.0447843238703,296.0
4,3,4.421918153762817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 312], [1020, 384], [1146, 474], [912, 654], [1110, 654]]","[1290, 12600]",,[],,False,968.0447843238703,290.0
4,3,4.43842625617981,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 306], [1020, 378], [1146, 468], [912, 648], [1110, 648]]","[1290, 12594]",,[],,True,964,578
4,3,4.478884935379028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 300], [1020, 372], [1146, 462], [912, 642], [1110, 642]]","[1299, 12588]",,[],,False,972.1779123854154,571.0
4,3,4.498140811920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 294], [1029, 366], [1155, 456], [921, 636], [1119, 636]]","[1299, 12582]",,[],,False,971.1779123854154,565.0
4,3,4.5170533657073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 288], [1029, 360], [1155, 450], [921, 630], [1119, 630]]","[1299, 12576]",,[],,False,972.1779123854154,558.0
4,3,4.535447359085083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 282], [1029, 354], [1155, 444], [921, 624], [1119, 624]]","[1299, 12570]",,[],,False,973.1779123854154,551.0
4,3,4.551617383956909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 276], [1029, 348], [1155, 438], [921, 618], [1119, 618]]","[1299, 12564]",,[],,False,972.1779123854154,546.0
4,3,4.567985773086548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 270], [1029, 342], [1155, 432], [921, 612], [1119, 612], [885, 810]]","[1299, 12558]",,[],,False,972.1779123854154,541.0
4,3,4.584407567977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 264], [1029, 336], [1155, 426], [921, 606], [1119, 606], [885, 804]]","[1299, 12552]",,[],,False,971.1779123854154,535.0
4,3,4.600123643875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 258], [1029, 330], [1155, 420], [921, 600], [1119, 600], [885, 798]]","[1299, 12546]",,[],,False,970.1779123854154,528.0
4,3,4.616386413574219,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 252], [1029, 324], [1155, 414], [921, 594], [1119, 594], [885, 792]]","[1299, 12540]",,[],,True,957,528
4,3,4.659382343292236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 246], [1029, 318], [1155, 408], [921, 588], [1119, 588], [885, 786]]","[1308, 12534]",,[],,True,918,580
4,3,4.711577415466309,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1182, 240], [1038, 312], [1164, 402], [930, 582], [1128, 582], [894, 780]]","[1320, 12528]",,[],,True,855,579
4,3,4.7674760818481445,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 234], [1050, 306], [1176, 396], [942, 576], [1140, 576], [906, 774]]","[1325, 12522]",,[],,False,859.4069623435282,573.0
4,3,4.787485122680664,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 228], [1055, 300], [1181, 390], [947, 570], [1145, 570], [911, 768]]","[1333, 12516]",,[],,False,867.5202336468349,568.0
4,3,4.808394432067871,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1207, 222], [1063, 294], [1189, 384], [955, 564], [1153, 564], [919, 762]]","[1340, 12510]",,[],,False,875.0831360880082,561.0
4,3,4.828918695449829,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1214, 216], [1070, 288], [1196, 378], [962, 558], [1160, 558], [926, 756]]","[1348, 12504]",,[],,False,884.1658656000292,554.0
4,3,4.8451011180877686,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 210], [1078, 282], [1204, 372], [970, 552], [1168, 552], [934, 750]]","[1357, 12498]",,[],,False,894.5166614392718,547.0
4,3,4.861776351928711,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 204], [1087, 276], [1213, 366], [979, 546], [1177, 546], [943, 744]]","[1361, 12492]",,[],,False,898.0394211064373,541.0
4,3,4.877578258514404,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1235, 198], [1091, 270], [1217, 360], [983, 540], [1181, 540], [947, 738]]","[1361, 12486]",,[],,False,897.0057815745748,534.0
4,3,4.89221453666687,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1235, 192], [1091, 264], [1217, 354], [983, 534], [1181, 534], [947, 732]]","[1367, 12480]",,[],,False,903.4995688159437,527.0
4,3,4.908812999725342,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 186], [1097, 258], [1223, 348], [989, 528], [1187, 528], [953, 726]]","[1378, 12474]",,[],,False,915.7196846384879,520.0
4,3,4.924258708953857,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1252, 180], [1108, 252], [1234, 342], [1000, 522], [1198, 522], [964, 720]]","[1380, 12468]",,[],,False,916.4796457191503,514.0
4,3,4.940357685089111,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1254, 174], [1110, 246], [1236, 336], [1002, 516], [1200, 516], [966, 714]]","[1390, 12462]",,[],,False,926.9871337376449,509.0
4,3,4.956509351730347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 168], [1120, 240], [1246, 330], [1012, 510], [1210, 510], [976, 708]]","[1403, 12456]",,[],,False,939.7006399289486,502.0
4,3,4.972632646560669,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1277, 162], [1133, 234], [1259, 324], [1025, 504], [1223, 504], [989, 702]]","[1411, 12450]",,[],,False,948.6613165866667,497.0
4,3,4.988815069198608,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1285, 156], [1141, 228], [1267, 318], [1033, 498], [1231, 498], [997, 696]]","[1418, 12444]",,[],,False,956.6488277586841,492.0
4,3,5.004080295562744,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1292, 150], [1148, 222], [1274, 312], [1040, 492], [1238, 492], [1004, 690]]","[1423, 12438]",,[],,False,960.1737614132381,487.0
4,3,5.020570516586304,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1297, 144], [1153, 216], [1279, 306], [1045, 486], [1243, 486], [1009, 684]]","[1430, 12432]",,[],,False,966.5211953642195,481.0
4,3,5.0363733768463135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 138], [1160, 210], [1286, 300], [1052, 480], [1250, 480], [1016, 678]]","[1437, 12426]",,[],,False,974.8070679032669,475.0
4,3,5.05222749710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 132], [1167, 204], [1293, 294], [1059, 474], [1257, 474], [1023, 672]]","[1437, 12420]",,[],,False,974.8070679032669,469.0
4,3,5.068923234939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 126], [1167, 198], [1293, 288], [1059, 468], [1257, 468], [1023, 666]]","[1437, 12414]",,[],,False,973.8070679032669,462.0
4,3,5.085425615310669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 120], [1167, 192], [1293, 282], [1059, 462], [1257, 462], [1023, 660]]","[1437, 12408]",,[],,False,972.8070679032669,457.0
4,3,5.10139536857605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 114], [1167, 186], [1293, 276], [1059, 456], [1257, 456], [1023, 654]]","[1437, 12402]",,[],,False,971.8070679032669,451.0
4,3,5.11803936958313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 108], [1167, 180], [1293, 270], [1059, 450], [1257, 450], [1023, 648]]","[1437, 12396]",,[],,False,971.8070679032669,446.0
4,3,5.134632587432861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 102], [1167, 174], [1293, 264], [1059, 444], [1257, 444], [1023, 642]]","[1437, 12390]",,[],,False,970.8070679032669,441.0
4,3,5.150724411010742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 96], [1167, 168], [1293, 258], [1059, 438], [1257, 438], [1023, 636]]","[1437, 12384]",,[],,False,971.8070679032669,436.0
4,3,5.167006731033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 90], [1167, 162], [1293, 252], [1059, 432], [1257, 432], [1023, 630]]","[1437, 12378]",,[],,False,971.8070679032669,431.0
4,3,5.1830079555511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 84], [1167, 156], [1293, 246], [1059, 426], [1257, 426], [1023, 624]]","[1437, 12372]",,[],,False,972.8070679032669,424.0
4,3,5.199221134185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 78], [1167, 150], [1293, 240], [1059, 420], [1257, 420], [1023, 618]]","[1437, 12366]",,[],,False,973.8070679032669,418.0
4,3,5.215703010559082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 72], [1167, 144], [1293, 234], [1059, 414], [1257, 414], [1023, 612]]","[1437, 12360]",,[],,False,973.8070679032669,412.0
4,3,5.231714963912964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 66], [1167, 138], [1293, 228], [1059, 408], [1257, 408], [1023, 606]]","[1437, 12354]",,[],,False,972.8070679032669,405.0
4,3,5.247739553451538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 60], [1167, 132], [1293, 222], [1059, 402], [1257, 402], [1023, 600]]","[1437, 12348]",,[],,False,973.8070679032669,399.0
4,3,5.263589859008789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 54], [1167, 126], [1293, 216], [1059, 396], [1257, 396], [1023, 594]]","[1437, 12342]",,[],,False,972.8070679032669,392.0
4,3,5.2794413566589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 48], [1167, 120], [1293, 210], [1059, 390], [1257, 390], [1023, 588]]","[1437, 12336]",,[],,False,971.8070679032669,387.0
4,3,5.295202970504761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 42], [1167, 114], [1293, 204], [1059, 384], [1257, 384], [1023, 582]]","[1437, 12330]",,[],,False,970.8070679032669,381.0
4,3,5.311407566070557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 36], [1167, 108], [1293, 198], [1059, 378], [1257, 378], [1023, 576]]","[1437, 12324]",,[],,False,969.8070679032669,374.0
4,3,5.32782244682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 30], [1167, 102], [1293, 192], [1059, 372], [1257, 372], [1023, 570]]","[1437, 12318]",,[],,False,969.8070679032669,367.0
4,3,5.343435049057007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 24], [1167, 96], [1293, 186], [1059, 366], [1257, 366], [1023, 564]]","[1437, 12312]",,[],,False,969.8070679032669,361.0
4,3,5.3598878383636475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 18], [1167, 90], [1293, 180], [1059, 360], [1257, 360], [1023, 558]]","[1437, 12306]",,[],,False,969.8070679032669,355.0
4,3,5.375323534011841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 12], [1167, 84], [1293, 174], [1059, 354], [1257, 354], [1023, 552]]","[1437, 12300]",,[],,False,970.8070679032669,348.0
4,3,5.391633987426758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 6], [1167, 78], [1293, 168], [1059, 348], [1257, 348], [1023, 546]]","[1437, 12294]",,[],,False,970.8070679032669,342.0
4,3,5.407182693481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 0], [1167, 72], [1293, 162], [1059, 342], [1257, 342], [1023, 540]]","[1437, 12288]",,[],,False,971.8070679032669,337.0
4,3,5.423544883728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 66], [1293, 156], [1059, 336], [1257, 336], [1023, 534]]","[1437, 12282]",,[],,False,970.8070679032669,330.0
4,3,5.439604043960571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 60], [1293, 150], [1059, 330], [1257, 330], [1023, 528]]","[1437, 12276]",,[],,False,970.8070679032669,323.0
4,3,5.455211877822876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 54], [1293, 144], [1059, 324], [1257, 324], [1023, 522], [1095, 810]]","[1437, 12270]",,[],,False,970.8070679032669,317.0
4,3,5.471413612365723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 48], [1293, 138], [1059, 318], [1257, 318], [1023, 516], [1095, 804]]","[1437, 12264]",,[],,False,971.8070679032669,312.0
4,3,5.487828731536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 42], [1293, 132], [1059, 312], [1257, 312], [1023, 510], [1095, 798]]","[1437, 12258]",,[],,False,972.8070679032669,305.0
4,3,5.503707647323608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 36], [1293, 126], [1059, 306], [1257, 306], [1023, 504], [1095, 792]]","[1437, 12252]",,[],,False,971.8070679032669,298.0
4,3,5.519351005554199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 30], [1293, 120], [1059, 300], [1257, 300], [1023, 498], [1095, 786]]","[1437, 12246]",,[],,False,971.8070679032669,292.0
4,3,5.535716772079468,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1167, 24], [1293, 114], [1059, 294], [1257, 294], [1023, 492], [1095, 780]]","[1437, 12240]",,[],,True,980,516
4,3,5.587661027908325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 18], [1293, 108], [1059, 288], [1257, 288], [1023, 486], [1095, 774]]","[1428, 12234]",,[],,False,972.1024448302007,510.0
4,3,5.607052564620972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 12], [1284, 102], [1050, 282], [1248, 282], [1014, 480], [1086, 768]]","[1428, 12228]",,[],,False,971.1024448302007,505.0
4,3,5.625863313674927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 6], [1284, 96], [1050, 276], [1248, 276], [1014, 474], [1086, 762]]","[1428, 12222]",,[],,False,971.1024448302007,498.0
4,3,5.644237279891968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 0], [1284, 90], [1050, 270], [1248, 270], [1014, 468], [1086, 756]]","[1428, 12216]",,[],,False,972.1024448302007,493.0
4,3,5.660464525222778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 84], [1050, 264], [1248, 264], [1014, 462], [1086, 750]]","[1428, 12210]",,[],,False,972.1024448302007,486.0
4,3,5.676180839538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 78], [1050, 258], [1248, 258], [1014, 456], [1086, 744]]","[1428, 12204]",,[],,False,972.1024448302007,480.0
4,3,5.6924216747283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 72], [1050, 252], [1248, 252], [1014, 450], [1086, 738], [1122, 810]]","[1428, 12198]",,[],,False,973.1024448302007,474.0
4,3,5.708360195159912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 66], [1050, 246], [1248, 246], [1014, 444], [1086, 732], [1122, 804]]","[1428, 12192]",,[],,False,974.1024448302007,468.0
4,3,5.724318265914917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 60], [1050, 240], [1248, 240], [1014, 438], [1086, 726], [1122, 798]]","[1428, 12186]",,[],,False,973.1024448302007,463.0
4,3,5.740950107574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 54], [1050, 234], [1248, 234], [1014, 432], [1086, 720], [1122, 792]]","[1428, 12180]",,[],,False,974.1024448302007,456.0
4,3,5.75771951675415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 48], [1050, 228], [1248, 228], [1014, 426], [1086, 714], [1122, 786]]","[1428, 12174]",,[],,False,974.1024448302007,450.0
4,3,5.773377180099487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 42], [1050, 222], [1248, 222], [1014, 420], [1086, 708], [1122, 780]]","[1428, 12168]",,[],,False,975.1024448302007,443.0
4,3,5.790040969848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 36], [1050, 216], [1248, 216], [1014, 414], [1086, 702], [1122, 774], [888, 810]]","[1428, 12162]",,[],,False,974.1024448302007,437.0
4,3,5.8068225383758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 30], [1050, 210], [1248, 210], [1014, 408], [1086, 696], [1122, 768], [888, 804]]","[1428, 12156]",,[],,False,973.1024448302007,432.0
4,3,5.8229053020477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 24], [1050, 204], [1248, 204], [1014, 402], [1086, 690], [1122, 762], [888, 798]]","[1428, 12150]",,[],,False,974.1024448302007,425.0
4,3,5.838845491409302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 18], [1050, 198], [1248, 198], [1014, 396], [1086, 684], [1122, 756], [888, 792]]","[1428, 12144]",,[],,False,974.1024448302007,420.0
4,3,5.854247093200684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 12], [1050, 192], [1248, 192], [1014, 390], [1086, 678], [1122, 750], [888, 786]]","[1428, 12138]",,[],,False,975.1024448302007,415.0
4,3,5.870702266693115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 6], [1050, 186], [1248, 186], [1014, 384], [1086, 672], [1122, 744], [888, 780]]","[1428, 12132]",,[],,False,974.1024448302007,408.0
4,3,5.886194229125977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 0], [1050, 180], [1248, 180], [1014, 378], [1086, 666], [1122, 738], [888, 774]]","[1428, 12126]",,[],,False,974.1024448302007,403.0
4,3,5.901141881942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 174], [1248, 174], [1014, 372], [1086, 660], [1122, 732], [888, 768]]","[1428, 12120]",,[],,False,973.1024448302007,397.0
4,3,5.917813777923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 168], [1248, 168], [1014, 366], [1086, 654], [1122, 726], [888, 762]]","[1428, 12114]",,[],,False,972.1024448302007,392.0
4,3,5.9331536293029785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 162], [1248, 162], [1014, 360], [1086, 648], [1122, 720], [888, 756]]","[1428, 12108]",,[],,False,972.1024448302007,387.0
4,3,5.949467420578003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 156], [1248, 156], [1014, 354], [1086, 642], [1122, 714], [888, 750]]","[1428, 12102]",,[],,False,972.1024448302007,382.0
