trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,11.93752908706665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 31], [868, 45], [770, 213], [784, 381], [420, 577]]","[938, 9070]",,[],,False,669.0,259.66666666666595
5,3,11.953176975250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 26], [868, 40], [770, 208], [784, 376], [420, 572]]","[938, 9065]",,[],,False,669.0,255.9999999999993
5,3,11.969114780426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 21], [868, 35], [770, 203], [784, 371], [420, 567]]","[938, 9060]",,[],,False,670.0,252.33333333333263
5,3,11.985357999801636,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 16], [868, 30], [770, 198], [784, 366], [420, 562]]","[938, 9055]",,[],,True,679,559
5,3,12.015604972839355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 11], [868, 25], [770, 193], [784, 361], [420, 557]]","[932, 9050]",,[],,False,674.325807694658,554.3333333333334
5,3,12.032804727554321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 6], [862, 20], [764, 188], [778, 356], [414, 552]]","[932, 9045]",,[],,False,673.325807694658,549.6666666666667
5,3,12.04983901977539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 1], [862, 15], [764, 183], [778, 351], [414, 547]]","[932, 9040]",,[],,False,673.325807694658,545.0000000000001
5,3,12.067003965377808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 10], [764, 178], [778, 346], [414, 542]]","[932, 9035]",,[],,False,673.325807694658,540.3333333333335
5,3,12.083277940750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 5], [764, 173], [778, 341], [414, 537]]","[932, 9030]",,[],,False,674.325807694658,534.6666666666669
5,3,12.098986864089966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 0], [764, 168], [778, 336], [414, 532]]","[932, 9025]",,[],,False,674.325807694658,531.0000000000002
5,3,12.115279912948608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 163], [778, 331], [414, 527]]","[932, 9020]",,[],,False,674.325807694658,526.3333333333336
5,3,12.131391048431396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 158], [778, 326], [414, 522]]","[932, 9015]",,[],,False,673.325807694658,522.666666666667
5,3,12.146890878677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 153], [778, 321], [414, 517]]","[932, 9010]",,[],,False,673.325807694658,517.0000000000003
5,3,12.163699865341187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 148], [778, 316], [414, 512]]","[932, 9005]",,[],,False,674.325807694658,511.33333333333366
5,3,12.180730819702148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 143], [778, 311], [414, 507]]","[932, 9000]",,[],,False,673.325807694658,506.66666666666697
5,3,12.197689771652222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 138], [778, 306], [414, 502]]","[932, 8995]",,[],,False,673.325807694658,503.0000000000003
5,3,12.21463918685913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 133], [778, 301], [414, 497]]","[932, 8990]",,[],,False,674.325807694658,497.3333333333336
5,3,12.231374740600586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 128], [778, 296], [414, 492]]","[932, 8985]",,[],,False,674.325807694658,493.6666666666669
5,3,12.24717378616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 123], [778, 291], [414, 487]]","[932, 8980]",,[],,False,673.325807694658,488.0000000000002
5,3,12.262988090515137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 118], [778, 286], [414, 482]]","[932, 8975]",,[],,False,673.325807694658,484.33333333333354
5,3,12.27904486656189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 113], [778, 281], [414, 477]]","[932, 8970]",,[],,False,674.325807694658,478.66666666666686
5,3,12.29563283920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 108], [778, 276], [414, 472]]","[932, 8965]",,[],,False,675.325807694658,475.00000000000017
5,3,12.312588930130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 103], [778, 271], [414, 467]]","[932, 8960]",,[],,False,676.325807694658,470.3333333333335
5,3,12.329639911651611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 98], [778, 266], [414, 462], [526, 630]]","[932, 8955]",,[],,False,675.325807694658,466.6666666666668
5,3,12.346930980682373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 93], [778, 261], [414, 457], [526, 625]]","[932, 8950]",,[],,False,675.325807694658,461.0000000000001
5,3,12.36389708518982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 88], [778, 256], [414, 452], [526, 620]]","[932, 8945]",,[],,False,675.325807694658,455.3333333333334
5,3,12.380733013153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 83], [778, 251], [414, 447], [526, 615]]","[932, 8940]",,[],,False,674.325807694658,450.66666666666674
5,3,12.397446870803833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 78], [778, 246], [414, 442], [526, 610]]","[932, 8935]",,[],,False,675.325807694658,447.00000000000006
5,3,12.413134098052979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 73], [778, 241], [414, 437], [526, 605]]","[932, 8930]",,[],,False,674.325807694658,443.33333333333337
5,3,12.429917812347412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 68], [778, 236], [414, 432], [526, 600]]","[932, 8925]",,[],,False,674.325807694658,438.6666666666667
5,3,12.44684386253357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 63], [778, 231], [414, 427], [526, 595]]","[932, 8920]",,[],,False,674.325807694658,434.0
5,3,12.463576078414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 58], [778, 226], [414, 422], [526, 590]]","[932, 8915]",,[],,False,673.325807694658,428.3333333333333
5,3,12.479830026626587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 53], [778, 221], [414, 417], [526, 585]]","[932, 8910]",,[],,False,673.325807694658,423.66666666666663
5,3,12.497031927108765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 48], [778, 216], [414, 412], [526, 580]]","[932, 8905]",,[],,False,674.325807694658,418.99999999999994
5,3,12.51335597038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 43], [778, 211], [414, 407], [526, 575]]","[932, 8900]",,[],,False,675.325807694658,415.33333333333326
5,3,12.529113054275513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 38], [778, 206], [414, 402], [526, 570]]","[932, 8895]",,[],,False,676.325807694658,410.6666666666666
5,3,12.545881748199463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 33], [778, 201], [414, 397], [526, 565]]","[932, 8890]",,[],,False,675.325807694658,406.9999999999999
5,3,12.563081979751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 28], [778, 196], [414, 392], [526, 560]]","[932, 8885]",,[],,False,675.325807694658,402.3333333333332
5,3,12.579047918319702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 23], [778, 191], [414, 387], [526, 555]]","[932, 8880]",,[],,False,674.325807694658,397.6666666666665
5,3,12.595306873321533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 18], [778, 186], [414, 382], [526, 550]]","[932, 8875]",,[],,False,673.325807694658,393.99999999999983
5,3,12.611083030700684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 13], [778, 181], [414, 377], [526, 545]]","[932, 8870]",,[],,False,672.325807694658,388.33333333333314
5,3,12.628028869628906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 8], [778, 176], [414, 372], [526, 540]]","[932, 8865]",,[],,False,672.325807694658,384.66666666666646
5,3,12.644706010818481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 3], [778, 171], [414, 367], [526, 535]]","[932, 8860]",,[],,False,672.325807694658,380.9999999999998
5,3,12.662112951278687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 166], [414, 362], [526, 530]]","[932, 8855]",,[],,False,673.325807694658,376.3333333333331
5,3,12.678522825241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 161], [414, 357], [526, 525]]","[932, 8850]",,[],,False,672.325807694658,371.6666666666664
5,3,12.694321870803833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 156], [414, 352], [526, 520]]","[932, 8845]",,[],,False,673.325807694658,366.9999999999997
5,3,12.71092677116394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 151], [414, 347], [526, 515]]","[932, 8840]",,[],,False,672.325807694658,363.33333333333303
5,3,12.72722578048706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 146], [414, 342], [526, 510]]","[932, 8835]",,[],,False,672.325807694658,357.66666666666634
5,3,12.743354797363281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 141], [414, 337], [526, 505]]","[932, 8830]",,[],,False,671.325807694658,351.99999999999966
5,3,12.759155035018921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 136], [414, 332], [526, 500]]","[932, 8825]",,[],,False,672.325807694658,348.333333333333
5,3,12.775921821594238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 131], [414, 327], [526, 495]]","[932, 8820]",,[],,False,673.325807694658,343.6666666666663
5,3,12.792932748794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 126], [414, 322], [526, 490]]","[932, 8815]",,[],,False,674.325807694658,337.9999999999996
5,3,12.809123039245605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 121], [414, 317], [526, 485]]","[932, 8810]",,[],,False,674.325807694658,332.3333333333329
5,3,12.825133085250854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 116], [414, 312], [526, 480]]","[932, 8805]",,[],,False,673.325807694658,326.66666666666623
5,3,12.841100931167603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 111], [414, 307], [526, 475]]","[932, 8800]",,[],,False,673.325807694658,321.99999999999955
5,3,12.857048034667969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 106], [414, 302], [526, 470]]","[932, 8795]",,[],,False,673.325807694658,316.33333333333286
5,3,12.873860120773315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 101], [414, 297], [526, 465]]","[932, 8790]",,[],,False,672.325807694658,311.6666666666662
5,3,12.89096975326538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 96], [414, 292], [526, 460]]","[932, 8785]",,[],,False,672.325807694658,307.9999999999995
5,3,12.907617092132568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 91], [414, 287], [526, 455]]","[932, 8780]",,[],,False,671.325807694658,303.3333333333328
5,3,12.924973011016846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 86], [414, 282], [526, 450]]","[932, 8775]",,[],,False,670.325807694658,298.6666666666661
5,3,12.94179892539978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 81], [414, 277], [526, 445]]","[932, 8770]",,[],,False,670.325807694658,292.99999999999943
5,3,12.958708047866821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 76], [414, 272], [526, 440]]","[932, 8765]",,[],,False,671.325807694658,288.33333333333275
5,3,12.975664854049683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 71], [414, 267], [526, 435]]","[932, 8760]",,[],,False,671.325807694658,282.66666666666606
5,3,12.992446899414062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 66], [414, 262], [526, 430]]","[932, 8755]",,[],,False,671.325807694658,277.9999999999994
5,3,13.008036851882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 61], [414, 257], [526, 425]]","[932, 8750]",,[],,False,670.325807694658,273.3333333333327
5,3,13.024040937423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 56], [414, 252], [526, 420]]","[932, 8745]",,[],,False,670.325807694658,269.666666666666
5,3,13.040678977966309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 51], [414, 247], [526, 415]]","[932, 8740]",,[],,False,671.325807694658,264.9999999999993
5,3,13.057805061340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 46], [414, 242], [526, 410]]","[932, 8735]",,[],,False,670.325807694658,260.33333333333263
5,3,13.075150728225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 41], [414, 237], [526, 405]]","[932, 8730]",,[],,False,671.325807694658,256.66666666666595
5,3,13.091053009033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 36], [414, 232], [526, 400]]","[932, 8725]",,[],,False,671.325807694658,251.9999999999993
5,3,13.107955932617188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 31], [414, 227], [526, 395]]","[932, 8720]",,[],,True,667,551
5,3,13.135456085205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 26], [414, 222], [526, 390]]","[932, 8715]",,[],,False,667.0,546.3333333333334
5,3,13.151861906051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 21], [414, 217], [526, 385]]","[932, 8710]",,[],,False,668.0,542.6666666666667
5,3,13.168121099472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 16], [414, 212], [526, 380]]","[932, 8705]",,[],,False,669.0,538.0000000000001
5,3,13.184183120727539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 11], [414, 207], [526, 375]]","[932, 8700]",,[],,False,668.0,533.3333333333335
5,3,13.20002794265747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 6], [414, 202], [526, 370]]","[932, 8695]",,[],,False,668.0,527.6666666666669
5,3,13.21608591079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 1], [414, 197], [526, 365]]","[932, 8690]",,[],,False,667.0,523.0000000000002
5,3,13.232905864715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 192], [526, 360]]","[932, 8685]",,[],,False,668.0,517.3333333333336
5,3,13.250092029571533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 187], [526, 355]]","[932, 8680]",,[],,False,668.0,511.6666666666669
5,3,13.266067028045654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 182], [526, 350]]","[932, 8675]",,[],,False,667.0,508.0000000000002
5,3,13.282557964324951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 177], [526, 345]]","[932, 8670]",,[],,False,667.0,504.33333333333354
5,3,13.298180103302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 172], [526, 340]]","[932, 8665]",,[],,False,667.0,500.66666666666686
5,3,13.31433391571045,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 167], [526, 335]]","[932, 8660]",,[],,False,666.0,497.00000000000017
5,3,13.330350160598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 162], [526, 330]]","[934, 8655]",,[],,False,669.286592160352,491.3333333333335
5,3,13.346755027770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 157], [528, 325]]","[934, 8650]",,[],,False,668.286592160352,486.6666666666668
5,3,13.363779067993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 152], [528, 320]]","[934, 8645]",,[],,False,667.286592160352,481.0000000000001
5,3,13.380053043365479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 147], [528, 315]]","[934, 8640]",,[],,False,667.286592160352,477.3333333333334
5,3,13.397119998931885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 142], [528, 310]]","[934, 8635]",,[],,False,667.286592160352,471.66666666666674
5,3,13.413203001022339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 137], [528, 305]]","[934, 8630]",,[],,False,667.286592160352,466.00000000000006
5,3,13.429131984710693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 132], [528, 300]]","[934, 8625]",,[],,False,666.286592160352,462.33333333333337
5,3,13.44503402709961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 127], [528, 295]]","[935, 8620]",,[],,False,668.1362809599399,458.6666666666667
5,3,13.461319923400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 122], [529, 290]]","[935, 8615]",,[],,False,668.1362809599399,455.0
5,3,13.477094888687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 117], [529, 285]]","[935, 8610]",,[],,False,667.1362809599399,451.3333333333333
5,3,13.493582725524902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 112], [529, 280]]","[935, 8605]",,[],,False,667.1362809599399,445.66666666666663
5,3,13.509160995483398,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 107], [529, 275]]","[935, 8600]",,[],,False,666.1362809599399,441.99999999999994
5,3,13.52600383758545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 102], [529, 270]]","[935, 8595]",,[],,False,666.6300025530616,438.33333333333326
5,3,13.542160749435425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 97], [529, 265]]","[932, 8590]",,[],,False,664.2161396427927,433.6666666666666
5,3,13.558447122573853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 92], [526, 260]]","[929, 8585]",,[],,False,663.1485023649991,429.9999999999999
5,3,13.574002981185913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 87], [523, 255]]","[929, 8580]",,[],,False,664.7478565133745,425.3333333333332
5,3,13.590021848678589,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 82], [523, 250]]","[930, 8575]",,[],,False,665.6578088536663,419.6666666666665
5,3,13.60633897781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 77], [524, 245]]","[932, 8570]",,[],,False,667.4195197789531,415.99999999999983
5,3,13.622661828994751,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 72], [526, 240]]","[932, 8565]",,[],,False,666.4195197789531,412.33333333333314
5,3,13.639435052871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 67], [526, 235]]","[939, 8560]",,[],,False,673.4484866712133,407.66666666666646
5,3,13.65591812133789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 62], [533, 230]]","[939, 8555]",,[],,False,673.4484866712133,402.9999999999998
5,3,13.672765016555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 57], [533, 225]]","[939, 8550]",,[],,False,673.4484866712133,398.3333333333331
5,3,13.689014911651611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 52], [533, 220], [883, 626]]","[939, 8545]",,[],,False,673.4484866712133,393.6666666666664
5,3,13.705955982208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 47], [533, 215], [883, 621]]","[939, 8540]",,[],,False,672.4484866712133,388.9999999999997
5,3,13.722187042236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 42], [533, 210], [883, 616]]","[939, 8535]",,[],,False,673.4484866712133,383.33333333333303
5,3,13.73898696899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 37], [533, 205], [883, 611]]","[939, 8530]",,[],,False,672.4484866712133,378.66666666666634
5,3,13.755125999450684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 32], [533, 200], [883, 606]]","[939, 8525]",,[],,False,671.4484866712133,372.99999999999966
5,3,13.771903038024902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 27], [533, 195], [883, 601]]","[939, 8520]",,[],,False,671.4484866712133,367.333333333333
5,3,13.78833794593811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 22], [533, 190], [883, 596]]","[939, 8515]",,[],,False,670.4484866712133,361.6666666666663
5,3,13.804016828536987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 17], [533, 185], [883, 591]]","[939, 8510]",,[],,False,670.4484866712133,355.9999999999996
5,3,13.820230960845947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 12], [533, 180], [883, 586], [477, 628]]","[939, 8505]",,[],,False,669.4484866712133,352.3333333333329
5,3,13.836128950119019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 7], [533, 175], [883, 581], [477, 623]]","[939, 8500]",,[],,False,670.4484866712133,347.66666666666623
5,3,13.852924823760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 2], [533, 170], [883, 576], [477, 618]]","[939, 8495]",,[],,False,671.4484866712133,341.99999999999955
5,3,13.869619846343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 165], [883, 571], [477, 613]]","[939, 8490]",,[],,False,670.4484866712133,337.33333333333286
5,3,13.885730981826782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 160], [883, 566], [477, 608]]","[939, 8485]",,[],,False,671.4484866712133,331.6666666666662
5,3,13.902896881103516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 155], [883, 561], [477, 603]]","[939, 8480]",,[],,False,671.4484866712133,327.9999999999995
5,3,13.920015811920166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 150], [883, 556], [477, 598]]","[939, 8475]",,[],,False,670.4484866712133,323.3333333333328
5,3,13.93670392036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 145], [883, 551], [477, 593]]","[939, 8470]",,[],,False,671.4484866712133,317.6666666666661
5,3,13.953497171401978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 140], [883, 546], [477, 588]]","[939, 8465]",,[],,False,672.4484866712133,312.99999999999943
5,3,13.969306945800781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 135], [883, 541], [477, 583]]","[939, 8460]",,[],,False,673.4484866712133,309.33333333333275
5,3,13.985630989074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 130], [883, 536], [477, 578]]","[939, 8455]",,[],,False,672.4484866712133,305.66666666666606
5,3,14.00142216682434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 125], [883, 531], [477, 573]]","[939, 8450]",,[],,False,671.4484866712133,299.9999999999994
5,3,14.017796754837036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 120], [883, 526], [477, 568]]","[939, 8445]",,[],,False,671.4484866712133,296.3333333333327
5,3,14.034924030303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 115], [883, 521], [477, 563]]","[939, 8440]",,[],,False,671.4484866712133,292.666666666666
5,3,14.051921844482422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 110], [883, 516], [477, 558]]","[939, 8435]",,[],,False,672.4484866712133,288.9999999999993
5,3,14.068259954452515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 105], [883, 511], [477, 553]]","[939, 8430]",,[],,False,673.4484866712133,283.33333333333263
5,3,14.084942817687988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 100], [883, 506], [477, 548]]","[939, 8425]",,[],,False,674.4484866712133,277.66666666666595
5,3,14.10193681716919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 95], [883, 501], [477, 543]]","[939, 8420]",,[],,False,674.4484866712133,271.99999999999926
5,3,14.118276834487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 90], [883, 496], [477, 538]]","[939, 8415]",,[],,False,674.4484866712133,267.3333333333326
5,3,14.134038925170898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 85], [883, 491], [477, 533]]","[939, 8410]",,[],,False,675.4484866712133,263.6666666666659
5,3,14.15034294128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 80], [883, 486], [477, 528]]","[939, 8405]",,[],,False,674.4484866712133,258.9999999999992
5,3,14.166290998458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 75], [883, 481], [477, 523]]","[939, 8400]",,[],,False,673.4484866712133,254.33333333333255
5,3,14.18254804611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 70], [883, 476], [477, 518]]","[939, 8395]",,[],,True,673,535
5,3,14.21015977859497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 65], [883, 471], [477, 513]]","[939, 8390]",,[],,False,674.0,529.3333333333334
5,3,14.226285934448242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 60], [883, 466], [477, 508]]","[939, 8385]",,[],,False,675.0,525.6666666666667
5,3,14.242825031280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 55], [883, 461], [477, 503]]","[939, 8380]",,[],,False,674.0,522.0000000000001
5,3,14.259819030761719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 50], [883, 456], [477, 498]]","[939, 8375]",,[],,False,675.0,518.3333333333335
5,3,14.276855945587158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 45], [883, 451], [477, 493]]","[939, 8370]",,[],,False,674.0,514.6666666666669
5,3,14.294003009796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 40], [883, 446], [477, 488]]","[939, 8365]",,[],,False,675.0,510.00000000000017
5,3,14.31114387512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 35], [883, 441], [477, 483]]","[939, 8360]",,[],,False,676.0,504.3333333333335
5,3,14.328144788742065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 30], [883, 436], [477, 478]]","[939, 8355]",,[],,False,676.0,500.6666666666668
5,3,14.345154047012329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 25], [883, 431], [477, 473]]","[939, 8350]",,[],,False,677.0,496.0000000000001
5,3,14.361682891845703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 20], [883, 426], [477, 468]]","[939, 8345]",,[],,False,676.0,491.3333333333334
5,3,14.378591060638428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 15], [883, 421], [477, 463]]","[939, 8340]",,[],,False,676.0,487.66666666666674
5,3,14.394548892974854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 10], [883, 416], [477, 458]]","[939, 8335]",,[],,False,677.0,483.00000000000006
5,3,14.410480976104736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 5], [883, 411], [477, 453]]","[939, 8330]",,[],,False,676.0,479.33333333333337
5,3,14.426280975341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 0], [883, 406], [477, 448]]","[939, 8325]",,[],,False,677.0,475.6666666666667
5,3,14.442612886428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 401], [477, 443]]","[939, 8320]",,[],,False,676.0,470.0
5,3,14.458585739135742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 396], [477, 438]]","[939, 8315]",,[],,False,677.0,465.3333333333333
5,3,14.474287748336792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 391], [477, 433]]","[939, 8310]",,[],,False,678.0,461.66666666666663
5,3,14.490417957305908,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 386], [477, 428]]","[939, 8305]",,[],,False,679.4670316064835,455.99999999999994
5,3,14.50641393661499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 381], [477, 423]]","[929, 8300]",,[],,False,668.8930932362837,452.33333333333326
5,3,14.522465944290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 376], [467, 418]]","[929, 8295]",,[],,False,667.8930932362837,446.6666666666666
