trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.4946699142456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 264]]","[1301, 11940]",,[],,False,974.6693546953933,472.0
3,3,6.511173725128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 258]]","[1301, 11934]",,[],,False,974.6693546953933,467.0
3,3,6.526642560958862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 252]]","[1301, 11928]",,[],,False,975.6693546953933,462.0
3,3,6.543032646179199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 246]]","[1301, 11922]",,[],,False,974.6693546953933,455.0
3,3,6.559377670288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 240]]","[1301, 11916]",,[],,False,975.6693546953933,448.0
3,3,6.574918985366821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 234]]","[1301, 11910]",,[],,False,976.6693546953933,441.0
3,3,6.591303825378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 228]]","[1301, 11904]",,[],,False,976.6693546953933,435.0
3,3,6.607271671295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 222]]","[1301, 11898]",,[],,False,975.6693546953933,430.0
3,3,6.623043775558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 216], [707, 810]]","[1301, 11892]",,[],,False,976.6693546953933,423.0
3,3,6.638677358627319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 210], [707, 804]]","[1301, 11886]",,[],,False,976.6693546953933,416.0
3,3,6.65543794631958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1211, 204], [707, 798]]","[1301, 11880]",,[],,False,977.6693546953933,411.0
3,3,6.670856714248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 198], [707, 792]]","[1290, 11874]",,[],,False,968.1350356180171,404.0
3,3,6.68750262260437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 192], [696, 786]]","[1290, 11868]",,[],,False,968.1350356180171,397.0
3,3,6.703588962554932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 186], [696, 780]]","[1290, 11862]",,[],,False,968.1350356180171,392.0
3,3,6.720428705215454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 180], [696, 774]]","[1290, 11856]",,[],,False,967.1350356180171,387.0
3,3,6.736431121826172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 174], [696, 768]]","[1290, 11850]",,[],,False,966.1350356180171,380.0
3,3,6.7507483959198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 168], [696, 762]]","[1296, 11844]",,[],,False,972.2395802219447,373.0
3,3,6.767598390579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 162], [702, 756]]","[1296, 11838]",,[],,False,973.2395802219447,366.0
3,3,6.784231662750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 156], [702, 750]]","[1296, 11832]",,[],,False,974.2395802219447,359.0
3,3,6.7998950481414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 150], [702, 744]]","[1296, 11826]",,[],,False,975.2395802219447,354.0
3,3,6.8162829875946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 144], [702, 738]]","[1296, 11820]",,[],,False,975.2395802219447,348.0
3,3,6.832332134246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 138], [702, 732]]","[1296, 11814]",,[],,False,975.2395802219447,343.0
3,3,6.848541975021362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 132], [702, 726]]","[1296, 11808]",,[],,False,975.2395802219447,337.0
3,3,6.865588426589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 126], [702, 720]]","[1296, 11802]",,[],,False,976.2395802219447,330.0
3,3,6.882216691970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 120], [702, 714]]","[1296, 11796]",,[],,False,976.2395802219447,323.0
3,3,6.897826194763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 114], [702, 708]]","[1296, 11790]",,[],,False,975.2395802219447,317.0
3,3,6.91374397277832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 108], [702, 702]]","[1296, 11784]",,[],,False,976.2395802219447,312.0
3,3,6.92971396446228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 102], [702, 696]]","[1296, 11778]",,[],,False,976.2395802219447,306.0
3,3,6.946536064147949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 96], [702, 690]]","[1296, 11772]",,[],,False,975.2395802219447,299.0
3,3,6.961731672286987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 90], [702, 684]]","[1296, 11766]",,[],,False,974.2395802219447,294.0
3,3,6.977787017822266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 84], [702, 678]]","[1296, 11760]",,[],,True,958,576
3,3,7.001697778701782,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 78], [702, 672]]","[1301, 11754]",,[],,False,963.2750651686191,569.0
3,3,7.021109580993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 72], [707, 666]]","[1305, 11748]",,[],,False,967.1326626917067,562.0
3,3,7.040632009506226,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 66], [711, 660]]","[1305, 11742]",,[],,False,966.1326626917067,555.0
3,3,7.059231758117676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1215, 60], [711, 654]]","[1318, 11736]",,[],,False,977.8788826250106,550.0
3,3,7.077203273773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 54], [724, 648]]","[1311, 11730]",,[],,False,971.6960550386085,544.0
3,3,7.092972278594971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 48], [717, 642]]","[1311, 11724]",,[],,False,970.6960550386085,537.0
3,3,7.109565019607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 42], [717, 636]]","[1311, 11718]",,[],,False,970.6960550386085,532.0
3,3,7.126004934310913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 36], [717, 630]]","[1311, 11712]",,[],,False,970.6960550386085,526.0
3,3,7.1418845653533936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 30], [717, 624]]","[1311, 11706]",,[],,False,971.6960550386085,521.0
3,3,7.157978057861328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 24], [717, 618]]","[1311, 11700]",,[],,False,970.6960550386085,515.0
3,3,7.174655914306641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 18], [717, 612]]","[1311, 11694]",,[],,False,969.6960550386085,509.0
3,3,7.191540002822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 12], [717, 606]]","[1311, 11688]",,[],,False,969.6960550386085,502.0
3,3,7.208583831787109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 6], [717, 600]]","[1311, 11682]",,[],,False,968.6960550386085,496.0
3,3,7.225603342056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 0], [717, 594], [1203, 810]]","[1311, 11676]",,[],,False,969.6960550386085,489.0
3,3,7.242561340332031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 588], [1203, 804]]","[1311, 11670]",,[],,False,968.6960550386085,483.0
3,3,7.259502410888672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 582], [1203, 798]]","[1311, 11664]",,[],,False,968.6960550386085,477.0
3,3,7.275331497192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 576], [1203, 792], [843, 810]]","[1311, 11658]",,[],,False,968.6960550386085,472.0
3,3,7.291224956512451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 570], [1203, 786], [843, 804]]","[1311, 11652]",,[],,False,968.6960550386085,465.0
3,3,7.307062149047852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 564], [1203, 780], [843, 798]]","[1311, 11646]",,[],,False,967.6960550386085,458.0
3,3,7.3230321407318115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 558], [1203, 774], [843, 792]]","[1311, 11640]",,[],,False,966.6960550386085,451.0
3,3,7.3391876220703125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 552], [1203, 768], [843, 786]]","[1324, 11634]",,[],,False,978.8198777941772,445.0
3,3,7.3552703857421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 546], [1216, 762], [856, 780]]","[1315, 11628]",,[],,False,969.1376154413198,439.0
3,3,7.370955944061279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 540], [1207, 756], [847, 774]]","[1315, 11622]",,[],,False,970.1376154413198,434.0
3,3,7.387589693069458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 534], [1207, 750], [847, 768]]","[1315, 11616]",,[],,False,970.1376154413198,429.0
3,3,7.404508829116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 528], [1207, 744], [847, 762]]","[1315, 11610]",,[],,False,969.1376154413198,422.0
3,3,7.420445203781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 522], [1207, 738], [847, 756]]","[1315, 11604]",,[],,False,968.1376154413198,417.0
3,3,7.437313795089722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 516], [1207, 732], [847, 750]]","[1315, 11598]",,[],,False,968.1376154413198,410.0
3,3,7.453105926513672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 510], [1207, 726], [847, 744]]","[1315, 11592]",,[],,False,969.1376154413198,403.0
3,3,7.469076156616211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 504], [1207, 720], [847, 738]]","[1315, 11586]",,[],,False,968.1376154413198,398.0
3,3,7.485564470291138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 498], [1207, 714], [847, 732]]","[1315, 11580]",,[],,False,967.1376154413198,393.0
3,3,7.50167989730835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 492], [1207, 708], [847, 726]]","[1315, 11574]",,[],,False,968.1376154413198,387.0
3,3,7.518245458602905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 486], [1207, 702], [847, 720]]","[1315, 11568]",,[],,False,967.1376154413198,382.0
3,3,7.534472227096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 480], [1207, 696], [847, 714]]","[1315, 11562]",,[],,False,968.1376154413198,376.0
3,3,7.549607038497925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 474], [1207, 690], [847, 708]]","[1315, 11556]",,[],,False,969.1376154413198,371.0
3,3,7.565849781036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 468], [1207, 684], [847, 702]]","[1315, 11550]",,[],,False,969.1376154413198,366.0
3,3,7.581634998321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 462], [1207, 678], [847, 696]]","[1315, 11544]",,[],,False,968.1376154413198,361.0
3,3,7.598232269287109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 456], [1207, 672], [847, 690]]","[1315, 11538]",,[],,False,967.1376154413198,354.0
3,3,7.614577054977417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 450], [1207, 666], [847, 684]]","[1315, 11532]",,[],,False,968.1376154413198,348.0
3,3,7.630998849868774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 444], [1207, 660], [847, 678]]","[1315, 11526]",,[],,False,967.1376154413198,342.0
3,3,7.647545337677002,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[721, 438], [1207, 654], [847, 672]]","[1315, 11520]",,[],,False,966.1376154413198,336.0
3,3,7.664336681365967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 432], [1207, 648], [847, 666]]","[1324, 11514]",,[],,False,976.1111912653977,329.0
3,3,7.68016242980957,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 426], [1216, 642], [856, 660]]","[1324, 11508]",,[],,False,977.1111912653977,323.0
3,3,7.698936223983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 420], [1216, 636], [856, 654]]","[1322, 11502]",,[],,False,975.6216688425325,318.0
3,3,7.714670896530151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 414], [1214, 630], [854, 648]]","[1322, 11496]",,[],,False,975.6216688425325,313.0
3,3,7.730983257293701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 408], [1214, 624], [854, 642]]","[1322, 11490]",,[],,False,976.6216688425325,307.0
3,3,7.746935844421387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 402], [1214, 618], [854, 636]]","[1322, 11484]",,[],,False,977.6216688425325,300.0
3,3,7.76210880279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 396], [1214, 612], [854, 630]]","[1320, 11478]",,[],,False,976.5798730372112,293.0
3,3,7.779055595397949,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 390], [1212, 606], [852, 624]]","[1320, 11472]",,[],,True,979,516
3,3,7.815961837768555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 384], [1212, 600], [852, 618]]","[1319, 11466]",,[],,False,977.5371958237808,509.0
3,3,7.835574150085449,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[725, 378], [1211, 594], [851, 612]]","[1302, 11460]",,[],,False,959.7892443102751,502.0
3,3,7.8553032875061035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[708, 372], [1194, 588], [834, 606]]","[1294, 11454]",,[],,False,951.7206463212221,497.0
3,3,7.87458610534668,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[700, 366], [1186, 582], [826, 600]]","[1290, 11448]",,[],,False,946.2452634028512,490.0
3,3,7.891286373138428,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[696, 360], [1182, 576], [822, 594]]","[1300, 11442]",,[],,False,955.3182463810249,484.0
3,3,7.907172679901123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 354], [1192, 570], [832, 588]]","[1311, 11436]",,[],,False,967.0789674194634,477.0
3,3,7.922734260559082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 348], [1203, 564], [843, 582]]","[1311, 11430]",,[],,False,967.0789674194634,471.0
3,3,7.939342975616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 342], [1203, 558], [843, 576]]","[1311, 11424]",,[],,False,967.0789674194634,464.0
3,3,7.961798429489136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 336], [1203, 552], [843, 570]]","[1311, 11418]",,[],,False,967.0789674194634,458.0
3,3,7.977682828903198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 330], [1203, 546], [843, 564]]","[1311, 11412]",,[],,False,968.0789674194634,453.0
3,3,7.994248628616333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 324], [1203, 540], [843, 558]]","[1311, 11406]",,[],,False,968.0789674194634,447.0
3,3,8.010467767715454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 318], [1203, 534], [843, 552]]","[1311, 11400]",,[],,False,968.0789674194634,440.0
3,3,8.026448488235474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 312], [1203, 528], [843, 546]]","[1311, 11394]",,[],,False,969.0789674194634,433.0
3,3,8.042484998703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 306], [1203, 522], [843, 540]]","[1311, 11388]",,[],,False,969.0789674194634,427.0
3,3,8.058395147323608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 300], [1203, 516], [843, 534]]","[1311, 11382]",,[],,False,968.0789674194634,421.0
3,3,8.074188709259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 294], [1203, 510], [843, 528]]","[1311, 11376]",,[],,False,967.0789674194634,414.0
3,3,8.09026026725769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 288], [1203, 504], [843, 522]]","[1311, 11370]",,[],,False,967.0789674194634,408.0
3,3,8.105750799179077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 282], [1203, 498], [843, 516]]","[1311, 11364]",,[],,False,967.0789674194634,402.0
3,3,8.121979713439941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 276], [1203, 492], [843, 510]]","[1311, 11358]",,[],,False,968.0789674194634,397.0
3,3,8.137897253036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 270], [1203, 486], [843, 504]]","[1311, 11352]",,[],,False,969.0789674194634,390.0
3,3,8.154052734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 264], [1203, 480], [843, 498]]","[1311, 11346]",,[],,False,970.0789674194634,383.0
3,3,8.170456171035767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 258], [1203, 474], [843, 492]]","[1311, 11340]",,[],,False,969.0789674194634,376.0
3,3,8.186199188232422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 252], [1203, 468], [843, 486]]","[1311, 11334]",,[],,False,968.0789674194634,370.0
3,3,8.20211386680603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 246], [1203, 462], [843, 480]]","[1311, 11328]",,[],,False,968.0789674194634,363.0
3,3,8.218319416046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 240], [1203, 456], [843, 474]]","[1311, 11322]",,[],,False,967.0789674194634,358.0
3,3,8.234273433685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 234], [1203, 450], [843, 468]]","[1311, 11316]",,[],,False,967.0789674194634,352.0
3,3,8.250463008880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 228], [1203, 444], [843, 462]]","[1311, 11310]",,[],,False,967.0789674194634,347.0
3,3,8.266072273254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 222], [1203, 438], [843, 456]]","[1311, 11304]",,[],,False,968.0789674194634,342.0
3,3,8.282469511032104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 216], [1203, 432], [843, 450]]","[1311, 11298]",,[],,False,967.0789674194634,337.0
3,3,8.297864437103271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 210], [1203, 426], [843, 444]]","[1311, 11292]",,[],,False,967.0789674194634,330.0
3,3,8.313926696777344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 204], [1203, 420], [843, 438]]","[1311, 11286]",,[],,False,967.0789674194634,323.0
3,3,8.330533027648926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 198], [1203, 414], [843, 432]]","[1311, 11280]",,[],,False,967.0789674194634,318.0
3,3,8.34571886062622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 192], [1203, 408], [843, 426]]","[1311, 11274]",,[],,False,966.0789674194634,311.0
3,3,8.362256288528442,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 186], [1203, 402], [843, 420]]","[1312, 11268]",,[],,False,966.3336790316362,305.0
3,3,8.378324747085571,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 180], [1204, 396], [844, 414]]","[1322, 11262]",,[],,False,977.4911207661597,300.0
3,3,8.394489288330078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 174], [1214, 390], [854, 408]]","[1317, 11256]",,[],,False,973.3045370620534,295.0
3,3,8.41031551361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 168], [1209, 384], [849, 402]]","[1317, 11250]",,[],,False,972.3045370620534,290.0
3,3,8.426839351654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 162], [1209, 378], [849, 396]]","[1317, 11244]",,[],,True,976,575
3,3,8.463144063949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 156], [1209, 372], [849, 390]]","[1317, 11238]",,[],,False,976.0,570.0
3,3,8.481884479522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 150], [1209, 366], [849, 384]]","[1317, 11232]",,[],,False,977.0,563.0
3,3,8.500900506973267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[723, 144], [1209, 360], [849, 378]]","[1317, 11226]",,[],,False,978.0,557.0
3,3,8.519591808319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 138], [1209, 354], [849, 372]]","[1311, 11220]",,[],,False,973.2843103335624,552.0
3,3,8.535818099975586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 132], [1203, 348], [843, 366]]","[1311, 11214]",,[],,False,973.2843103335624,545.0
3,3,8.55189037322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 126], [1203, 342], [843, 360]]","[1311, 11208]",,[],,False,973.2843103335624,538.0
3,3,8.568291187286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 120], [1203, 336], [843, 354]]","[1311, 11202]",,[],,False,974.2843103335624,533.0
3,3,8.584266901016235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 114], [1203, 330], [843, 348]]","[1311, 11196]",,[],,False,975.2843103335624,526.0
3,3,8.600050926208496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 108], [1203, 324], [843, 342]]","[1311, 11190]",,[],,False,976.2843103335624,519.0
3,3,8.61642837524414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 102], [1203, 318], [843, 336]]","[1311, 11184]",,[],,False,977.2843103335624,514.0
3,3,8.632518291473389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 96], [1203, 312], [843, 330]]","[1309, 11178]",,[],,False,974.8300666897733,509.0
3,3,8.64838194847107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 90], [1201, 306], [841, 324], [715, 810]]","[1309, 11172]",,[],,False,975.8300666897733,502.0
3,3,8.664357423782349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 84], [1201, 300], [841, 318], [715, 804]]","[1309, 11166]",,[],,False,976.8300666897733,495.0
3,3,8.680333137512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 78], [1201, 294], [841, 312], [715, 798]]","[1309, 11160]",,[],,False,975.8300666897733,489.0
3,3,8.697469234466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 72], [1201, 288], [841, 306], [715, 792]]","[1309, 11154]",,[],,False,976.8300666897733,482.0
3,3,8.712656497955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 66], [1201, 282], [841, 300], [715, 786]]","[1309, 11148]",,[],,False,976.8300666897733,475.0
3,3,8.729330062866211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 60], [1201, 276], [841, 294], [715, 780]]","[1309, 11142]",,[],,False,975.8300666897733,469.0
3,3,8.744811058044434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 54], [1201, 270], [841, 288], [715, 774]]","[1309, 11136]",,[],,False,974.8300666897733,462.0
3,3,8.760248184204102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 48], [1201, 264], [841, 282], [715, 768]]","[1309, 11130]",,[],,False,975.8300666897733,456.0
3,3,8.776391983032227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 42], [1201, 258], [841, 276], [715, 762]]","[1309, 11124]",,[],,False,975.8300666897733,451.0
3,3,8.792534589767456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 36], [1201, 252], [841, 270], [715, 756]]","[1309, 11118]",,[],,False,976.8300666897733,445.0
3,3,8.808618307113647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 30], [1201, 246], [841, 264], [715, 750]]","[1309, 11112]",,[],,False,975.8300666897733,439.0
3,3,8.825392007827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 24], [1201, 240], [841, 258], [715, 744]]","[1309, 11106]",,[],,False,976.8300666897733,432.0
3,3,8.841101884841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 18], [1201, 234], [841, 252], [715, 738]]","[1309, 11100]",,[],,False,975.8300666897733,425.0
3,3,8.856889247894287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 12], [1201, 228], [841, 246], [715, 732]]","[1309, 11094]",,[],,False,975.8300666897733,418.0
3,3,8.873279809951782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 6], [1201, 222], [841, 240], [715, 726]]","[1309, 11088]",,[],,False,975.8300666897733,412.0
3,3,8.889263391494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 0], [1201, 216], [841, 234], [715, 720]]","[1309, 11082]",,[],,False,975.8300666897733,406.0
3,3,8.90536904335022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 210], [841, 228], [715, 714]]","[1309, 11076]",,[],,False,974.8300666897733,401.0
3,3,8.921463251113892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 204], [841, 222], [715, 708]]","[1309, 11070]",,[],,False,975.8300666897733,394.0
3,3,8.937248468399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 198], [841, 216], [715, 702]]","[1309, 11064]",,[],,False,976.8300666897733,389.0
3,3,8.953511714935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 192], [841, 210], [715, 696]]","[1309, 11058]",,[],,False,975.8300666897733,383.0
3,3,8.968650817871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 186], [841, 204], [715, 690]]","[1309, 11052]",,[],,False,976.8300666897733,378.0
3,3,8.985562562942505,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1201, 180], [841, 198], [715, 684], [1201, 810]]","[1309, 11046]",,[],,False,977.8300666897733,371.0
3,3,9.002608060836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 174], [841, 192], [715, 678], [1201, 804]]","[1307, 11040]",,[],,False,976.4793653998639,364.0
3,3,9.018836975097656,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1199, 168], [839, 186], [713, 672], [1199, 798]]","[1307, 11034]",,[],,False,977.4793653998639,358.0
3,3,9.034844398498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 162], [839, 180], [713, 666], [1199, 792]]","[1306, 11028]",,[],,False,975.5688312378658,352.0
3,3,9.051472663879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 156], [838, 174], [712, 660], [1198, 786]]","[1306, 11022]",,[],,False,976.5688312378658,345.0
3,3,9.067091226577759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 150], [838, 168], [712, 654], [1198, 780]]","[1306, 11016]",,[],,False,976.5688312378658,340.0
3,3,9.083329677581787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 144], [838, 162], [712, 648], [1198, 774]]","[1306, 11010]",,[],,False,977.5688312378658,333.0
3,3,9.09959864616394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 138], [838, 156], [712, 642], [1198, 768]]","[1293, 11004]",,[],,False,965.0195364338986,328.0
3,3,9.116044044494629,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 132], [825, 150], [699, 636], [1185, 762]]","[1306, 10998]",,[],,False,978.0936654938033,322.0
3,3,9.132336378097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 126], [838, 144], [712, 630], [1198, 756]]","[1303, 10992]",,[],,False,973.8530939951812,315.0
