trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.164958000183105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 126], [877, 144], [751, 630], [1237, 756]]","[1345, 10992]",,[],,False,966.7006132582922,475.0
3,2,9.18091344833374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 120], [877, 138], [751, 624], [1237, 750]]","[1346, 10986]",,[],,False,966.5510688419045,468.0
3,2,9.197296142578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 114], [878, 132], [752, 618], [1238, 744]]","[1351, 10980]",,[],,False,971.1003142980367,461.0
3,2,9.214012622833252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 108], [883, 126], [757, 612], [1243, 738]]","[1351, 10974]",,[],,False,971.1003142980367,454.0
3,2,9.230337858200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 102], [883, 120], [757, 606], [1243, 732]]","[1351, 10968]",,[],,False,970.1003142980367,448.0
3,2,9.24589991569519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 96], [883, 114], [757, 600], [1243, 726]]","[1351, 10962]",,[],,False,969.1003142980367,441.0
3,2,9.262544870376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 90], [883, 108], [757, 594], [1243, 720]]","[1351, 10956]",,[],,False,969.1003142980367,434.0
3,2,9.278990745544434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 84], [883, 102], [757, 588], [1243, 714]]","[1351, 10950]",,[],,False,968.1003142980367,427.0
3,2,9.295561790466309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 78], [883, 96], [757, 582], [1243, 708]]","[1351, 10944]",,[],,False,969.1003142980367,422.0
3,2,9.311990976333618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 72], [883, 90], [757, 576], [1243, 702]]","[1351, 10938]",,[],,False,968.1003142980367,415.0
3,2,9.328114748001099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 66], [883, 84], [757, 570], [1243, 696]]","[1351, 10932]",,[],,False,967.1003142980367,408.0
3,2,9.344152688980103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 60], [883, 78], [757, 564], [1243, 690]]","[1351, 10926]",,[],,False,967.1003142980367,401.0
3,2,9.36003065109253,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1243, 54], [883, 72], [757, 558], [1243, 684]]","[1351, 10920]",,[],,False,966.1003142980367,395.0
3,2,9.375975131988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 48], [883, 66], [757, 552], [1243, 678]]","[1358, 10914]",,[],,False,973.2475102925243,388.0
3,2,9.392554759979248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 42], [890, 60], [764, 546], [1250, 672]]","[1358, 10908]",,[],,False,973.2475102925243,381.0
3,2,9.408880472183228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 36], [890, 54], [764, 540], [1250, 666]]","[1358, 10902]",,[],,False,973.2475102925243,374.0
3,2,9.425528287887573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 30], [890, 48], [764, 534], [1250, 660]]","[1358, 10896]",,[],,False,973.2475102925243,368.0
3,2,9.441745042800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 24], [890, 42], [764, 528], [1250, 654]]","[1358, 10890]",,[],,False,973.2475102925243,361.0
3,2,9.458542346954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 18], [890, 36], [764, 522], [1250, 648]]","[1358, 10884]",,[],,False,973.2475102925243,355.0
3,2,9.474663257598877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 12], [890, 30], [764, 516], [1250, 642]]","[1358, 10878]",,[],,False,974.2475102925243,348.0
3,2,9.490733623504639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 6], [890, 24], [764, 510], [1250, 636]]","[1358, 10872]",,[],,False,973.2475102925243,341.0
3,2,9.506986379623413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 0], [890, 18], [764, 504], [1250, 630]]","[1358, 10866]",,[],,False,974.2475102925243,334.0
3,2,9.522797107696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 12], [764, 498], [1250, 624]]","[1358, 10860]",,[],,False,975.2475102925243,327.0
3,2,9.539542436599731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 6], [764, 492], [1250, 618]]","[1358, 10854]",,[],,False,976.2475102925243,322.0
3,2,9.556169509887695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 0], [764, 486], [1250, 612]]","[1358, 10848]",,[],,False,976.2475102925243,317.0
3,2,9.571883201599121,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 480], [1250, 606]]","[1358, 10842]",,[],,False,977.2475102925243,310.0
3,2,9.588449001312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 474], [1250, 600]]","[1353, 10836]",,[],,False,973.2979873065183,304.0
3,2,9.605245113372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[759, 468], [1245, 594]]","[1353, 10830]",,[],,False,972.2979873065183,299.0
3,2,9.62154769897461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[759, 462], [1245, 588]]","[1353, 10824]",,[],,False,972.2979873065183,292.0
3,2,9.638028383255005,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[759, 456], [1245, 582]]","[1353, 10818]",,[],,True,983,535
3,2,9.675253868103027,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[759, 450], [1245, 576]]","[1350, 10812]",,[],,False,980.5145362883032,530.0
3,2,9.695787906646729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 444], [1242, 570]]","[1343, 10806]",,[],,False,973.0642203424435,524.0
3,2,9.71544337272644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 438], [1235, 564]]","[1343, 10800]",,[],,False,973.0642203424435,517.0
3,2,9.733981132507324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 432], [1235, 558]]","[1343, 10794]",,[],,False,974.0642203424435,510.0
3,2,9.749572515487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 426], [1235, 552]]","[1343, 10788]",,[],,False,974.0642203424435,503.0
3,2,9.766351222991943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 420], [1235, 546]]","[1343, 10782]",,[],,False,973.0642203424435,497.0
3,2,9.782078981399536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 414], [1235, 540]]","[1343, 10776]",,[],,False,974.0642203424435,490.0
3,2,9.804239273071289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 408], [1235, 534]]","[1343, 10770]",,[],,False,973.0642203424435,483.0
3,2,9.81998896598816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 402], [1235, 528]]","[1343, 10764]",,[],,False,972.0642203424435,477.0
3,2,9.835724353790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 396], [1235, 522]]","[1343, 10758]",,[],,False,973.0642203424435,470.0
3,2,9.852323055267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 390], [1235, 516]]","[1343, 10752]",,[],,False,974.0642203424435,465.0
3,2,9.868314743041992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 384], [1235, 510]]","[1343, 10746]",,[],,False,973.0642203424435,460.0
3,2,9.88430666923523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 378], [1235, 504]]","[1343, 10740]",,[],,False,972.0642203424435,454.0
3,2,9.900451421737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 372], [1235, 498]]","[1343, 10734]",,[],,False,973.0642203424435,449.0
3,2,9.917502403259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 366], [1235, 492]]","[1343, 10728]",,[],,False,973.0642203424435,443.0
3,2,9.93429446220398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 360], [1235, 486]]","[1343, 10722]",,[],,False,972.0642203424435,438.0
3,2,9.950011968612671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 354], [1235, 480]]","[1343, 10716]",,[],,False,973.0642203424435,431.0
3,2,9.965896606445312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 348], [1235, 474]]","[1343, 10710]",,[],,False,973.0642203424435,424.0
3,2,9.981780290603638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 342], [1235, 468], [803, 810]]","[1343, 10704]",,[],,False,974.0642203424435,418.0
3,2,9.997626066207886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 336], [1235, 462], [803, 804]]","[1343, 10698]",,[],,False,975.0642203424435,411.0
3,2,10.014538049697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 330], [1235, 456], [803, 798]]","[1343, 10692]",,[],,False,974.0642203424435,404.0
3,2,10.030728101730347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 324], [1235, 450], [803, 792]]","[1343, 10686]",,[],,False,974.0642203424435,397.0
3,2,10.046639442443848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 318], [1235, 444], [803, 786]]","[1343, 10680]",,[],,False,974.0642203424435,391.0
3,2,10.062954187393188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 312], [1235, 438], [803, 780]]","[1343, 10674]",,[],,False,975.0642203424435,384.0
3,2,10.078772068023682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 306], [1235, 432], [803, 774]]","[1343, 10668]",,[],,False,976.0642203424435,377.0
3,2,10.094773769378662,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[749, 300], [1235, 426], [803, 768]]","[1343, 10662]",,[],,False,977.0642203424435,372.0
3,2,10.1109938621521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 294], [1235, 420], [803, 762]]","[1337, 10656]",,[],,False,970.9894968917998,365.0
3,2,10.126933813095093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 288], [1229, 414], [797, 756]]","[1337, 10650]",,[],,False,970.9894968917998,360.0
3,2,10.143500804901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 282], [1229, 408], [797, 750]]","[1337, 10644]",,[],,False,969.9894968917998,355.0
3,2,10.159703731536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 276], [1229, 402], [797, 744]]","[1337, 10638]",,[],,False,970.9894968917998,348.0
3,2,10.175691604614258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 270], [1229, 396], [797, 738]]","[1337, 10632]",,[],,False,971.9894968917998,342.0
3,2,10.192452430725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 264], [1229, 390], [797, 732]]","[1337, 10626]",,[],,False,972.9894968917998,337.0
3,2,10.209671020507812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 258], [1229, 384], [797, 726]]","[1337, 10620]",,[],,False,971.9894968917998,332.0
3,2,10.225601196289062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 252], [1229, 378], [797, 720]]","[1337, 10614]",,[],,False,971.9894968917998,327.0
3,2,10.242314338684082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 246], [1229, 372], [797, 714]]","[1337, 10608]",,[],,False,970.9894968917998,320.0
3,2,10.257765293121338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 240], [1229, 366], [797, 708]]","[1337, 10602]",,[],,False,971.9894968917998,313.0
3,2,10.273969888687134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 234], [1229, 360], [797, 702]]","[1337, 10596]",,[],,False,971.9894968917998,308.0
3,2,10.289989471435547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 228], [1229, 354], [797, 696]]","[1337, 10590]",,[],,False,970.9894968917998,303.0
3,2,10.305715560913086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 222], [1229, 348], [797, 690]]","[1337, 10584]",,[],,False,971.9894968917998,298.0
3,2,10.322235584259033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 216], [1229, 342], [797, 684], [1265, 810]]","[1337, 10578]",,[],,False,972.9894968917998,293.0
3,2,10.337767124176025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[743, 210], [1229, 336], [797, 678], [1265, 804]]","[1337, 10572]",,[],,True,966,433
3,2,10.37372350692749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 204], [1229, 330], [797, 672], [1265, 798]]","[1337, 10566]",,[],,False,967.4490683073061,427.0
3,2,10.393012046813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 198], [1229, 324], [797, 666], [1265, 792]]","[1337, 10560]",,[],,False,968.4490683073061,420.0
3,2,10.411743879318237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 192], [1229, 318], [797, 660], [1265, 786]]","[1337, 10554]",,[],,False,969.4490683073061,414.0
3,2,10.430420160293579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 186], [1229, 312], [797, 654], [1265, 780]]","[1337, 10548]",,[],,False,970.4490683073061,407.0
3,2,10.44726824760437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 180], [1229, 306], [797, 648], [1265, 774], [923, 810]]","[1337, 10542]",,[],,False,969.4490683073061,400.0
3,2,10.462544441223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 174], [1229, 300], [797, 642], [1265, 768], [923, 804]]","[1337, 10536]",,[],,False,968.4490683073061,393.0
3,2,10.478717565536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 168], [1229, 294], [797, 636], [1265, 762], [923, 798]]","[1337, 10530]",,[],,False,968.4490683073061,386.0
3,2,10.495421171188354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 162], [1229, 288], [797, 630], [1265, 756], [923, 792]]","[1337, 10524]",,[],,False,967.4490683073061,379.0
3,2,10.51144027709961,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[743, 156], [1229, 282], [797, 624], [1265, 750], [923, 786]]","[1337, 10518]",,[],,False,966.4490683073061,373.0
3,2,10.528470993041992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[743, 150], [1229, 276], [797, 618], [1265, 744], [923, 780]]","[1344, 10512]",,[],,False,973.2979795860283,366.0
3,2,10.545057535171509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 144], [1236, 270], [804, 612], [1272, 738], [930, 774]]","[1344, 10506]",,[],,False,974.2979795860283,360.0
3,2,10.56114935874939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 138], [1236, 264], [804, 606], [1272, 732], [930, 768]]","[1344, 10500]",,[],,False,974.2979795860283,353.0
3,2,10.576950311660767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 132], [1236, 258], [804, 600], [1272, 726], [930, 762]]","[1344, 10494]",,[],,False,973.2979795860283,347.0
3,2,10.593082189559937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 126], [1236, 252], [804, 594], [1272, 720], [930, 756]]","[1344, 10488]",,[],,False,973.2979795860283,342.0
3,2,10.609451532363892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 120], [1236, 246], [804, 588], [1272, 714], [930, 750]]","[1344, 10482]",,[],,False,972.2979795860283,337.0
3,2,10.62577772140503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 114], [1236, 240], [804, 582], [1272, 708], [930, 744]]","[1344, 10476]",,[],,False,973.2979795860283,331.0
3,2,10.641591787338257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 108], [1236, 234], [804, 576], [1272, 702], [930, 738]]","[1344, 10470]",,[],,False,973.2979795860283,324.0
3,2,10.657639741897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 102], [1236, 228], [804, 570], [1272, 696], [930, 732]]","[1344, 10464]",,[],,False,973.2979795860283,319.0
3,2,10.673983573913574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 96], [1236, 222], [804, 564], [1272, 690], [930, 726]]","[1344, 10458]",,[],,False,973.2979795860283,314.0
3,2,10.69019865989685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 90], [1236, 216], [804, 558], [1272, 684], [930, 720]]","[1344, 10452]",,[],,False,972.2979795860283,308.0
3,2,10.70626711845398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 84], [1236, 210], [804, 552], [1272, 678], [930, 714]]","[1344, 10446]",,[],,False,973.2979795860283,302.0
3,2,10.722181558609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 78], [1236, 204], [804, 546], [1272, 672], [930, 708]]","[1344, 10440]",,[],,False,973.2979795860283,296.0
3,2,10.738343715667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 72], [1236, 198], [804, 540], [1272, 666], [930, 702]]","[1344, 10434]",,[],,False,974.2979795860283,290.0
3,2,10.754414558410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 66], [1236, 192], [804, 534], [1272, 660], [930, 696]]","[1344, 10428]",,[],,True,973,535
3,2,10.791075944900513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 60], [1236, 186], [804, 528], [1272, 654], [930, 690]]","[1344, 10422]",,[],,False,974.0,528.0
3,2,10.810235977172852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 54], [1236, 180], [804, 522], [1272, 648], [930, 684]]","[1344, 10416]",,[],,False,975.0,521.0
3,2,10.828866958618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 48], [1236, 174], [804, 516], [1272, 642], [930, 678]]","[1344, 10410]",,[],,False,976.0,516.0
3,2,10.848227977752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 42], [1236, 168], [804, 510], [1272, 636], [930, 672]]","[1344, 10404]",,[],,False,976.0,509.0
3,2,10.863978385925293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 36], [1236, 162], [804, 504], [1272, 630], [930, 666]]","[1344, 10398]",,[],,False,975.0,503.0
3,2,10.880318403244019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 30], [1236, 156], [804, 498], [1272, 624], [930, 660]]","[1344, 10392]",,[],,False,974.0,498.0
3,2,10.896552324295044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 24], [1236, 150], [804, 492], [1272, 618], [930, 654]]","[1344, 10386]",,[],,False,974.0,492.0
3,2,10.912909269332886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 18], [1236, 144], [804, 486], [1272, 612], [930, 648]]","[1344, 10380]",,[],,False,975.0,486.0
3,2,10.929494380950928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 12], [1236, 138], [804, 480], [1272, 606], [930, 642]]","[1344, 10374]",,[],,False,974.0,480.0
3,2,10.945894002914429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 6], [1236, 132], [804, 474], [1272, 600], [930, 636]]","[1344, 10368]",,[],,False,973.0,473.0
3,2,10.961552143096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 0], [1236, 126], [804, 468], [1272, 594], [930, 630]]","[1344, 10362]",,[],,False,973.0,466.0
3,2,10.978388786315918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 120], [804, 462], [1272, 588], [930, 624]]","[1344, 10356]",,[],,False,974.0,461.0
3,2,10.994306564331055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 114], [804, 456], [1272, 582], [930, 618]]","[1344, 10350]",,[],,False,973.0,454.0
3,2,11.010281562805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 108], [804, 450], [1272, 576], [930, 612]]","[1344, 10344]",,[],,False,973.0,449.0
3,2,11.026032447814941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 102], [804, 444], [1272, 570], [930, 606]]","[1344, 10338]",,[],,False,973.0,443.0
3,2,11.041489362716675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 96], [804, 438], [1272, 564], [930, 600]]","[1344, 10332]",,[],,False,973.0,437.0
3,2,11.058245420455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 90], [804, 432], [1272, 558], [930, 594]]","[1344, 10326]",,[],,False,972.0,430.0
3,2,11.07424020767212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 84], [804, 426], [1272, 552], [930, 588]]","[1344, 10320]",,[],,False,972.0,424.0
3,2,11.089627504348755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 78], [804, 420], [1272, 546], [930, 582]]","[1344, 10314]",,[],,False,971.0,419.0
3,2,11.10603642463684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 72], [804, 414], [1272, 540], [930, 576]]","[1344, 10308]",,[],,False,971.0,413.0
3,2,11.122116804122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 66], [804, 408], [1272, 534], [930, 570]]","[1344, 10302]",,[],,False,972.0,407.0
3,2,11.137906312942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 60], [804, 402], [1272, 528], [930, 564]]","[1344, 10296]",,[],,False,973.0,402.0
3,2,11.153689861297607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 54], [804, 396], [1272, 522], [930, 558]]","[1344, 10290]",,[],,False,974.0,397.0
3,2,11.170571327209473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 48], [804, 390], [1272, 516], [930, 552]]","[1344, 10284]",,[],,False,975.0,391.0
3,2,11.18737244606018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 42], [804, 384], [1272, 510], [930, 546]]","[1344, 10278]",,[],,False,976.0,386.0
3,2,11.203126192092896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 36], [804, 378], [1272, 504], [930, 540]]","[1344, 10272]",,[],,False,975.0,381.0
3,2,11.219162464141846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 30], [804, 372], [1272, 498], [930, 534]]","[1344, 10266]",,[],,False,976.0,376.0
3,2,11.234614372253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 24], [804, 366], [1272, 492], [930, 528]]","[1344, 10260]",,[],,False,977.0,370.0
3,2,11.250677824020386,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1236, 18], [804, 360], [1272, 486], [930, 522]]","[1344, 10254]",,[],,False,978.0,364.0
3,2,11.266988515853882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 12], [804, 354], [1272, 480], [930, 516]]","[1339, 10248]",,[],,False,972.6556916995854,358.0
3,2,11.282864332199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 6], [799, 348], [1267, 474], [925, 510]]","[1339, 10242]",,[],,False,971.6556916995854,352.0
3,2,11.298971176147461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 0], [799, 342], [1267, 468], [925, 504]]","[1339, 10236]",,[],,False,971.6556916995854,346.0
3,2,11.31548523902893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 336], [1267, 462], [925, 498]]","[1339, 10230]",,[],,False,972.6556916995854,340.0
3,2,11.332478761672974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 330], [1267, 456], [925, 492]]","[1339, 10224]",,[],,False,972.6556916995854,335.0
3,2,11.349422216415405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 324], [1267, 450], [925, 486]]","[1339, 10218]",,[],,False,972.6556916995854,329.0
3,2,11.365233659744263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 318], [1267, 444], [925, 480]]","[1339, 10212]",,[],,False,971.6556916995854,324.0
3,2,11.381197929382324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 312], [1267, 438], [925, 474]]","[1339, 10206]",,[],,False,971.6556916995854,318.0
3,2,11.397170066833496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 306], [1267, 432], [925, 468]]","[1339, 10200]",,[],,False,971.6556916995854,313.0
3,2,11.413193225860596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 300], [1267, 426], [925, 462]]","[1339, 10194]",,[],,False,970.6556916995854,307.0
3,2,11.428900718688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 294], [1267, 420], [925, 456]]","[1339, 10188]",,[],,False,970.6556916995854,302.0
3,2,11.444519758224487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 288], [1267, 414], [925, 450]]","[1339, 10182]",,[],,False,970.6556916995854,297.0
3,2,11.46080994606018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 282], [1267, 408], [925, 444]]","[1339, 10176]",,[],,False,971.6556916995854,292.0
3,2,11.477255582809448,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 276], [1267, 402], [925, 438]]","[1339, 10170]",,[],,True,1017,582
3,2,11.527289390563965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 270], [1267, 396], [925, 432]]","[1336, 10164]",,[],,False,1014.2317167002401,575.0
3,2,11.546408891677856,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[796, 264], [1264, 390], [922, 426]]","[1331, 10158]",,[],,False,1009.3810661187355,569.0
3,2,11.565905570983887,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[791, 258], [1259, 384], [917, 420]]","[1324, 10152]",,[],,False,1003.5261515473695,563.0
3,2,11.58523178100586,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 252], [1252, 378], [910, 414]]","[1324, 10146]",,[],,False,1004.2812458621755,557.0
3,2,11.601154804229736,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 246], [1252, 372], [910, 408]]","[1317, 10140]",,[],,False,997.5762453847925,551.0
3,2,11.616840600967407,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[777, 240], [1245, 366], [903, 402]]","[1315, 10134]",,[],,False,994.2786070608187,544.0
3,2,11.63351058959961,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[775, 234], [1243, 360], [901, 396]]","[1310, 10128]",,[],,False,987.9367878651469,538.0
3,2,11.65059518814087,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[770, 228], [1238, 354], [896, 390]]","[1304, 10122]",,[],,False,982.1145158848337,533.0
3,2,11.66709303855896,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 222], [1232, 348], [890, 384]]","[1299, 10116]",,[],,False,977.6419749510144,528.0
3,2,11.683451652526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[759, 216], [1227, 342], [885, 378]]","[1292, 10110]",,[],,False,970.7793393745411,523.0
