trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.9412858486175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 543]]","[923, 9890]",,[],,False,672.0,495.66666666666663
4,1,3.957750082015991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 538]]","[923, 9885]",,[],,False,673.0,490.99999999999994
4,1,3.973690986633301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 533]]","[923, 9880]",,[],,False,674.0,486.33333333333326
4,1,3.9895589351654053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 528]]","[923, 9875]",,[],,False,674.0,481.6666666666666
4,1,4.006593942642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 523]]","[923, 9870]",,[],,False,674.0,475.9999999999999
4,1,4.022671937942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 518]]","[923, 9865]",,[],,False,673.0,472.3333333333332
4,1,4.038579940795898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 513]]","[923, 9860]",,[],,False,674.0,468.6666666666665
4,1,4.054417848587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 508]]","[923, 9855]",,[],,False,675.0,464.99999999999983
4,1,4.071357011795044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 503]]","[923, 9850]",,[],,False,676.0,459.33333333333314
4,1,4.087307929992676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 498]]","[923, 9845]",,[],,False,675.0,454.66666666666646
4,1,4.104370832443237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 493]]","[923, 9840]",,[],,False,675.0,450.9999999999998
4,1,4.1205809116363525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 488]]","[923, 9835]",,[],,False,674.0,446.3333333333331
4,1,4.136796951293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 483]]","[923, 9830]",,[],,False,675.0,442.6666666666664
4,1,4.152777910232544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 478]]","[923, 9825]",,[],,False,675.0,438.9999999999997
4,1,4.168538808822632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 473]]","[923, 9820]",,[],,False,676.0,433.33333333333303
4,1,4.184326887130737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 468]]","[923, 9815]",,[],,False,675.0,429.66666666666634
4,1,4.201213836669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 463]]","[923, 9810]",,[],,False,675.0,423.99999999999966
4,1,4.217159986495972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 458]]","[923, 9805]",,[],,False,675.0,419.333333333333
4,1,4.23395299911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 453]]","[923, 9800]",,[],,False,676.0,413.6666666666663
4,1,4.251061916351318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 448]]","[923, 9795]",,[],,False,676.0,407.9999999999996
4,1,4.267345905303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 443]]","[923, 9790]",,[],,False,675.0,402.3333333333329
4,1,4.28357195854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 438]]","[923, 9785]",,[],,False,675.0,398.66666666666623
4,1,4.2996580600738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 433]]","[923, 9780]",,[],,False,676.0,393.99999999999955
4,1,4.315721035003662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 428]]","[923, 9775]",,[],,False,676.0,389.33333333333286
4,1,4.331493854522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 423]]","[923, 9770]",,[],,False,675.0,383.6666666666662
4,1,4.347395181655884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 418]]","[923, 9765]",,[],,False,675.0,379.9999999999995
4,1,4.364480018615723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 413]]","[923, 9760]",,[],,False,676.0,376.3333333333328
4,1,4.3809590339660645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 408]]","[923, 9755]",,[],,False,677.0,371.6666666666661
4,1,4.397008895874023,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[573, 403]]","[923, 9750]",,[],,False,678.0,366.99999999999943
4,1,4.413103818893433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 398]]","[917, 9745]",,[],,False,671.6360136502499,362.33333333333275
4,1,4.430401086807251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 393]]","[917, 9740]",,[],,False,672.6360136502499,356.66666666666606
4,1,4.446549892425537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 388], [777, 626]]","[917, 9735]",,[],,False,671.6360136502499,350.9999999999994
4,1,4.462965965270996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 383], [777, 621]]","[917, 9730]",,[],,False,672.6360136502499,346.3333333333327
4,1,4.478882074356079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 378], [777, 616]]","[917, 9725]",,[],,False,672.6360136502499,341.666666666666
4,1,4.495975971221924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 373], [777, 611]]","[917, 9720]",,[],,False,673.6360136502499,335.9999999999993
4,1,4.5113489627838135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 368], [777, 606]]","[917, 9715]",,[],,False,674.6360136502499,331.33333333333263
4,1,4.528227090835571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 363], [777, 601]]","[917, 9710]",,[],,False,673.6360136502499,325.66666666666595
4,1,4.545316934585571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 358], [777, 596]]","[917, 9705]",,[],,False,672.6360136502499,320.99999999999926
4,1,4.561562776565552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 353], [777, 591]]","[917, 9700]",,[],,False,671.6360136502499,316.3333333333326
4,1,4.577526092529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 348], [777, 586]]","[917, 9695]",,[],,False,670.6360136502499,310.6666666666659
4,1,4.593466758728027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 343], [777, 581]]","[917, 9690]",,[],,False,669.6360136502499,305.9999999999992
4,1,4.610500812530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 338], [777, 576]]","[917, 9685]",,[],,False,670.6360136502499,300.3333333333325
4,1,4.626628875732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 333], [777, 571]]","[917, 9680]",,[],,False,669.6360136502499,294.66666666666583
4,1,4.642791986465454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 328], [777, 566]]","[917, 9675]",,[],,False,669.6360136502499,288.99999999999915
4,1,4.658350944519043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 323], [777, 561]]","[917, 9670]",,[],,False,668.6360136502499,284.33333333333246
4,1,4.675318002700806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 318], [777, 556]]","[917, 9665]",,[],,False,667.6360136502499,278.6666666666658
4,1,4.692421913146973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 313], [777, 551]]","[917, 9660]",,[],,False,666.6360136502499,272.9999999999991
4,1,4.7084739208221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 308], [777, 546], [889, 630]]","[921, 9655]",,[],,False,670.0396649089244,268.3333333333324
4,1,4.72462272644043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 303], [781, 541], [893, 625]]","[921, 9650]",,[],,False,670.0396649089244,264.6666666666657
4,1,4.740548849105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 298], [781, 536], [893, 620]]","[921, 9645]",,[],,False,670.0396649089244,260.99999999999903
4,1,4.756577968597412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 293], [781, 531], [893, 615]]","[921, 9640]",,[],,False,671.0396649089244,256.33333333333235
4,1,4.77248477935791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 288], [781, 526], [893, 610]]","[921, 9635]",,[],,False,670.0396649089244,251.6666666666657
4,1,4.789248943328857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 283], [781, 521], [893, 605]]","[921, 9630]",,[],,True,651,576
4,1,4.821167945861816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 278], [781, 516], [893, 600]]","[931, 9625]",,[],,False,661.4738852839484,570.3333333333334
4,1,4.836606025695801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 273], [791, 511], [903, 595]]","[944, 9620]",,[],,False,673.5096041939137,564.6666666666667
4,1,4.853482007980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 268], [804, 506], [916, 590]]","[944, 9615]",,[],,False,672.5096041939137,561.0000000000001
4,1,4.870377063751221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 263], [804, 501], [916, 585]]","[944, 9610]",,[],,False,671.5096041939137,555.3333333333335
4,1,4.887483835220337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 258], [804, 496], [916, 580]]","[944, 9605]",,[],,False,670.5096041939137,549.6666666666669
4,1,4.9037697315216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 253], [804, 491], [916, 575]]","[944, 9600]",,[],,False,671.5096041939137,544.0000000000002
4,1,4.919950008392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 248], [804, 486], [916, 570]]","[944, 9595]",,[],,False,670.5096041939137,540.3333333333336
4,1,4.936558723449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 243], [804, 481], [916, 565]]","[944, 9590]",,[],,False,670.5096041939137,535.666666666667
4,1,4.953032970428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 238], [804, 476], [916, 560]]","[944, 9585]",,[],,False,671.5096041939137,531.0000000000003
4,1,4.9702839851379395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 233], [804, 471], [916, 555]]","[944, 9580]",,[],,False,672.5096041939137,527.3333333333337
4,1,4.986731052398682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 228], [804, 466], [916, 550]]","[944, 9575]",,[],,False,671.5096041939137,522.6666666666671
4,1,5.002410888671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 223], [804, 461], [916, 545]]","[944, 9570]",,[],,False,670.5096041939137,519.0000000000005
4,1,5.019146919250488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 218], [804, 456], [916, 540]]","[944, 9565]",,[],,False,670.5096041939137,515.3333333333338
4,1,5.0362629890441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 213], [804, 451], [916, 535]]","[944, 9560]",,[],,False,669.5096041939137,510.66666666666714
4,1,5.0542519092559814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 208], [804, 446], [916, 530]]","[944, 9555]",,[],,False,668.5096041939137,505.00000000000045
4,1,5.070196866989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 203], [804, 441], [916, 525]]","[944, 9550]",,[],,False,669.5096041939137,501.33333333333377
4,1,5.087234020233154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 198], [804, 436], [916, 520]]","[944, 9545]",,[],,False,668.5096041939137,496.6666666666671
4,1,5.104389905929565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 193], [804, 431], [916, 515]]","[944, 9540]",,[],,False,667.5096041939137,492.0000000000004
4,1,5.121463060379028,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[594, 188], [804, 426], [916, 510]]","[944, 9535]",,[],,False,666.5096041939137,487.3333333333337
4,1,5.138221979141235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[594, 183], [804, 421], [916, 505]]","[953, 9530]",,[],,False,677.0178425676235,482.666666666667
4,1,5.155842065811157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 178], [813, 416], [925, 500]]","[946, 9525]",,[],,False,670.9066852169855,479.00000000000034
4,1,5.170724868774414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 173], [806, 411], [918, 495]]","[946, 9520]",,[],,False,670.9066852169855,475.33333333333366
4,1,5.186320781707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 168], [806, 406], [918, 490], [414, 630]]","[946, 9515]",,[],,False,670.9066852169855,469.66666666666697
4,1,5.203195810317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 163], [806, 401], [918, 485], [414, 625]]","[946, 9510]",,[],,False,669.9066852169855,466.0000000000003
4,1,5.220129013061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 158], [806, 396], [918, 480], [414, 620]]","[946, 9505]",,[],,False,669.9066852169855,461.3333333333336
4,1,5.2374348640441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 153], [806, 391], [918, 475], [414, 615], [414, 629]]","[946, 9500]",,[],,False,670.9066852169855,455.6666666666669
4,1,5.253508806228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 148], [806, 386], [918, 470], [414, 610], [414, 624]]","[946, 9495]",,[],,False,670.9066852169855,452.0000000000002
4,1,5.270490884780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 143], [806, 381], [918, 465], [414, 605], [414, 619]]","[946, 9490]",,[],,False,670.9066852169855,447.33333333333354
4,1,5.28711199760437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 138], [806, 376], [918, 460], [414, 600], [414, 614]]","[946, 9485]",,[],,False,669.9066852169855,443.66666666666686
4,1,5.302801847457886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 133], [806, 371], [918, 455], [414, 595], [414, 609]]","[946, 9480]",,[],,False,668.9066852169855,439.00000000000017
4,1,5.318548917770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 128], [806, 366], [918, 450], [414, 590], [414, 604]]","[946, 9475]",,[],,False,669.9066852169855,435.3333333333335
4,1,5.335392951965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 123], [806, 361], [918, 445], [414, 585], [414, 599]]","[946, 9470]",,[],,False,669.9066852169855,429.6666666666668
4,1,5.3523640632629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 118], [806, 356], [918, 440], [414, 580], [414, 594]]","[946, 9465]",,[],,False,670.9066852169855,425.0000000000001
4,1,5.369189977645874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 113], [806, 351], [918, 435], [414, 575], [414, 589]]","[946, 9460]",,[],,False,669.9066852169855,421.3333333333334
4,1,5.386045932769775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 108], [806, 346], [918, 430], [414, 570], [414, 584]]","[946, 9455]",,[],,False,670.9066852169855,417.66666666666674
4,1,5.403225898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 103], [806, 341], [918, 425], [414, 565], [414, 579]]","[946, 9450]",,[],,False,671.9066852169855,414.00000000000006
4,1,5.421046018600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 98], [806, 336], [918, 420], [414, 560], [414, 574]]","[946, 9445]",,[],,False,670.9066852169855,409.33333333333337
4,1,5.437014102935791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 93], [806, 331], [918, 415], [414, 555], [414, 569]]","[946, 9440]",,[],,False,670.9066852169855,404.6666666666667
4,1,5.453580141067505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 88], [806, 326], [918, 410], [414, 550], [414, 564]]","[946, 9435]",,[],,False,671.9066852169855,401.0
4,1,5.47038197517395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 83], [806, 321], [918, 405], [414, 545], [414, 559]]","[946, 9430]",,[],,False,670.9066852169855,396.3333333333333
4,1,5.4870898723602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 78], [806, 316], [918, 400], [414, 540], [414, 554]]","[946, 9425]",,[],,False,669.9066852169855,390.66666666666663
4,1,5.503975868225098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 73], [806, 311], [918, 395], [414, 535], [414, 549]]","[946, 9420]",,[],,False,670.9066852169855,385.99999999999994
4,1,5.52131199836731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 68], [806, 306], [918, 390], [414, 530], [414, 544]]","[946, 9415]",,[],,False,671.9066852169855,382.33333333333326
4,1,5.537704944610596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 63], [806, 301], [918, 385], [414, 525], [414, 539]]","[946, 9410]",,[],,False,670.9066852169855,376.6666666666666
4,1,5.554260969161987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 58], [806, 296], [918, 380], [414, 520], [414, 534]]","[946, 9405]",,[],,False,671.9066852169855,371.9999999999999
4,1,5.5698161125183105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 53], [806, 291], [918, 375], [414, 515], [414, 529]]","[946, 9400]",,[],,False,671.9066852169855,367.3333333333332
4,1,5.586424827575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 48], [806, 286], [918, 370], [414, 510], [414, 524]]","[946, 9395]",,[],,False,672.9066852169855,362.6666666666665
4,1,5.603085041046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 43], [806, 281], [918, 365], [414, 505], [414, 519]]","[946, 9390]",,[],,False,673.9066852169855,358.99999999999983
4,1,5.620145797729492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 38], [806, 276], [918, 360], [414, 500], [414, 514]]","[946, 9385]",,[],,False,672.9066852169855,353.33333333333314
4,1,5.638036012649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 33], [806, 271], [918, 355], [414, 495], [414, 509]]","[946, 9380]",,[],,False,671.9066852169855,347.66666666666646
4,1,5.654232978820801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 28], [806, 266], [918, 350], [414, 490], [414, 504]]","[946, 9375]",,[],,False,672.9066852169855,341.9999999999998
4,1,5.670877933502197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 23], [806, 261], [918, 345], [414, 485], [414, 499]]","[946, 9370]",,[],,False,672.9066852169855,338.3333333333331
4,1,5.68686580657959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 18], [806, 256], [918, 340], [414, 480], [414, 494]]","[946, 9365]",,[],,False,672.9066852169855,332.6666666666664
4,1,5.702893972396851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 13], [806, 251], [918, 335], [414, 475], [414, 489]]","[946, 9360]",,[],,False,672.9066852169855,328.9999999999997
4,1,5.719411849975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 8], [806, 246], [918, 330], [414, 470], [414, 484]]","[946, 9355]",,[],,False,673.9066852169855,325.33333333333303
4,1,5.736248731613159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 3], [806, 241], [918, 325], [414, 465], [414, 479]]","[946, 9350]",,[],,False,672.9066852169855,320.66666666666634
4,1,5.7526867389678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 236], [918, 320], [414, 460], [414, 474]]","[946, 9345]",,[],,False,672.9066852169855,315.99999999999966
4,1,5.769434928894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 231], [918, 315], [414, 455], [414, 469]]","[946, 9340]",,[],,False,671.9066852169855,311.333333333333
4,1,5.7848570346832275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 226], [918, 310], [414, 450], [414, 464]]","[946, 9335]",,[],,False,671.9066852169855,305.6666666666663
4,1,5.800729751586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 221], [918, 305], [414, 445], [414, 459]]","[946, 9330]",,[],,False,671.9066852169855,300.9999999999996
4,1,5.816641092300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 216], [918, 300], [414, 440], [414, 454]]","[946, 9325]",,[],,False,671.9066852169855,297.3333333333329
4,1,5.832551002502441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 211], [918, 295], [414, 435], [414, 449]]","[946, 9320]",,[],,False,671.9066852169855,293.66666666666623
4,1,5.848442792892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 206], [918, 290], [414, 430], [414, 444]]","[946, 9315]",,[],,False,671.9066852169855,287.99999999999955
4,1,5.8671369552612305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 201], [918, 285], [414, 425], [414, 439]]","[946, 9310]",,[],,False,671.9066852169855,283.33333333333286
4,1,5.88094687461853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 196], [918, 280], [414, 420], [414, 434], [512, 630]]","[946, 9305]",,[],,False,670.9066852169855,278.6666666666662
4,1,5.896613836288452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 191], [918, 275], [414, 415], [414, 429], [512, 625]]","[946, 9300]",,[],,False,671.9066852169855,272.9999999999995
4,1,5.912513971328735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 186], [918, 270], [414, 410], [414, 424], [512, 620]]","[946, 9295]",,[],,False,672.9066852169855,268.3333333333328
4,1,5.928625822067261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 181], [918, 265], [414, 405], [414, 419], [512, 615]]","[946, 9290]",,[],,False,671.9066852169855,263.6666666666661
4,1,5.944684982299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 176], [918, 260], [414, 400], [414, 414], [512, 610]]","[946, 9285]",,[],,False,671.9066852169855,259.99999999999943
4,1,5.961016893386841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 171], [918, 255], [414, 395], [414, 409], [512, 605]]","[946, 9280]",,[],,False,671.9066852169855,254.33333333333277
4,1,5.978355884552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 166], [918, 250], [414, 390], [414, 404], [512, 600]]","[946, 9275]",,[],,False,672.9066852169855,250.66666666666612
4,1,5.9942710399627686,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[806, 161], [918, 245], [414, 385], [414, 399], [512, 595]]","[946, 9270]",,[],,True,684,584
4,1,6.027450799942017,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[806, 156], [918, 240], [414, 380], [414, 394], [512, 590]]","[947, 9265]",,[],,False,686.870145945923,578.3333333333334
4,1,6.04435396194458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[807, 151], [919, 235], [415, 375], [415, 389], [513, 585]]","[945, 9260]",,[],,False,685.8249182438288,574.6666666666667
4,1,6.060669898986816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 146], [917, 230], [413, 370], [413, 384], [511, 580]]","[938, 9255]",,[],,False,680.5492955522452,571.0000000000001
4,1,6.077690839767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 141], [910, 225], [406, 365], [406, 379], [504, 575]]","[931, 9250]",,[],,False,675.4137104772493,565.3333333333335
4,1,6.092927932739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 136], [903, 220], [399, 360], [399, 374], [497, 570]]","[931, 9245]",,[],,False,675.4137104772493,559.6666666666669
4,1,6.109021902084351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 131], [903, 215], [399, 355], [399, 369], [497, 565]]","[931, 9240]",,[],,False,676.4137104772493,554.0000000000002
4,1,6.1250481605529785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 126], [903, 210], [399, 350], [399, 364], [497, 560]]","[931, 9235]",,[],,False,675.4137104772493,548.3333333333336
4,1,6.141286849975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 121], [903, 205], [399, 345], [399, 359], [497, 555]]","[931, 9230]",,[],,False,675.4137104772493,542.666666666667
4,1,6.158297777175903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 116], [903, 200], [399, 340], [399, 354], [497, 550]]","[931, 9225]",,[],,False,676.4137104772493,537.0000000000003
4,1,6.175524950027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 111], [903, 195], [399, 335], [399, 349], [497, 545]]","[931, 9220]",,[],,False,675.4137104772493,531.3333333333337
4,1,6.190390110015869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 106], [903, 190], [399, 330], [399, 344], [497, 540]]","[931, 9215]",,[],,False,675.4137104772493,526.6666666666671
4,1,6.207495927810669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 101], [903, 185], [399, 325], [399, 339], [497, 535]]","[931, 9210]",,[],,False,676.4137104772493,521.0000000000005
4,1,6.223656892776489,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[791, 96], [903, 180], [399, 320], [399, 334], [497, 530]]","[931, 9205]",,[],,False,677.4137104772493,517.3333333333338
4,1,6.239992141723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 91], [903, 175], [399, 315], [399, 329], [497, 525]]","[923, 9200]",,[],,False,671.0205539153034,512.6666666666672
4,1,6.256237983703613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 86], [895, 170], [391, 310], [391, 324], [489, 520]]","[923, 9195]",,[],,False,671.0205539153034,508.0000000000005
4,1,6.272917032241821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 81], [895, 165], [391, 305], [391, 319], [489, 515]]","[923, 9190]",,[],,False,671.0205539153034,502.3333333333338
4,1,6.288696050643921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 76], [895, 160], [391, 300], [391, 314], [489, 510]]","[923, 9185]",,[],,False,671.0205539153034,496.66666666666714
4,1,6.304568767547607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 71], [895, 155], [391, 295], [391, 309], [489, 505]]","[923, 9180]",,[],,False,672.0205539153034,491.00000000000045
4,1,6.321893930435181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 66], [895, 150], [391, 290], [391, 304], [489, 500]]","[923, 9175]",,[],,False,671.0205539153034,486.33333333333377
4,1,6.337877035140991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 61], [895, 145], [391, 285], [391, 299], [489, 495]]","[923, 9170]",,[],,False,672.0205539153034,481.6666666666671
4,1,6.353687047958374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 56], [895, 140], [391, 280], [391, 294], [489, 490]]","[923, 9165]",,[],,False,673.0205539153034,478.0000000000004
4,1,6.36943793296814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 51], [895, 135], [391, 275], [391, 289], [489, 485]]","[923, 9160]",,[],,False,674.0205539153034,472.3333333333337
4,1,6.386445045471191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 46], [895, 130], [391, 270], [391, 284], [489, 480]]","[923, 9155]",,[],,False,674.0205539153034,466.666666666667
4,1,6.402421951293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 41], [895, 125], [391, 265], [391, 279], [489, 475]]","[923, 9150]",,[],,False,674.0205539153034,463.00000000000034
4,1,6.41855788230896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 36], [895, 120], [391, 260], [391, 274], [489, 470]]","[923, 9145]",,[],,False,673.0205539153034,459.33333333333366
4,1,6.434616804122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 31], [895, 115], [391, 255], [391, 269], [489, 465]]","[923, 9140]",,[],,False,673.0205539153034,455.66666666666697
