trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.914490461349487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 7872]",,[],,False,976.0325009580646,302.0
2,1,17.930591583251953,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 7866]",,[],,False,977.0325009580646,297.0
2,1,17.946660041809082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 7860]",,[],,False,969.8359466310997,290.0
2,1,17.962787628173828,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1299, 7854]",,[],,True,964,577
2,1,17.98732328414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7848]",,[],,False,969.5946769889339,571.0
2,1,18.007699966430664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7842]",,[],,False,970.5946769889339,566.0
2,1,18.02684450149536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7836]",,[],,False,971.5946769889339,560.0
2,1,18.046109914779663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7830]",,[],,False,970.5946769889339,554.0
2,1,18.06290078163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7824]",,[],,False,969.5946769889339,547.0
2,1,18.078630447387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7818]",,[],,False,969.5946769889339,540.0
2,1,18.09486961364746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7812]",,[],,False,970.5946769889339,535.0
2,1,18.110591173171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7806]",,[],,False,971.5946769889339,528.0
2,1,18.12628936767578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7800]",,[],,False,971.5946769889339,521.0
2,1,18.142672538757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7794]",,[],,False,970.5946769889339,515.0
2,1,18.158895254135132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7788]",,[],,False,969.5946769889339,509.0
2,1,18.174558401107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7782]",,[],,False,968.5946769889339,502.0
2,1,18.19109797477722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7776]",,[],,False,967.5946769889339,497.0
2,1,18.20729923248291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7770]",,[],,False,968.5946769889339,491.0
2,1,18.2232449054718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7764]",,[],,False,969.5946769889339,485.0
2,1,18.239558935165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7758]",,[],,False,969.5946769889339,480.0
2,1,18.255648374557495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7752]",,[],,False,968.5946769889339,473.0
2,1,18.271576166152954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7746]",,[],,False,969.5946769889339,467.0
2,1,18.28786540031433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7740]",,[],,False,970.5946769889339,461.0
2,1,18.304104804992676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7734]",,[],,False,971.5946769889339,454.0
2,1,18.32090926170349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7728]",,[],,False,972.5946769889339,449.0
2,1,18.33651113510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7722]",,[],,False,973.5946769889339,443.0
2,1,18.3529052734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7716]",,[],,False,973.5946769889339,438.0
2,1,18.368465423583984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7710]",,[],,False,973.5946769889339,433.0
2,1,18.385068893432617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7704]",,[],,False,972.5946769889339,426.0
2,1,18.4018611907959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7698]",,[],,False,971.5946769889339,419.0
2,1,18.417338132858276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7692]",,[],,False,970.5946769889339,414.0
2,1,18.433961391448975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7686]",,[],,False,970.5946769889339,408.0
2,1,18.44923496246338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7680]",,[],,False,971.5946769889339,402.0
2,1,18.465903997421265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7674]",,[],,False,971.5946769889339,396.0
2,1,18.4818274974823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7668]",,[],,False,971.5946769889339,389.0
2,1,18.497679471969604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7662]",,[],,False,971.5946769889339,383.0
2,1,18.51503348350525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7656]",,[],,False,972.5946769889339,377.0
2,1,18.53139877319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7650]",,[],,False,972.5946769889339,372.0
2,1,18.547700881958008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7644]",,[],,False,973.5946769889339,366.0
2,1,18.56367039680481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7638]",,[],,False,974.5946769889339,361.0
2,1,18.579347610473633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7632]",,[],,False,973.5946769889339,354.0
2,1,18.595157861709595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7626]",,[],,False,973.5946769889339,348.0
2,1,18.611571073532104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7620]",,[],,False,972.5946769889339,342.0
2,1,18.62755298614502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7614]",,[],,False,973.5946769889339,337.0
2,1,18.64356255531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 810]]","[1304, 7608]",,[],,False,973.5946769889339,332.0
2,1,18.65920352935791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 804]]","[1304, 7602]",,[],,False,972.5946769889339,325.0
2,1,18.675747632980347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 798]]","[1304, 7596]",,[],,False,971.5946769889339,318.0
2,1,18.691136121749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 792]]","[1304, 7590]",,[],,False,972.5946769889339,313.0
2,1,18.708019971847534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 786]]","[1304, 7584]",,[],,False,972.5946769889339,308.0
2,1,18.72491955757141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 780]]","[1304, 7578]",,[],,False,973.5946769889339,303.0
2,1,18.740456104278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 774]]","[1304, 7572]",,[],,False,973.5946769889339,298.0
2,1,18.756112575531006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 768]]","[1304, 7566]",,[],,False,974.5946769889339,292.0
2,1,18.773077487945557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 762]]","[1304, 7560]",,[],,True,969,520
2,1,18.79688048362732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 756]]","[1304, 7554]",,[],,False,970.0,513.0
2,1,18.81632089614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 750]]","[1304, 7548]",,[],,False,970.0,508.0
2,1,18.83568549156189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 744]]","[1304, 7542]",,[],,False,969.0,501.0
2,1,18.855072021484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 738]]","[1304, 7536]",,[],,False,970.0,494.0
2,1,18.872193336486816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 732]]","[1304, 7530]",,[],,False,971.0,488.0
2,1,18.888784170150757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 726]]","[1304, 7524]",,[],,False,971.0,482.0
2,1,18.90449333190918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 720]]","[1304, 7518]",,[],,False,970.0,476.0
2,1,18.92751693725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 714]]","[1304, 7512]",,[],,False,971.0,470.0
2,1,18.943411350250244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 708]]","[1304, 7506]",,[],,False,972.0,463.0
2,1,18.95921277999878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 702]]","[1304, 7500]",,[],,False,971.0,458.0
2,1,18.975855350494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 696]]","[1304, 7494]",,[],,False,971.0,453.0
2,1,18.99133849143982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 690]]","[1304, 7488]",,[],,False,971.0,448.0
2,1,19.007657051086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 684]]","[1304, 7482]",,[],,False,970.0,443.0
2,1,19.02400231361389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 678]]","[1304, 7476]",,[],,False,970.0,438.0
2,1,19.040316343307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 672]]","[1304, 7470]",,[],,False,970.0,431.0
2,1,19.056676149368286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 666]]","[1304, 7464]",,[],,False,971.0,424.0
2,1,19.073150157928467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 660]]","[1304, 7458]",,[],,False,970.0,417.0
2,1,19.089707136154175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 654]]","[1304, 7452]",,[],,False,971.0,411.0
2,1,19.10575556755066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 648]]","[1304, 7446]",,[],,False,971.0,405.0
2,1,19.12203598022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 642]]","[1304, 7440]",,[],,False,971.0,399.0
2,1,19.138967037200928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 636]]","[1304, 7434]",,[],,False,972.0,392.0
2,1,19.154708862304688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 630]]","[1304, 7428]",,[],,False,973.0,387.0
2,1,19.170398712158203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 624]]","[1304, 7422]",,[],,False,972.0,381.0
2,1,19.18702268600464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 618]]","[1304, 7416]",,[],,False,971.0,376.0
2,1,19.20334482192993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 612]]","[1304, 7410]",,[],,False,971.0,371.0
2,1,19.219828844070435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 606]]","[1304, 7404]",,[],,False,972.0,364.0
2,1,19.235324382781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 600]]","[1304, 7398]",,[],,False,973.0,359.0
2,1,19.251502752304077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 594]]","[1304, 7392]",,[],,False,973.0,352.0
2,1,19.267554759979248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 588]]","[1304, 7386]",,[],,False,973.0,346.0
2,1,19.283568382263184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 582]]","[1304, 7380]",,[],,False,973.0,339.0
2,1,19.29981756210327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 576]]","[1304, 7374]",,[],,False,974.0,333.0
2,1,19.315778017044067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 570]]","[1304, 7368]",,[],,False,975.0,326.0
2,1,19.331881523132324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 564]]","[1304, 7362]",,[],,False,976.0,320.0
2,1,19.34758472442627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 558]]","[1304, 7356]",,[],,False,975.0,315.0
2,1,19.36309289932251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 552]]","[1304, 7350]",,[],,False,975.0,310.0
2,1,19.37958264350891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 546]]","[1304, 7344]",,[],,False,976.0,303.0
2,1,19.395752429962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 540]]","[1304, 7338]",,[],,False,976.0,296.0
2,1,19.4115788936615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 534]]","[1304, 7332]",,[],,False,976.0,289.0
2,1,19.427391529083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 528]]","[1304, 7326]",,[],,True,969,525
2,1,19.465656042099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 522]]","[1304, 7320]",,[],,False,968.0,518.0
2,1,19.485040426254272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 516]]","[1304, 7314]",,[],,False,969.0,512.0
2,1,19.505209922790527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 510]]","[1304, 7308]",,[],,False,970.0,507.0
2,1,19.52524995803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 504]]","[1304, 7302]",,[],,False,969.0,500.0
2,1,19.542069911956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 498]]","[1304, 7296]",,[],,False,969.0,495.0
2,1,19.55887460708618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 492]]","[1304, 7290]",,[],,False,969.0,490.0
2,1,19.57418417930603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 486]]","[1304, 7284]",,[],,False,970.0,484.0
2,1,19.590635538101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 480]]","[1304, 7278]",,[],,False,969.0,479.0
2,1,19.606759786605835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 474]]","[1304, 7272]",,[],,False,968.0,472.0
2,1,19.622929573059082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 468]]","[1304, 7266]",,[],,False,968.0,465.0
2,1,19.638290882110596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 462]]","[1304, 7260]",,[],,False,968.0,460.0
2,1,19.654795169830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 456]]","[1304, 7254]",,[],,False,968.0,455.0
2,1,19.671107292175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 450]]","[1304, 7248]",,[],,False,967.0,450.0
2,1,19.687623262405396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 444]]","[1304, 7242]",,[],,False,968.0,445.0
2,1,19.70387053489685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 438]]","[1304, 7236]",,[],,False,969.0,439.0
2,1,19.719141244888306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 432]]","[1304, 7230]",,[],,False,970.0,433.0
2,1,19.73523235321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 426]]","[1304, 7224]",,[],,False,971.0,426.0
2,1,19.751893520355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 420]]","[1304, 7218]",,[],,False,971.0,421.0
2,1,19.767392873764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 414]]","[1304, 7212]",,[],,False,970.0,414.0
2,1,19.7838773727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 408]]","[1304, 7206]",,[],,False,970.0,409.0
2,1,19.80003261566162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 402]]","[1304, 7200]",,[],,False,970.0,404.0
2,1,19.81643843650818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 396]]","[1304, 7194]",,[],,False,969.0,399.0
2,1,19.831801176071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 390]]","[1304, 7188]",,[],,False,968.0,392.0
2,1,19.8476665019989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 384]]","[1304, 7182]",,[],,False,967.0,385.0
2,1,19.863622903823853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[674, 378]]","[1304, 7176]",,[],,False,966.0,378.0
2,1,19.879745483398438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 372]]","[1307, 7170]",,[],,False,969.6029599831854,371.0
2,1,19.89546775817871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 366]]","[1307, 7164]",,[],,False,968.6029599831854,364.0
2,1,19.911447763442993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 360]]","[1307, 7158]",,[],,False,968.6029599831854,357.0
2,1,19.92730212211609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 354]]","[1307, 7152]",,[],,False,967.6029599831854,350.0
2,1,19.94367218017578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 348]]","[1307, 7146]",,[],,False,967.6029599831854,345.0
2,1,19.959936380386353,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[677, 342]]","[1307, 7140]",,[],,False,966.6029599831854,340.0
2,1,19.976183652877808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 336]]","[1314, 7134]",,[],,False,973.3443028061112,335.0
2,1,19.99301528930664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 330]]","[1314, 7128]",,[],,False,973.3443028061112,329.0
2,1,20.009897470474243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 324]]","[1314, 7122]",,[],,False,974.3443028061112,324.0
2,1,20.02556800842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 318]]","[1314, 7116]",,[],,False,973.3443028061112,319.0
2,1,20.041334629058838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 312]]","[1314, 7110]",,[],,False,972.3443028061112,314.0
2,1,20.057928562164307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 306]]","[1314, 7104]",,[],,False,973.3443028061112,307.0
2,1,20.073426008224487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 300]]","[1314, 7098]",,[],,False,973.3443028061112,302.0
2,1,20.09014368057251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 294]]","[1314, 7092]",,[],,False,974.3443028061112,297.0
2,1,20.10654044151306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 288]]","[1314, 7086]",,[],,False,973.3443028061112,292.0
2,1,20.122893571853638,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[684, 282]]","[1314, 7080]",,[],,True,983,523
2,1,20.23481297492981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 276]]","[1307, 7074]",,[],,False,975.211825551936,518.0
2,1,20.25502586364746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 270]]","[1307, 7068]",,[],,False,976.211825551936,512.0
2,1,20.272645235061646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 264]]","[1307, 7062]",,[],,False,975.211825551936,505.0
2,1,20.288360118865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 258]]","[1307, 7056]",,[],,False,974.211825551936,500.0
2,1,20.30466890335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 252]]","[1307, 7050]",,[],,False,974.211825551936,494.0
2,1,20.320266485214233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 246]]","[1307, 7044]",,[],,False,973.211825551936,489.0
2,1,20.336288928985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 240]]","[1307, 7038]",,[],,False,972.211825551936,484.0
2,1,20.352914571762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 234]]","[1307, 7032]",,[],,False,972.211825551936,478.0
2,1,20.368252754211426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 228]]","[1307, 7026]",,[],,False,973.211825551936,473.0
2,1,20.384857416152954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 222]]","[1307, 7020]",,[],,False,973.211825551936,468.0
2,1,20.401007175445557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 216]]","[1307, 7014]",,[],,False,974.211825551936,463.0
2,1,20.416245460510254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 210]]","[1307, 7008]",,[],,False,974.211825551936,457.0
2,1,20.432812929153442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 204]]","[1307, 7002]",,[],,False,974.211825551936,451.0
2,1,20.44860601425171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 198]]","[1307, 6996]",,[],,False,975.211825551936,446.0
2,1,20.464664459228516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 192]]","[1307, 6990]",,[],,False,976.211825551936,441.0
2,1,20.480780124664307,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[677, 186]]","[1307, 6984]",,[],,False,977.211825551936,436.0
2,1,20.49684762954712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 180]]","[1301, 6978]",,[],,False,971.2569190196762,431.0
2,1,20.513104915618896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 174]]","[1301, 6972]",,[],,False,972.2569190196762,426.0
2,1,20.529605627059937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 168]]","[1301, 6966]",,[],,False,973.2569190196762,419.0
2,1,20.545583486557007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 162]]","[1301, 6960]",,[],,False,972.2569190196762,414.0
2,1,20.561399936676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 156]]","[1301, 6954]",,[],,False,971.2569190196762,407.0
2,1,20.577465057373047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 150]]","[1301, 6948]",,[],,False,970.2569190196762,400.0
2,1,20.593496561050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 144]]","[1301, 6942]",,[],,False,971.2569190196762,394.0
2,1,20.609216690063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 138]]","[1301, 6936]",,[],,False,972.2569190196762,388.0
2,1,20.62595558166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 132]]","[1301, 6930]",,[],,False,973.2569190196762,383.0
2,1,20.641387462615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 126]]","[1301, 6924]",,[],,False,974.2569190196762,377.0
2,1,20.657933712005615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 120]]","[1301, 6918]",,[],,False,973.2569190196762,372.0
2,1,20.674089431762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 114]]","[1301, 6912]",,[],,False,973.2569190196762,366.0
2,1,20.69021248817444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 108]]","[1301, 6906]",,[],,False,972.2569190196762,361.0
2,1,20.706438064575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 102]]","[1301, 6900]",,[],,False,973.2569190196762,355.0
2,1,20.722872972488403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 96]]","[1301, 6894]",,[],,False,974.2569190196762,348.0
2,1,20.738577365875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 90]]","[1301, 6888]",,[],,False,975.2569190196762,341.0
2,1,20.754202842712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 84]]","[1301, 6882]",,[],,False,974.2569190196762,334.0
2,1,20.770546436309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 78]]","[1301, 6876]",,[],,False,973.2569190196762,327.0
2,1,20.78676962852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 72]]","[1301, 6870]",,[],,False,972.2569190196762,321.0
2,1,20.802818536758423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 66]]","[1301, 6864]",,[],,False,972.2569190196762,314.0
2,1,20.818809986114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 60]]","[1301, 6858]",,[],,False,972.2569190196762,309.0
2,1,20.83382773399353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 54]]","[1301, 6852]",,[],,False,972.2569190196762,302.0
2,1,20.84984827041626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 48]]","[1301, 6846]",,[],,False,973.2569190196762,295.0
2,1,20.865873098373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 42]]","[1301, 6840]",,[],,False,973.2569190196762,290.0
2,1,20.881272315979004,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[671, 36]]","[1301, 6834]",,[],,True,982,576
2,1,21.10509967803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 30]]","[1294, 6828]",,[],,False,976.4841828860491,569.0
2,1,21.12195920944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[664, 24]]","[1294, 6822]",,[],,False,975.4841828860491,564.0
2,1,21.138075828552246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[664, 18]]","[1294, 6816]",,[],,False,975.4841828860491,559.0
2,1,21.15450930595398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[664, 12]]","[1294, 6810]",,[],,False,975.4841828860491,552.0
2,1,21.17030668258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[664, 6]]","[1294, 6804]",,[],,False,976.4841828860491,545.0
2,1,21.18632435798645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[664, 0]]","[1294, 6798]",,[],,False,975.4841828860491,539.0
2,1,21.2022066116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 6792]",,[],,False,975.4841828860491,534.0
2,1,21.218273401260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 6786]",,[],,False,976.4841828860491,527.0
2,1,21.23456621170044,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1294, 6780]",,[],,False,977.4841828860491,520.0
2,1,21.250478744506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6774]",,[],,False,975.2751136508584,514.0
2,1,21.267040491104126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6768]",,[],,False,975.2751136508584,509.0
2,1,21.283897399902344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6762]",,[],,False,976.2751136508584,504.0
2,1,21.299814701080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6756]",,[],,False,976.2751136508584,497.0
2,1,21.31582021713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6750]",,[],,False,976.2751136508584,492.0
